run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:40.533,1.194,1.194,1.194,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,6,-4.0,3.0,-1008.0,50,52,32,10,-94.91,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:40.533,1.194,1.194,1.194,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,3,0,0,0.0,0.0,0.0,0,0,6,0.0,20.0,-988.0,51,53,34,0,-95.16,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:40.533,1.194,1.194,1.194,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,90,90,,-5,0,0,0.0,0.0,0.0,0,0,7,19.0,-20.0,-1019.0,46,50,38,10,-94.29,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.533,1.194,1.194,1.194,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,8,26.0,-9.0,-1031.0,47,50,23,10,-95.51,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,7,-6.0,3.0,-924.0,50,53,44,30,-95.81,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,5,4.0,14.0,-903.0,50,52,51,20,-94.8,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,3,0,0,0.0,0.0,0.0,0,0,5,-6.0,-21.0,-985.0,51,53,44,0,-95.07,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,90,90,,-5,0,0,0.0,0.0,0.0,0,0,7,-3.0,16.0,-921.0,46,50,46,20,-94.28,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,7,33.0,-17.0,-1039.0,47,50,32,20,-95.44,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,6,-1.0,-3.0,-895.0,50,53,51,40,-95.74,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,4,1.0,-4.0,-934.0,50,52,59,20,-94.73,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,3,0,0,0.0,0.0,0.0,0,0,5,-31.0,11.0,-967.0,51,53,54,0,-95.03,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,90,90,,-5,0,0,0.0,0.0,0.0,0,0,6,-8.0,22.0,-898.0,47,49,54,20,-94.14,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,15.0,0.0,-990.0,47,50,43,20,-95.33,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,5,-8.0,-3.0,-889.0,50,53,58,40,-95.62,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,3,-12.0,-3.0,-909.0,50,52,64,30,-94.72,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,3,0,0,0.0,0.0,0.0,0,0,4,4.0,13.0,-934.0,51,53,62,0,-94.93,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,90,90,,-5,0,0,0.0,0.0,0.0,0,0,5,-32.0,27.0,-852.0,47,49,61,30,-94.09,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,-2.0,18.0,-920.0,47,50,52,30,-95.27,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,-6.0,0.0,-915.0,50,53,63,50,-95.59,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-3,-1,0,0.0,0.0,0.0,0,0,2,10.0,3.0,-906.0,50,52,70,30,-94.58,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,3,0,0,0.0,0.0,0.0,0,0,4,31.0,-43.0,-930.0,51,53,70,0,-94.85,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,90,90,,-5,0,0,0.0,0.0,0.0,0,0,3,-39.0,14.0,-919.0,47,49,66,30,-94.0,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,16.0,-9.0,-907.0,47,50,58,30,-95.21,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,2.125,2.125,100,100,,-4,0,0,0.0,3.0,-179.0,0,0,3,-4.0,-4.0,-912.0,51,53,67,50,-95.6,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,2.125,2.125,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,2,0.0,2.0,-929.0,50,52,76,30,-94.53,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.125,2.125,89,89,,3,0,0,0.0,0.0,0.0,0,0,3,0.0,-15.0,-932.0,51,53,78,10,-94.77,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.125,2.125,90,90,,-5,0,0,0.0,0.0,0.0,0,0,3,-3.0,9.0,-916.0,47,49,72,30,-93.89,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.125,2.125,100,100,,-1,0,0,0.0,0.0,0.0,0,0,3,4.0,-3.0,-906.0,47,50,65,40,-95.13,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,2.358,3.536,100,100,,-4,-1,0,0.0,3.0,-179.0,0,0,2,-12.0,0.0,-928.0,51,53,70,50,-95.46,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,2.358,3.536,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,1,1.0,-2.0,-936.0,50,52,80,30,-94.45,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.358,3.536,89,89,,3,0,0,0.0,0.0,0.0,0,0,2,0.0,-23.0,-899.0,51,53,85,10,-94.72,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.358,3.536,90,90,,-5,0,0,0.0,0.0,0.0,0,0,2,-15.0,4.0,-906.0,47,49,76,40,-93.87,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,2.358,3.536,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,2,-13.0,18.0,-900.0,47,50,73,40,-95.01,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,3.111,6.367,100,100,,-4,-1,0,0.0,3.0,-179.0,0,0,1,0.0,-9.0,-951.0,51,53,73,60,-95.4,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,3.111,6.367,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,0,12.0,-4.0,-944.0,50,53,85,40,-94.37,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,7,-1,0,68,105.06601717798212,106.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,12,12.042,3.111,6.367,89,89,,3,0,0,1.0,0.0,179.0,0,0,2,-6.0,9.0,-911.0,51,53,91,20,-94.61,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,8,1,-1,65,54.03300858899106,158.09902576697317,65,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,15,15.067,3.111,6.367,90,90,,-5,0,0,3.0,0.0,-176.0,0,0,1,-19.0,11.0,-930.0,47,49,80,40,-93.83,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,3.111,6.367,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,1,9.0,4.0,-909.0,47,50,77,50,-94.99,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,5,-2,0,49,210.13203435596424,0.0,49,212.13203435596424,0.0,80,5,0,0,2.0,0.0,31,31.064,3.111,6.367,100,100,,-4,-1,0,0.0,3.0,-179.0,0,0,1,-7.0,3.0,-970.0,51,53,75,60,-95.41,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,3.111,6.367,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,0,5.0,4.0,-953.0,50,53,87,40,-94.39,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,7,-1,0,68,105.06601717798212,106.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,12,12.042,3.111,6.367,89,89,,3,0,0,1.0,0.0,179.0,0,0,1,9.0,-7.0,-910.0,51,53,96,20,-94.58,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,8,1,-1,65,54.03300858899106,158.09902576697317,65,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,15,15.067,3.111,6.367,90,90,,-5,-1,0,3.0,0.0,-176.0,0,0,1,0.0,-4.0,-961.0,47,49,82,40,-93.88,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,3.111,6.367,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,0,6.0,0.0,-927.0,47,50,79,50,-94.96,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,5,-3,0,69,209.13203435596424,0.0,69,212.13203435596424,0.0,80,5,0,0,3.0,0.0,11,11.402,5.086,10.59,100,100,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-4.0,-7.0,-970.0,51,53,76,60,-95.41,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,6,-8,5,76,151.09902576697317,58.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,4,10.247,5.086,10.59,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,0.0,-4.0,-960.0,50,53,91,40,-94.37,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,7,-1,0,68,105.06601717798212,106.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,12,12.042,5.086,10.59,89,89,,3,0,0,1.0,0.0,179.0,0,0,0,-2.0,-22.0,-913.0,51,53,100,20,-94.6,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,8,1,-1,65,54.03300858899106,158.09902576697317,65,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,15,15.067,5.086,10.59,90,90,,-5,0,0,3.0,0.0,-176.0,0,0,0,-14.0,7.0,-941.0,47,49,85,40,-93.86,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,5.086,10.59,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,0,8.0,-21.0,-961.0,48,50,82,50,-94.99,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,5,-3,0,69,209.13203435596424,0.0,69,212.13203435596424,0.0,80,5,0,0,3.0,0.0,11,11.402,5.086,10.59,100,100,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-10.0,-1.0,-990.0,51,53,78,60,-95.44,10
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,6,-8,5,76,151.09902576697317,58.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,4,10.247,5.086,10.59,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,-3.0,17.0,-972.0,50,53,93,40,-94.29,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,7,-1,0,68,105.06601717798212,106.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,12,12.042,5.086,10.59,89,89,,3,0,0,1.0,0.0,179.0,0,0,0,-11.0,22.0,-903.0,51,53,104,30,-94.52,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,8,1,-1,65,54.03300858899106,158.09902576697317,65,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,15,15.067,5.086,10.59,90,90,,-5,0,0,3.0,0.0,-176.0,0,0,0,11.0,-5.0,-987.0,47,49,88,50,-93.81,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,1,-4,3,75,-4.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,5,7.071,5.086,10.59,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,-4.0,0.0,-954.0,48,50,84,50,-94.92,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:41.705,2.366,2.366,2.366,5,-3,0,69,209.13203435596424,0.0,69,212.13203435596424,0.0,80,5,0,0,3.0,0.0,11,11.402,5.932,13.419,100,100,,-4,-1,0,1.0,3.0,-177.0,0,0,0,-4.0,-11.0,-977.0,51,53,79,60,-95.42,10
