run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.041,40.612,22.268,22.268,7,-4,-6,80,221,144,80,225,0,80,4,250,10,4,-144,0,144.056,4.279,9.345,52,55,,162,-3,0,0,0,0,-72.0,-33.0,-984.0,58,60,78,70,-79.11,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.147,40.719,22.374,22.374,7,-5,-9,82,220,141,82,225,0,80,4,250,10,5,-141,-2,141.103,4.621,9.172,52,55,,162,-3,1,0,0,0,-47.0,-38.0,-976.0,58,60,79,70,-79.13,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.253,40.824,22.48,22.48,7,-5,-9,82,220,141,82,225,0,80,4,250,10,5,-141,-2,141.103,5.305,9.172,52,55,,161,-3,1,0,0,0,-46.0,-11.0,-972.0,58,60,78,70,-79.08,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.358,40.929,22.585,22.585,7,-5,-9,82,220,141,82,225,0,80,4,250,10,5,-141,-2,141.103,5.305,9.172,52,55,,161,-3,1,0,0,0,-87.0,1.0,-1034.0,58,60,78,70,-79.09,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.464,41.035,22.691,22.691,7,-5,-9,82,220,141,82,225,0,80,4,250,10,5,-141,-2,141.103,5.287,9.629,52,55,,162,-3,1,0,0,0,-57.0,-14.0,-991.0,58,60,78,70,-79.04,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.568,41.139,22.795,22.795,7,-6,-12,81,219,138,81,225,0,80,4,250,10,6,-138,-1,138.134,6.009,9.808,52,55,,162,-4,0,0,0,0,-38.0,-16.0,-980.0,58,60,77,70,-78.97,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.671,41.242,22.898,22.898,7,-6,-12,81,219,138,81,225,0,80,4,250,10,6,-138,-1,138.134,5.99,9.77,52,55,,162,-3,0,0,0,0,-66.0,-15.0,-1034.0,58,60,77,70,-79.03,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.774,41.346,23.002,23.002,7,-6,-12,81,219,138,81,225,0,80,4,250,10,6,-138,-1,138.134,5.533,9.77,52,55,,162,-3,1,0,0,0,-46.0,-20.0,-1011.0,58,60,77,70,-79.12,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.879,41.451,23.107,23.107,7,-6,-12,81,219,138,81,225,0,80,4,250,10,6,-138,-1,138.134,5.498,9.77,52,55,,162,-3,1,0,0,0,-33.0,-15.0,-1003.0,58,61,77,70,-79.05,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:24.986,41.558,23.213,23.213,7,-6,-12,81,219,138,81,225,0,80,4,250,10,6,-138,-1,138.134,5.71,11.729,51,55,,162,-3,0,0,0,0,-70.0,8.0,-978.0,58,61,77,70,-79.09,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.094,41.666,23.321,23.321,7,-4,-13,81,221,137,81,225,0,80,4,250,10,4,-137,-1,137.062,4.242,9.504,51,55,,162,-3,0,0,0,0,-46.0,-12.0,-1003.0,58,61,77,70,-79.03,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.200,41.772,23.427,23.427,7,-4,-13,81,221,137,81,225,0,80,4,250,10,4,-137,-1,137.062,4.148,9.504,51,55,,162,-3,0,0,0,0,-51.0,-24.0,-1025.0,58,61,77,70,-79.01,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.305,41.876,23.532,23.532,7,-4,-13,81,221,137,81,225,0,80,4,250,10,4,-137,-1,137.062,4.139,9.504,51,55,,162,-3,0,0,0,0,-39.0,-10.0,-1020.0,58,61,77,70,-79.06,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.410,41.982,23.637,23.637,7,-4,-13,81,221,137,81,225,0,80,4,250,10,4,-137,-1,137.062,4.192,10.235,51,55,,162,-2,1,1,0,0,-55.0,0.0,-1026.0,58,61,78,70,-79.06,309
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.517,42.089,23.744,23.744,6,-4,23,79,221,123,79,225,0,80,4,250,10,4,-123,1,123.069,4.473,8.907,51,55,,162,-2,0,0,0,0,-57.0,-15.0,-1019.0,58,61,78,70,-79.21,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.624,42.195,23.851,23.851,6,-4,23,79,221,123,79,225,0,80,4,250,10,4,-123,1,123.069,4.4,8.907,51,55,,162,-3,0,0,0,0,-68.0,-36.0,-981.0,58,61,79,70,-79.1,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.732,42.304,23.959,23.959,6,-4,23,79,221,123,79,225,0,80,4,250,10,4,-123,1,123.069,4.4,8.907,51,55,,162,-3,1,0,0,0,-55.0,-26.0,-961.0,58,61,79,70,-79.05,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.839,42.41,24.066,24.066,6,-3,19,79,222,119,79,225,0,80,4,250,10,3,-119,1,119.042,5.107,8.952,51,55,,162,-3,1,0,0,0,-1.0,-44.0,-977.0,58,61,79,70,-79.0,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:25.947,42.518,24.174,24.174,6,-3,19,79,222,119,79,225,0,80,4,250,10,3,-119,1,119.042,5.166,8.952,51,55,,162,-2,1,1,0,0,-44.0,-39.0,-999.0,58,61,79,70,-79.02,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.051,42.623,24.278,24.278,6,-3,19,79,222,119,79,225,0,80,4,250,10,3,-119,1,119.042,5.166,8.952,51,55,,162,-1,2,1,0,0,-17.0,-32.0,-1020.0,58,61,79,70,-79.17,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.159,42.731,24.386,24.386,6,-3,19,79,222,119,79,225,0,80,4,250,10,3,-119,1,119.042,4.699,9.172,51,55,,162,-2,2,1,0,0,-31.0,-29.0,-997.0,58,61,79,70,-79.19,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.263,42.834,24.49,24.49,6,-1,14,81,224,114,81,225,0,80,4,250,10,1,-114,-1,114.009,3.827,6.986,51,55,,162,-2,1,1,0,0,-42.0,-16.0,-984.0,58,61,79,70,-79.09,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.369,42.94,24.596,24.596,6,-1,14,81,224,114,81,225,0,80,4,250,10,1,-114,-1,114.009,3.839,6.986,51,55,,162,-2,1,1,0,0,-20.0,-17.0,-1008.0,58,61,78,70,-79.16,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.475,43.047,24.702,24.702,6,-1,14,81,224,114,81,225,0,80,4,250,10,1,-114,-1,114.009,2.75,6.216,51,55,,162,-2,1,1,0,0,-27.0,1.0,-961.0,58,61,79,70,-79.09,310
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.584,43.155,24.811,24.811,6,-1,14,81,224,114,81,225,0,80,4,250,10,1,-114,-1,114.009,3.085,6.884,51,55,,162,-1,1,1,0,0,-13.0,-31.0,-1004.0,58,61,79,70,-79.14,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.692,43.263,24.919,24.919,6,-1,7,81,224,107,81,225,0,80,4,250,10,1,-107,-1,107.009,3.408,6.154,51,55,,162,-1,1,1,0,0,-26.0,-5.0,-983.0,58,61,80,70,-79.1,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.800,43.372,25.027,25.027,6,-1,7,81,224,107,81,225,0,80,4,250,10,1,-107,-1,107.009,3.408,6.154,51,55,,162,-1,0,1,0,0,-32.0,6.0,-1010.0,58,61,80,70,-79.18,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:26.906,43.477,25.133,25.133,6,-1,7,81,224,107,81,225,0,80,4,250,10,1,-107,-1,107.009,7.234,14.465,51,55,,162,0,0,1,0,0,-46.0,10.0,-1001.0,58,61,79,70,-79.25,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.013,43.585,25.241,25.241,6,-1,2,81,224,102,81,225,0,80,4,250,10,1,-102,-1,102.01,8.036,14.762,51,55,,162,0,0,0,0,0,-33.0,0.0,-960.0,58,61,79,70,-79.09,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.120,43.691,25.347,25.347,6,-1,2,81,224,102,81,225,0,80,4,250,10,1,-102,-1,102.01,8.091,14.762,51,55,,162,0,0,0,0,0,10.0,7.0,-982.0,58,61,80,70,-79.05,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.226,43.798,25.453,25.453,6,-1,2,81,224,102,81,225,0,80,4,250,10,1,-102,-1,102.01,7.944,14.598,51,55,,162,0,0,0,0,0,-20.0,9.0,-971.0,58,61,80,70,-78.87,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.334,43.906,25.562,25.562,6,-1,2,81,224,102,81,225,0,80,4,250,10,1,-102,-1,102.01,7.629,14.598,51,55,,162,0,0,0,0,0,-17.0,7.0,-1029.0,58,61,81,70,-78.91,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.440,44.012,25.668,25.668,6,-1,2,81,224,102,81,225,0,80,4,250,10,1,-102,-1,102.01,7.59,14.598,51,55,,162,0,0,0,0,0,-3.0,-4.0,-1001.0,58,61,81,70,-78.87,311
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.547,44.119,25.774,25.774,6,-2,0,82,223,100,82,225,0,80,4,250,10,2,-100,-2,100.04,8.003,15.711,51,55,,162,0,-1,0,0,0,-30.0,2.0,-989.0,58,61,81,70,-78.88,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.653,44.224,25.88,25.88,6,-2,0,82,223,100,82,225,0,80,4,250,10,2,-100,-2,100.04,6.815,12.715,51,55,,162,0,-1,0,0,0,-4.0,-23.0,-993.0,58,61,81,70,-78.78,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.760,44.332,25.987,25.987,6,-2,0,82,223,100,82,225,0,80,4,250,10,2,-100,-2,100.04,7.22,12.715,51,55,,162,0,0,0,0,0,-25.0,-19.0,-1004.0,58,61,81,70,-78.79,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.864,44.436,26.091,26.091,6,-2,0,82,223,100,82,225,0,80,4,250,10,2,-100,-2,100.04,7.22,12.715,51,55,,162,-1,1,0,0,0,-41.0,17.0,-951.0,58,61,81,70,-78.83,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:27.973,44.544,26.2,26.2,6,-3,1,82,222,101,82,225,0,80,4,250,10,3,-101,-2,101.064,7.463,13.659,50,55,,162,-1,1,0,0,0,-18.0,2.0,-1010.0,58,61,81,70,-78.83,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:28.079,44.65,26.306,26.306,6,-3,1,82,222,101,82,225,0,80,4,250,10,3,-101,-2,101.064,6.255,11.008,50,55,,162,-1,0,0,0,0,-35.0,0.0,-1022.0,58,61,81,70,-78.71,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:28.184,44.755,26.411,26.411,6,-3,1,82,222,101,82,225,0,80,4,250,10,3,-101,-2,101.064,5.856,11.006,50,55,,162,-1,0,0,0,0,-10.0,-2.0,-968.0,58,61,81,70,-78.85,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:28.292,44.863,26.519,26.519,6,-3,1,82,222,101,82,225,0,80,4,250,10,3,-101,-2,101.064,5.856,11.006,50,55,,161,-1,0,0,0,0,-23.0,-12.0,-962.0,58,61,81,70,-78.85,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:28.400,44.971,26.627,26.627,6,-4,-1,84,221,99,84,225,0,80,4,250,10,4,-99,-4,99.161,6.339,12.052,50,55,,162,-1,0,0,0,0,-35.0,-19.0,-1004.0,58,61,80,70,-78.92,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:28.507,45.078,26.734,26.734,6,-4,-1,84,221,99,84,225,0,80,4,250,10,4,-99,-4,99.161,9.746,20.586,50,55,,162,-1,0,0,0,0,-56.0,2.0,-1041.0,58,61,80,70,-78.96,312
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:28.610,45.182,26.837,26.837,6,-4,-1,84,221,99,84,225,0,80,4,250,10,4,-99,-4,99.161,9.749,20.586,50,55,,161,-1,1,0,0,0,-13.0,23.0,-1031.0,58,61,81,70,-78.83,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:28.717,45.288,26.944,26.944,6,-5,0,83,220,100,83,225,0,80,4,250,10,5,-100,-3,100.17,10.145,21.518,50,55,,161,-1,0,0,0,0,-41.0,-20.0,-1020.0,58,61,81,70,-78.85,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:28.825,45.396,27.052,27.052,6,-5,0,83,220,100,83,225,0,80,4,250,10,5,-100,-3,100.17,10.194,21.518,50,55,,161,-1,0,0,0,0,-41.0,-20.0,-1020.0,58,61,81,70,-78.85,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:28.933,45.505,27.16,27.16,6,-5,0,83,220,100,83,225,0,80,4,250,10,5,-100,-3,100.17,8.69,17.882,50,55,,161,-2,0,0,0,0,-21.0,-32.0,-983.0,58,61,81,70,-78.93,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.041,45.613,27.269,27.269,6,-5,0,83,220,100,83,225,0,80,4,250,10,5,-100,-3,100.17,8.08,17.882,50,55,,162,-4,1,0,0,0,-51.0,6.0,-962.0,58,61,82,70,-78.84,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.148,45.719,27.375,27.375,6,-4,0,83,221,100,83,225,0,80,4,250,10,4,-100,-3,100.125,7.68,16.882,50,55,,162,-3,0,0,0,0,-43.0,-15.0,-982.0,58,61,82,70,-78.94,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.255,45.827,27.482,27.482,6,-4,0,83,221,100,83,225,0,80,4,250,10,4,-100,-3,100.125,7.685,16.882,50,55,,162,-3,0,0,0,0,-22.0,-9.0,-1008.0,58,61,82,70,-78.88,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.359,45.931,27.587,27.587,6,-4,0,83,221,100,83,225,0,80,4,250,10,4,-100,-3,100.125,9.076,19.881,50,55,,162,-3,0,0,0,0,-30.0,-3.0,-985.0,58,61,82,70,-78.93,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.467,46.039,27.695,27.695,6,-4,0,83,221,100,83,225,0,80,4,250,10,4,-100,-3,100.125,9.293,19.881,50,55,,162,-2,0,0,0,0,-26.0,-10.0,-1005.0,58,61,83,70,-78.91,313
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.573,46.144,27.8,27.8,6,-3,-4,83,222,96,83,225,0,80,4,250,10,3,-96,-3,96.094,8.906,18.978,50,55,,162,-2,0,0,0,0,-27.0,-9.0,-990.0,58,61,83,70,-78.86,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.681,46.252,27.908,27.908,6,-3,-4,83,222,96,83,225,0,80,4,250,10,3,-96,-3,96.094,9.142,18.978,50,55,,162,-2,0,0,0,0,-31.0,-8.0,-983.0,58,61,83,70,-78.93,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.789,46.361,28.016,28.016,6,-3,-4,83,222,96,83,225,0,80,4,250,10,3,-96,-3,96.094,7.245,14.883,50,55,,162,-2,0,1,0,0,-43.0,1.0,-978.0,58,61,84,70,-78.97,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.893,46.465,28.12,28.12,6,-3,-4,83,222,96,83,225,0,80,4,250,10,3,-96,-3,96.094,7.245,14.883,50,55,,162,-1,0,1,0,0,-54.0,4.0,-981.0,58,61,84,70,-78.97,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:29.996,46.568,28.224,28.224,6,-3,-1,85,222,99,85,225,0,80,4,250,10,3,-99,-5,99.172,7.238,14.762,50,55,,162,-1,1,1,0,0,-33.0,-7.0,-972.0,58,61,83,70,-79.0,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.103,46.675,28.33,28.33,6,-3,-1,85,222,99,85,225,0,80,4,250,10,3,-99,-5,99.172,7.072,14.762,50,55,,162,-2,1,1,0,0,-44.0,-2.0,-1012.0,58,61,83,70,-78.99,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.207,46.778,28.434,28.434,6,-3,-1,85,222,99,85,225,0,80,4,250,10,3,-99,-5,99.172,7.92,16.46,50,55,,162,-2,0,1,0,0,-70.0,9.0,-978.0,58,61,83,70,-78.9,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.313,46.885,28.54,28.54,6,-3,-1,85,222,99,85,225,0,80,4,250,10,3,-99,-5,99.172,7.92,16.46,50,55,,162,-2,0,1,0,0,-63.0,12.0,-1010.0,58,61,82,70,-78.88,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.420,46.992,28.647,28.647,6,-3,-5,86,222,95,86,225,0,80,4,250,10,3,-95,-6,95.237,7.916,16.709,50,55,,162,-2,0,0,0,0,-56.0,11.0,-1005.0,58,61,82,70,-78.95,314
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.529,47.1,28.756,28.756,6,-3,-5,86,222,95,86,225,0,80,4,250,10,3,-95,-6,95.237,8.16,16.709,50,55,,162,-2,0,0,0,0,-25.0,-7.0,-1021.0,58,61,81,70,-78.96,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.637,47.208,28.864,28.864,6,-3,-5,86,222,95,86,225,0,80,4,250,10,3,-95,-6,95.237,8.506,18.525,50,55,,162,-2,0,0,0,0,-62.0,0.0,-1007.0,58,61,80,70,-78.98,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.745,47.316,28.972,28.972,6,-3,-5,86,222,95,86,225,0,80,4,250,10,3,-95,-6,95.237,8.506,18.525,50,55,,162,-2,0,0,0,0,-66.0,11.0,-974.0,58,61,81,70,-78.99,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.853,47.425,29.08,29.08,6,-3,-9,85,222,91,85,225,0,80,4,250,10,3,-91,-5,91.187,8.478,18.757,50,55,,162,-2,0,0,0,0,-31.0,2.0,-1014.0,58,61,81,70,-78.98,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:30.961,47.533,29.189,29.189,6,-3,-9,85,222,91,85,225,0,80,4,250,10,3,-91,-5,91.187,9.115,20.374,50,55,,162,-2,0,0,0,0,-45.0,-16.0,-1005.0,58,61,80,70,-78.95,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:31.070,47.641,29.297,29.297,6,-3,-9,85,222,91,85,225,0,80,4,250,10,3,-91,-5,91.187,9.354,20.374,50,55,,162,-2,0,0,0,0,-32.0,-21.0,-993.0,58,61,80,70,-78.95,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:31.176,47.748,29.404,29.404,6,-3,-9,85,222,91,85,225,0,80,4,250,10,3,-91,-5,91.187,9.354,20.374,50,55,,162,-2,1,1,0,0,-55.0,-15.0,-980.0,58,61,80,70,-78.9,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:31.282,47.854,29.51,29.51,6,-3,-14,84,222,86,84,225,0,80,4,250,10,3,-86,-4,86.145,9.418,20.704,50,55,,162,-2,1,1,0,0,-26.0,-21.0,-985.0,58,61,79,70,-78.92,315
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:31.389,47.96,29.616,29.616,6,-3,-14,84,222,86,84,225,0,80,4,250,10,3,-86,-4,86.145,8.418,20.207,50,55,,162,-1,0,1,0,0,-46.0,-18.0,-1006.0,58,61,79,70,-78.98,315
