run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:43.850,21.417,1.37,1.37,5,2,1,84,2,301,84,0,0,80,1,300,10,-2,-301,-4,301.033,2.412,4.969,49,49,,-81,-1,0,0,0,0,0.0,-11.0,-1019.0,62,64,78,80,-48.98,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:43.958,21.524,1.478,1.478,1,5,0,83,5,600,83,0,300,80,5,300,10,-5,-300,-3,300.057,3.202,6.969,58,58,,-5,0,0,0,0,0,5.0,0.0,-999.0,66,67,82,60,-49.0,249
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:43.958,21.524,1.478,1.478,8,0,-2,82,0,523,82,0,225,80,4,300,10,0,-298,-2,298.007,3.202,6.969,56,56,,-6,0,0,0,0,0,-12.0,5.0,-1002.0,65,68,83,70,-48.05,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:43.958,21.524,1.478,1.478,7,5,-6,87,5,444,87,0,150,80,3,300,10,-5,-294,-7,294.126,3.202,6.969,59,59,,-80,0,0,0,0,0,16.0,-19.0,-1004.0,70,72,83,70,-48.06,226
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:43.958,21.524,1.478,1.478,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,3.202,6.969,56,56,,-101,0,0,0,0,0,-3.0,1.0,-977.0,60,62,83,80,-47.78,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:43.958,21.524,1.478,1.478,5,2,1,84,2,301,84,0,0,80,1,300,10,-2,-301,-4,301.033,3.202,6.969,49,49,,-81,-1,0,0,0,0,-26.0,-27.0,-1006.0,62,64,78,80,-49.03,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.063,21.63,1.584,1.584,1,3,3,83,3,603,83,0,300,80,5,300,10,-3,-303,-3,303.03,4.192,9.013,58,58,,-5,0,0,0,0,0,-12.0,-1.0,-996.0,66,67,82,60,-48.96,249
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.063,21.63,1.584,1.584,8,0,-2,82,0,523,82,0,225,80,4,300,10,0,-298,-2,298.007,4.192,9.013,56,56,,-6,0,0,0,0,0,-13.0,2.0,-998.0,66,68,83,70,-48.09,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.063,21.63,1.584,1.584,7,5,-6,87,5,444,87,0,150,80,3,300,10,-5,-294,-7,294.126,4.192,9.013,59,59,,-80,0,0,0,0,0,1.0,-6.0,-997.0,70,72,83,70,-48.13,226
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.063,21.63,1.584,1.584,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,4.192,9.013,56,56,,-101,0,0,0,0,0,18.0,0.0,-1025.0,60,62,83,80,-47.75,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.063,21.63,1.584,1.584,5,1,1,81,1,301,81,0,0,80,1,300,10,-1,-301,-1,301.003,4.192,9.013,49,49,,-81,-1,0,0,0,0,24.0,-30.0,-1011.0,62,64,77,80,-49.06,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.167,21.734,1.688,1.688,1,3,3,83,3,603,83,0,300,80,5,300,10,-3,-303,-3,303.03,4.192,9.013,58,58,,-5,0,0,0,0,0,15.0,1.0,-984.0,66,67,83,60,-48.95,249
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.167,21.734,1.688,1.688,8,0,-2,82,0,523,82,0,225,80,4,300,10,0,-298,-2,298.007,4.192,9.013,56,56,,-6,0,0,0,0,0,3.0,-1.0,-1000.0,66,68,83,70,-48.08,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.167,21.734,1.688,1.688,7,5,-6,87,5,444,87,0,150,80,3,300,10,-5,-294,-7,294.126,4.192,9.013,59,59,,-80,0,0,0,0,0,0.0,-5.0,-975.0,70,72,82,70,-48.11,226
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.167,21.734,1.688,1.688,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,4.192,9.013,56,56,,-101,0,0,0,0,0,8.0,-6.0,-990.0,60,62,83,80,-47.82,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.167,21.734,1.688,1.688,5,1,1,81,1,301,81,0,0,80,1,300,10,-1,-301,-1,301.003,4.192,9.013,49,49,,-81,-1,0,0,0,0,-33.0,-27.0,-1009.0,62,64,77,70,-48.97,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.272,21.838,1.792,1.792,1,3,3,83,3,603,83,0,300,80,5,300,10,-3,-303,-3,303.03,3.785,8.051,58,58,,-5,0,0,0,0,0,-7.0,2.0,-991.0,66,67,83,60,-49.05,249
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.272,21.838,1.792,1.792,8,0,-2,82,0,523,82,0,225,80,4,300,10,0,-298,-2,298.007,3.785,8.051,56,56,,-6,0,0,0,0,0,18.0,-11.0,-1002.0,66,68,83,70,-48.05,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.272,21.838,1.792,1.792,7,7,-5,87,7,445,87,0,150,80,3,300,10,-7,-295,-7,295.166,3.785,8.051,59,59,,-80,0,0,0,0,0,8.0,-6.0,-1005.0,70,72,82,70,-48.05,226
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.272,21.838,1.792,1.792,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,3.785,8.051,56,56,,-101,0,0,0,0,0,0.0,18.0,-1019.0,60,62,82,80,-47.85,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.272,21.838,1.792,1.792,5,1,1,81,1,301,81,0,0,80,1,300,10,-1,-301,-1,301.003,3.785,8.051,49,49,,-81,-1,0,0,0,0,1.0,22.0,-987.0,62,64,76,70,-49.01,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.379,21.945,1.899,1.899,1,3,5,84,3,605,84,0,300,80,5,300,10,-3,-305,-4,305.041,4.596,10.05,58,58,,-5,0,0,0,0,0,36.0,-16.0,-1014.0,66,67,83,60,-48.99,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.379,21.945,1.899,1.899,8,0,-2,82,0,523,82,0,225,80,4,300,10,0,-298,-2,298.007,4.596,10.05,56,56,,-6,0,0,0,0,0,20.0,4.0,-1026.0,66,68,83,70,-48.08,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.379,21.945,1.899,1.899,7,7,-5,87,7,445,87,0,150,80,3,300,10,-7,-295,-7,295.166,4.596,10.05,59,59,,-80,0,0,0,0,0,13.0,-3.0,-991.0,70,72,82,70,-48.16,226
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.379,21.945,1.899,1.899,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,4.596,10.05,56,56,,-101,0,0,0,0,0,-8.0,4.0,-989.0,60,62,82,80,-47.76,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.379,21.945,1.899,1.899,5,1,1,81,1,301,81,0,0,80,1,300,10,-1,-301,-1,301.003,4.596,10.05,49,49,,-81,-1,0,0,0,0,-20.0,8.0,-1011.0,62,64,78,70,-49.0,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.484,22.051,2.004,2.004,1,3,5,84,3,605,84,0,300,80,5,300,10,-3,-305,-4,305.041,4.382,10.05,58,58,,-5,0,0,0,0,0,-15.0,5.0,-1001.0,65,68,84,60,-48.96,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.484,22.051,2.004,2.004,8,1,-2,80,1,523,80,0,225,80,4,300,10,-1,-298,0,298.002,4.382,10.05,56,56,,-6,0,0,0,0,0,-2.0,1.0,-998.0,66,68,82,70,-48.08,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.484,22.051,2.004,2.004,7,7,-5,87,7,445,87,0,150,80,3,300,10,-7,-295,-7,295.166,4.382,10.05,59,59,,-80,0,0,0,0,0,10.0,-28.0,-1015.0,70,72,82,70,-48.15,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.484,22.051,2.004,2.004,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,4.382,10.05,56,56,,-101,0,0,0,0,0,4.0,11.0,-1016.0,60,62,83,80,-47.85,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.484,22.051,2.004,2.004,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,4.382,10.05,49,49,,-81,-1,0,0,0,0,0.0,-13.0,-999.0,62,64,77,80,-49.03,318
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.588,22.155,2.108,2.108,1,3,5,84,3,605,84,0,300,80,5,300,10,-3,-305,-4,305.041,4.382,10.05,58,58,,-5,0,0,0,0,0,0.0,5.0,-1003.0,65,68,84,60,-48.98,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.588,22.155,2.108,2.108,8,1,-2,80,1,523,80,0,225,80,4,300,10,-1,-298,0,298.002,4.382,10.05,56,56,,-6,0,0,0,0,0,10.0,-11.0,-969.0,66,68,83,70,-48.11,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.588,22.155,2.108,2.108,7,7,-5,87,7,445,87,0,150,80,3,300,10,-7,-295,-7,295.166,4.382,10.05,59,59,,-80,0,0,0,0,0,-11.0,10.0,-991.0,70,72,81,70,-48.2,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.588,22.155,2.108,2.108,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,4.382,10.05,56,56,,-101,0,0,0,0,0,-4.0,4.0,-975.0,60,62,82,80,-47.8,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.588,22.155,2.108,2.108,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,4.382,10.05,49,49,,-81,-1,0,0,0,0,-12.0,5.0,-1002.0,62,64,77,80,-49.02,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.696,22.262,2.216,2.216,1,3,5,84,3,605,84,0,300,80,5,300,10,-3,-305,-4,305.041,4.315,9.113,58,58,,-5,0,0,0,0,0,8.0,-8.0,-992.0,65,68,83,60,-49.01,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.696,22.262,2.216,2.216,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,4.315,9.113,56,56,,-6,0,0,0,0,0,13.0,-5.0,-999.0,66,68,83,70,-48.11,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.696,22.262,2.216,2.216,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,4.315,9.113,59,59,,-81,0,0,0,0,0,25.0,-34.0,-1005.0,69,72,81,70,-48.11,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.696,22.262,2.216,2.216,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,4.315,9.113,56,56,,-101,0,0,0,0,0,-22.0,14.0,-994.0,60,62,83,80,-47.77,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.696,22.262,2.216,2.216,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,4.315,9.113,49,49,,-81,-1,0,0,0,0,-3.0,-12.0,-969.0,62,64,77,80,-49.07,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.800,22.366,2.32,2.32,1,3,1,85,3,601,85,0,300,80,5,300,10,-3,-301,-5,301.056,2.715,5.116,58,58,,-5,0,0,0,0,0,-3.0,-13.0,-1016.0,65,68,83,60,-48.99,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.800,22.366,2.32,2.32,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,2.715,5.116,56,56,,-6,0,0,0,0,0,-3.0,1.0,-1004.0,66,68,82,70,-48.08,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.800,22.366,2.32,2.32,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,2.715,5.116,59,59,,-81,0,0,0,0,0,25.0,-34.0,-1005.0,69,72,81,70,-48.11,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.800,22.366,2.32,2.32,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.715,5.116,56,56,,-101,0,0,0,0,0,12.0,12.0,-1026.0,60,62,83,80,-47.82,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.800,22.366,2.32,2.32,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,2.715,5.116,49,49,,-81,-1,0,0,0,0,-31.0,-5.0,-999.0,62,64,77,70,-49.05,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:44.906,22.473,2.426,2.426,1,3,1,85,3,601,85,0,300,80,5,300,10,-3,-301,-5,301.056,2.753,5.116,58,58,,-5,0,0,0,0,0,-2.0,-15.0,-991.0,65,68,84,60,-48.93,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:44.906,22.473,2.426,2.426,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,2.753,5.116,56,56,,-6,0,0,0,0,0,14.0,-5.0,-986.0,66,68,82,70,-48.06,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:44.906,22.473,2.426,2.426,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,2.753,5.116,59,59,,-81,0,1,0,0,0,17.0,-16.0,-1008.0,69,72,81,70,-48.09,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.906,22.473,2.426,2.426,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.753,5.116,56,56,,-101,0,0,0,0,0,24.0,-14.0,-1045.0,60,62,83,80,-47.77,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:44.906,22.473,2.426,2.426,5,4,0,80,4,300,80,0,0,80,1,300,10,-4,-300,0,300.027,2.753,5.116,49,49,,-81,-1,0,0,0,0,28.0,-12.0,-1009.0,62,65,76,70,-49.09,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:45.014,22.58,2.534,2.534,1,3,1,85,3,601,85,0,300,80,5,300,10,-3,-301,-5,301.056,2.753,5.116,58,58,,-5,0,0,0,0,0,-1.0,0.0,-990.0,65,68,84,60,-48.98,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:45.014,22.58,2.534,2.534,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,2.753,5.116,56,56,,-6,0,0,0,0,0,0.0,6.0,-1003.0,66,68,83,70,-48.1,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:45.014,22.58,2.534,2.534,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,2.753,5.116,59,59,,-81,0,1,0,0,0,-1.0,-1.0,-1024.0,69,72,80,70,-48.16,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.014,22.58,2.534,2.534,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.753,5.116,56,56,,-101,0,0,0,0,0,-2.0,7.0,-955.0,60,62,83,80,-47.76,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:45.014,22.58,2.534,2.534,5,4,0,80,4,300,80,0,0,80,1,300,10,-4,-300,0,300.027,2.753,5.116,49,49,,-81,-1,0,0,0,0,-27.0,-7.0,-1003.0,62,65,76,70,-49.06,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:45.120,22.686,2.64,2.64,1,3,1,85,3,601,85,0,300,80,5,300,10,-3,-301,-5,301.056,2.753,5.116,58,58,,-5,0,0,0,0,0,4.0,-13.0,-976.0,65,68,84,60,-49.05,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:45.120,22.686,2.64,2.64,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,2.753,5.116,56,56,,-6,0,0,0,0,0,16.0,0.0,-1008.0,66,68,83,70,-48.04,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:45.120,22.686,2.64,2.64,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,2.753,5.116,59,59,,-81,0,0,0,0,0,-4.0,0.0,-979.0,69,72,80,70,-48.2,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.120,22.686,2.64,2.64,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.753,5.116,56,56,,-101,0,0,0,0,0,28.0,-14.0,-984.0,60,62,83,80,-47.85,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:45.120,22.686,2.64,2.64,5,4,0,80,4,300,80,0,0,80,1,300,10,-4,-300,0,300.027,2.753,5.116,49,49,,-81,-1,0,0,0,0,24.0,-32.0,-1035.0,62,65,75,70,-49.07,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:45.226,22.792,2.746,2.746,1,0,2,85,0,602,85,0,300,80,5,300,10,0,-302,-5,302.041,3.13,6.302,58,58,,-5,0,0,0,0,0,23.0,-15.0,-988.0,65,68,84,60,-48.92,250
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:45.226,22.792,2.746,2.746,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,3.13,6.302,56,56,,-6,0,0,0,0,0,1.0,0.0,-1005.0,66,68,83,70,-48.06,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:45.226,22.792,2.746,2.746,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,3.13,6.302,59,59,,-81,0,0,0,0,0,5.0,-13.0,-1039.0,69,72,80,70,-48.19,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.226,22.792,2.746,2.746,6,-1,0,84,-1,375,84,0,75,80,2,300,10,1,-300,-4,300.028,3.13,6.302,56,56,,-101,0,0,0,0,0,26.0,-15.0,-1008.0,60,62,83,80,-47.77,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:45.226,22.792,2.746,2.746,5,0,-3,79,0,297,79,0,0,80,1,300,10,0,-297,1,297.002,3.13,6.302,49,49,,-81,-1,0,0,0,0,-15.0,-19.0,-993.0,62,65,76,70,-49.05,319
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:45.334,22.901,2.854,2.854,1,0,2,85,0,602,85,0,300,80,5,300,10,0,-302,-5,302.041,3.13,6.302,58,58,,-5,0,0,0,0,0,-16.0,-11.0,-985.0,65,68,83,70,-48.99,251
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:03:45.334,22.901,2.854,2.854,8,7,-4,79,7,521,79,0,225,80,4,300,10,-7,-296,1,296.084,3.13,6.302,56,56,,-6,0,0,0,0,0,29.0,3.0,-1019.0,66,68,82,70,-48.02,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:45.334,22.901,2.854,2.854,7,9,-4,85,9,446,85,0,150,80,3,300,10,-9,-296,-5,296.179,3.13,6.302,59,59,,-81,0,0,0,0,0,33.0,-16.0,-1027.0,69,72,80,70,-48.09,227
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.334,22.901,2.854,2.854,6,-1,0,84,-1,375,84,0,75,80,2,300,10,1,-300,-4,300.028,3.13,6.302,56,56,,-101,0,0,0,0,0,-30.0,23.0,-990.0,60,63,82,80,-47.79,263
