run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.334,22.901,2.854,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:45.442,23.008,2.962,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:45.442,23.008,2.962,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:45.442,23.008,2.962,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:45.442,23.008,2.962,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.442,23.008,2.962,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:45.546,23.113,3.066,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:45.546,23.113,3.066,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:45.546,23.113,3.066,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:45.546,23.113,3.066,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.546,23.113,3.066,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:45.652,23.218,3.172,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:45.652,23.218,3.172,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:45.652,23.218,3.172,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:45.652,23.218,3.172,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.652,23.218,3.172,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:45.757,23.324,3.277,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:45.757,23.324,3.277,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:45.757,23.324,3.277,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:45.757,23.324,3.277,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.757,23.324,3.277,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:45.866,23.432,3.386,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:45.866,23.432,3.386,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:45.866,23.432,3.386,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:45.866,23.432,3.386,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.866,23.432,3.386,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:45.972,23.539,3.492,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:45.972,23.539,3.492,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:45.972,23.539,3.492,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:45.972,23.539,3.492,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:45.972,23.539,3.492,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.078,23.645,3.598,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.078,23.645,3.598,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.078,23.645,3.598,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.078,23.645,3.598,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.078,23.645,3.598,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.184,23.751,3.704,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.184,23.751,3.704,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.184,23.751,3.704,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.184,23.751,3.704,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.184,23.751,3.704,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.289,23.855,3.809,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.289,23.855,3.809,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.289,23.855,3.809,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.289,23.855,3.809,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.289,23.855,3.809,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.397,23.964,3.917,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.397,23.964,3.917,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.397,23.964,3.917,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.397,23.964,3.917,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.397,23.964,3.917,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.502,24.068,4.022,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.502,24.068,4.022,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.502,24.068,4.022,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.502,24.068,4.022,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.502,24.068,4.022,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.609,24.175,4.129,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.609,24.175,4.129,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.609,24.175,4.129,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.609,24.175,4.129,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.609,24.175,4.129,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.716,24.283,4.236,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.716,24.283,4.236,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.716,24.283,4.236,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.716,24.283,4.236,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.716,24.283,4.236,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.825,24.391,4.345,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.825,24.391,4.345,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.825,24.391,4.345,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.825,24.391,4.345,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.825,24.391,4.345,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:46.930,24.496,4.45,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:46.930,24.496,4.45,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:46.930,24.496,4.45,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:46.930,24.496,4.45,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:46.930,24.496,4.45,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.033,24.6,4.553,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.033,24.6,4.553,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.033,24.6,4.553,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.033,24.6,4.553,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.033,24.6,4.553,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.142,24.708,4.662,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.142,24.708,4.662,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.142,24.708,4.662,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.142,24.708,4.662,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.142,24.708,4.662,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.248,24.814,4.768,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.248,24.814,4.768,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.248,24.814,4.768,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.248,24.814,4.768,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.248,24.814,4.768,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.352,24.918,4.872,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.352,24.918,4.872,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.352,24.918,4.872,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.352,24.918,4.872,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.352,24.918,4.872,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.455,25.022,4.975,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.455,25.022,4.975,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.455,25.022,4.975,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.455,25.022,4.975,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.455,25.022,4.975,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.558,25.124,5.078,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.558,25.124,5.078,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.558,25.124,5.078,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.558,25.124,5.078,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.558,25.124,5.078,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.663,25.23,5.183,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.663,25.23,5.183,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.663,25.23,5.183,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.663,25.23,5.183,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.663,25.23,5.183,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:47.767,25.333,5.287,58,58,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:47.767,25.333,5.287,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:47.767,25.333,5.287,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:47.767,25.333,5.287,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:47.767,25.333,5.287,49,49,0
