run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.909,25.388,25.388,25.388,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,13.771,29.511,95,100,,0,0,1,0,0,0,-10.0,2.0,-1009.0,50,53,81,60,-109.69,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.015,25.494,25.494,25.494,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,14.708,29.511,95,100,,0,0,0,0,0,0,0.0,-8.0,-1028.0,50,53,80,60,-109.77,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.123,25.602,25.602,25.602,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,14.724,29.511,95,100,,0,0,0,0,0,0,-12.0,-15.0,-1005.0,50,53,80,60,-109.76,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.231,25.71,25.71,25.71,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,14.724,29.511,95,100,,0,0,0,0,0,0,-26.0,3.0,-999.0,50,53,79,60,-109.74,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.336,25.815,25.815,25.815,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,15.737,31.222,95,100,,0,-1,0,0,0,0,-34.0,27.0,-991.0,50,53,80,60,-109.6,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.439,25.918,25.918,25.918,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,15.737,31.222,95,100,,-1,-1,0,0,0,0,-19.0,-4.0,-966.0,50,53,79,60,-109.59,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.544,26.023,26.023,26.023,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,15.998,31.222,95,100,,-1,-1,-1,0,0,0,-34.0,-3.0,-941.0,50,53,78,60,-109.79,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.649,26.128,26.128,26.128,1,20,-19,81,220.0,-19.0,81,200,0,80,1,0,0,-20.0,19.0,-1,27.604,13.882,28.09,95,100,,0,-2,0,0,0,0,-39.0,53.0,-1055.0,50,53,78,60,-109.71,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.755,26.234,26.234,26.234,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,12.132,25.313,95,100,,0,-3,0,0,0,0,-19.0,-28.0,-1138.0,50,53,77,60,-109.94,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.863,26.342,26.342,26.342,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,12.781,31.043,95,100,,0,-3,0,0,0,0,-40.0,-5.0,-1050.0,50,53,78,60,-109.68,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.969,26.448,26.448,26.448,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,14.038,31.043,95,100,,0,-2,0,0,0,1,-14.0,-4.0,-1029.0,50,53,79,60,-109.85,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.077,26.556,26.556,26.556,1,15,-21,81,215.0,-21.0,81,200,0,80,1,0,0,-15.0,21.0,-1,25.826,15.689,31.043,94,100,,0,-3,-1,0,0,0,-34.0,4.0,-961.0,51,53,81,60,-109.74,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.182,26.661,26.661,26.661,1,15,-21,81,215.0,-21.0,81,200,0,80,1,0,0,-15.0,21.0,-1,25.826,15.689,31.043,94,100,,0,-3,0,0,0,0,-24.0,-22.0,-963.0,51,53,81,60,-109.69,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.287,26.766,26.766,26.766,1,15,-21,81,215.0,-21.0,81,200,0,80,1,0,0,-15.0,21.0,-1,25.826,14.795,28.721,94,100,,0,-2,0,0,0,0,-19.0,-6.0,-936.0,51,53,81,60,-109.64,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.393,26.872,26.872,26.872,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,13.705,28.721,94,100,,0,-1,0,0,0,0,2.0,-10.0,-966.0,51,53,81,60,-109.65,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.497,26.976,26.976,26.976,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,12.948,28.721,94,100,,0,-1,0,0,0,0,10.0,-19.0,-993.0,51,53,81,60,-109.7,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.605,27.084,27.084,27.084,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,11.042,21.156,94,100,,0,-1,0,0,0,0,-37.0,-9.0,-980.0,51,53,80,60,-109.64,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.713,27.192,27.192,27.192,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,11.406,21.156,94,100,,0,-1,0,0,0,0,0.0,-38.0,-954.0,51,53,79,60,-109.77,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.822,27.3,27.3,27.3,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,13.454,27.898,94,100,,0,0,0,-1,0,0,-6.0,-3.0,-971.0,51,53,78,60,-109.76,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.930,27.409,27.409,27.409,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,13.514,27.934,94,100,,0,0,0,0,0,0,31.0,-35.0,-1018.0,51,53,78,60,-109.67,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.035,27.514,27.514,27.514,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,13.514,27.934,94,100,,0,0,1,0,0,0,9.0,-37.0,-987.0,51,53,78,60,-109.78,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.141,27.62,27.62,27.62,1,10,-20,86,210.0,-20.0,86,200,0,80,1,0,0,-10.0,20.0,-6,23.152,13.791,27.934,94,100,,0,-1,1,0,0,0,-10.0,-26.0,-1015.0,50,53,78,60,-109.72,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.247,27.726,27.726,27.726,1,19,-24,80,219.0,-24.0,80,200,0,80,1,0,0,-19.0,24.0,0,30.61,13.854,27.934,94,100,,0,-1,1,0,0,0,14.0,-31.0,-1029.0,50,53,78,60,-109.72,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.353,27.832,27.832,27.832,1,19,-24,80,219.0,-24.0,80,200,0,80,1,0,0,-19.0,24.0,0,30.61,13.087,25.936,94,100,,0,0,1,0,0,0,0.0,-45.0,-1018.0,50,53,79,60,-109.7,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.458,27.937,27.937,27.937,1,19,-24,80,219.0,-24.0,80,200,0,80,1,0,0,-19.0,24.0,0,30.61,12.717,25.936,94,100,,0,0,2,0,0,0,-1.0,-39.0,-993.0,50,53,81,60,-109.73,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.562,28.041,28.041,28.041,1,13,-16,83,213.0,-16.0,83,200,0,80,1,0,0,-13.0,16.0,-3,20.833,12.615,25.936,94,100,,0,0,2,0,0,0,-4.0,-50.0,-1008.0,50,53,82,60,-109.73,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.669,28.148,28.148,28.148,1,13,-16,83,213.0,-16.0,83,200,0,80,1,0,0,-13.0,16.0,-3,20.833,12.411,25.803,94,100,,0,0,2,0,0,0,9.0,-36.0,-975.0,50,53,83,70,-109.77,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.774,28.253,28.253,28.253,1,13,-16,83,213.0,-16.0,83,200,0,80,1,0,0,-13.0,16.0,-3,20.833,12.339,25.803,94,100,,0,0,1,0,0,0,-16.0,-43.0,-971.0,50,53,84,70,-109.68,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.879,28.358,28.358,28.358,1,10,-16,86,210.0,-16.0,86,200,0,80,1,0,0,-10.0,16.0,-6,19.799,9.879,18.377,94,100,,0,0,1,0,0,0,-4.0,-17.0,-955.0,50,53,85,70,-109.73,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.986,28.465,28.465,28.465,1,10,-16,86,210.0,-16.0,86,200,0,80,1,0,0,-10.0,16.0,-6,19.799,10.13,20.47,93,100,,0,0,1,0,0,0,-10.0,-19.0,-954.0,50,53,85,70,-109.66,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.094,28.573,28.573,28.573,1,10,-16,86,210.0,-16.0,86,200,0,80,1,0,0,-10.0,16.0,-6,19.799,10.13,20.47,93,100,,0,0,0,0,0,0,-2.0,-12.0,-998.0,50,54,86,70,-109.73,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.202,28.681,28.681,28.681,1,10,-16,86,210.0,-16.0,86,200,0,80,1,0,0,-10.0,16.0,-6,19.799,10.13,20.47,93,100,,0,0,0,0,0,0,-4.0,-2.0,-987.0,50,54,86,70,-109.77,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.310,28.789,28.789,28.789,1,11,-11,89,211.0,-11.0,89,200,0,80,1,0,0,-11.0,11.0,-9,17.972,11.476,21.938,93,100,,0,0,0,0,0,0,-7.0,8.0,-966.0,50,54,85,70,-109.73,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.418,28.896,28.896,28.896,1,11,-11,89,211.0,-11.0,89,200,0,80,1,0,0,-11.0,11.0,-9,17.972,11.325,22.525,93,100,,0,0,0,0,0,0,3.0,-13.0,-992.0,50,54,84,70,-109.68,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.523,29.002,29.002,29.002,1,11,-11,89,211.0,-11.0,89,200,0,80,1,0,0,-11.0,11.0,-9,17.972,11.325,22.525,93,100,,0,0,0,0,0,0,-1.0,-9.0,-948.0,50,54,84,70,-109.7,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.627,29.106,29.106,29.106,1,11,-11,89,211.0,-11.0,89,200,0,80,1,0,0,-11.0,11.0,-9,17.972,11.325,22.525,93,100,,0,0,0,0,0,0,0.0,-20.0,-1010.0,50,54,83,70,-109.72,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.733,29.212,29.212,29.212,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,10.938,20.903,93,100,,0,0,0,0,0,0,8.0,-10.0,-1033.0,50,54,82,70,-109.78,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.836,29.315,29.315,29.315,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,10.704,20.033,93,100,,0,0,0,0,0,0,15.0,-9.0,-1018.0,50,54,81,70,-109.75,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.941,29.42,29.42,29.42,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,10.704,20.033,93,100,,0,0,0,0,0,0,-3.0,5.0,-987.0,50,54,81,70,-109.69,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.048,29.527,29.527,29.527,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,10.704,20.033,93,100,,0,0,0,0,0,0,23.0,-28.0,-1011.0,50,54,81,70,-109.68,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.155,29.634,29.634,29.634,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,11.465,23.964,93,100,,0,0,0,0,0,0,4.0,-8.0,-1010.0,51,55,81,60,-109.69,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.261,29.74,29.74,29.74,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,11.322,22.231,93,100,,0,0,0,0,0,0,13.0,3.0,-984.0,51,55,81,60,-109.73,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.364,29.843,29.843,29.843,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,11.322,22.231,93,100,,0,0,0,0,0,0,14.0,-29.0,-989.0,51,55,80,60,-109.73,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.469,29.948,29.948,29.948,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,10.967,20.686,93,100,,0,-1,0,0,0,0,13.0,-14.0,-981.0,51,55,80,60,-109.77,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.575,30.054,30.054,30.054,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,11.667,21.004,93,100,,0,0,0,0,0,0,6.0,-31.0,-1029.0,51,55,79,60,-109.73,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.679,30.158,30.158,30.158,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,11.667,21.004,93,100,,0,0,0,0,0,0,19.0,-36.0,-971.0,51,55,79,60,-109.73,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.792,30.271,30.271,30.271,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,11.667,21.004,93,100,,0,0,1,0,0,0,0.0,-29.0,-1025.0,51,55,79,60,-109.69,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.899,30.378,30.378,30.378,1,15,-15,85,215.0,-15.0,85,200,0,80,1,0,0,-15.0,15.0,-5,21.794,11.296,20.934,93,100,,0,0,1,0,0,0,-7.0,-27.0,-1029.0,51,55,80,60,-109.79,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.005,30.484,30.484,30.484,1,15,-15,85,215.0,-15.0,85,200,0,80,1,0,0,-15.0,15.0,-5,21.794,11.296,20.934,92,100,,0,0,1,0,0,0,-1.0,-40.0,-1006.0,51,55,81,60,-109.74,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.114,30.592,30.592,30.592,1,15,-15,85,215.0,-15.0,85,200,0,80,1,0,0,-15.0,15.0,-5,21.794,11.296,20.934,92,100,,0,0,1,0,0,0,-5.0,-20.0,-993.0,51,54,81,60,-109.79,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.220,30.699,30.699,30.699,1,18,-17,83,218.0,-17.0,83,200,0,80,1,0,0,-18.0,17.0,-3,24.94,11.121,21.805,92,100,,0,0,1,0,0,0,-8.0,-21.0,-990.0,51,54,81,60,-109.69,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.323,30.802,30.802,30.802,1,18,-17,83,218.0,-17.0,83,200,0,80,1,0,0,-18.0,17.0,-3,24.94,11.059,22.035,92,100,,0,0,1,0,0,0,0.0,-33.0,-968.0,51,54,83,70,-109.75,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.428,30.907,30.907,30.907,1,18,-17,83,218.0,-17.0,83,200,0,80,1,0,0,-18.0,17.0,-3,24.94,11.059,22.035,92,100,,0,0,0,0,0,0,1.0,-55.0,-960.0,51,54,83,70,-109.65,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.534,31.013,31.013,31.013,1,18,-17,83,218.0,-17.0,83,200,0,80,1,0,0,-18.0,17.0,-3,24.94,11.059,22.035,92,100,,0,-1,0,0,0,0,0.0,-34.0,-988.0,51,54,83,70,-109.63,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.635,31.114,31.114,31.114,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,16.991,34.052,92,100,,0,0,0,0,0,0,-8.0,-21.0,-985.0,51,54,83,70,-109.71,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.743,31.222,31.222,31.222,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,17.141,34.791,92,100,,0,0,1,0,0,0,-1.0,-19.0,-1006.0,51,54,83,70,-109.66,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.847,31.326,31.326,31.326,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,17.141,34.791,92,100,,0,0,1,0,0,0,7.0,-12.0,-987.0,51,54,83,70,-109.66,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.954,31.433,31.433,31.433,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,17.141,34.791,92,100,,0,0,0,0,0,0,-8.0,12.0,-1029.0,51,54,83,70,-109.73,31
