run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,9.464,20.983,50,56,,48,-2,0,0,0,0,-51.0,-7.0,-1013.0,62,65,79,70,-78.06,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,8.632,18.984,50,56,,48,-3,0,0,0,0,-33.0,10.0,-1023.0,62,65,78,70,-78.08,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,9.234,24.0,49,56,,47,-2,0,0,0,0,-18.0,-13.0,-983.0,62,65,79,70,-77.83,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.426,8.873,49,56,,46,-2,0,0,0,0,1.0,-28.0,-932.0,62,65,79,70,-77.65,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.426,8.873,49,56,,46,-1,0,-1,0,0,2.0,-50.0,-1000.0,62,65,79,70,-77.98,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.153,8.873,49,56,,46,0,1,-1,0,0,-13.0,-26.0,-931.0,62,65,79,70,-78.01,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.56,9.481,49,56,,47,0,3,-1,0,0,11.0,-31.0,-1069.0,62,65,78,70,-77.99,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.759,17.469,49,56,,48,0,3,0,0,0,17.0,-31.0,-1023.0,62,65,78,70,-78.06,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.162,17.469,49,56,,48,0,1,0,0,0,-32.0,3.0,-1027.0,62,65,79,70,-78.03,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.955,19.426,49,56,,48,0,0,0,0,0,-16.0,-4.0,-970.0,62,65,79,70,-77.94,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,4,-8,44,73,42,144,73,50,250,80,7,250,10,8,106,7,106.532,6.955,19.426,49,56,,47,0,0,0,0,0,-21.0,-30.0,-1003.0,62,65,80,70,-77.8,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.799,11.685,49,56,,47,0,1,0,0,0,-12.0,-12.0,-992.0,62,65,81,70,-78.08,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.812,11.987,49,56,,47,0,1,0,0,0,-12.0,-12.0,-992.0,62,65,81,70,-78.08,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.547,10.168,49,56,,48,-1,1,0,0,0,-8.0,20.0,-975.0,62,65,82,70,-77.9,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,5,1,-2,76,51,148,76,50,250,80,7,250,10,-1,102,4,102.083,3.547,10.168,49,56,,48,0,0,0,0,0,7.0,6.0,-1024.0,62,65,82,70,-77.97,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,7.301,19.231,49,56,,48,0,0,0,0,0,-25.0,15.0,-971.0,62,65,82,70,-77.9,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,7.29,19.231,49,56,,47,0,-1,0,0,0,-18.0,-10.0,-992.0,62,65,82,70,-77.95,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,7.29,19.231,49,56,,48,0,-1,0,0,0,-2.0,-4.0,-1000.0,62,65,82,70,-78.14,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.518,51.629,32.493,32.493,5,-11,0,78,39,150,78,50,250,80,7,250,10,11,100,2,100.623,8.516,21.701,49,56,,47,0,0,0,0,0,-17.0,-12.0,-984.0,62,65,82,70,-77.96,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.624,51.734,32.599,32.599,5,-10,-1,79,40,149,79,50,250,80,7,250,10,10,101,1,101.499,8.105,20.576,49,56,,47,0,0,0,0,0,-64.0,6.0,-965.0,62,65,81,70,-77.92,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.732,51.842,32.706,32.706,5,-10,-1,79,40,149,79,50,250,80,7,250,10,10,101,1,101.499,8.105,20.576,49,56,,47,0,0,0,0,0,-18.0,-9.0,-1015.0,62,65,81,70,-77.89,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.838,51.948,32.812,32.812,5,-10,-1,79,40,149,79,50,250,80,7,250,10,10,101,1,101.499,8.13,20.576,49,56,,47,-1,0,0,0,0,-38.0,2.0,-1002.0,62,65,80,70,-77.99,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:36.945,52.055,32.919,32.919,5,-10,-1,79,40,149,79,50,250,80,7,250,10,10,101,1,101.499,4.653,11.028,49,56,,47,-1,0,0,0,0,-7.0,-6.0,-1007.0,62,65,80,70,-77.9,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.052,52.162,33.027,33.027,5,-10,-1,79,40,149,79,50,250,80,7,250,10,10,101,1,101.499,5.418,12.946,49,56,,47,0,0,0,0,0,-26.0,-30.0,-987.0,62,65,79,70,-77.92,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.159,52.269,33.133,33.133,5,-6,-3,79,44,147,79,50,250,80,7,250,10,6,103,1,103.179,3.811,8.805,49,56,,47,-1,0,0,0,0,-26.0,-32.0,-994.0,62,65,79,70,-77.81,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.267,52.377,33.241,33.241,5,-6,-3,79,44,147,79,50,250,80,7,250,10,6,103,1,103.179,3.811,8.805,49,56,,47,-1,1,0,0,0,-17.0,-34.0,-1028.0,62,65,79,70,-77.88,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.373,52.483,33.347,33.347,5,-6,-3,79,44,147,79,50,250,80,7,250,10,6,103,1,103.179,4.571,10.133,49,56,,47,-1,2,0,0,0,-44.0,-17.0,-996.0,62,65,79,70,-78.01,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.481,52.591,33.455,33.455,5,-9,0,77,41,150,77,50,250,80,7,250,10,9,100,3,100.449,6.48,14.986,49,56,,47,-2,1,0,0,0,-13.0,-25.0,-985.0,62,65,80,70,-77.88,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.586,52.696,33.56,33.56,5,-9,0,77,41,150,77,50,250,80,7,250,10,9,100,3,100.449,6.48,14.986,49,56,,47,-1,0,0,0,0,-30.0,-32.0,-1008.0,62,65,80,70,-78.1,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.693,52.803,33.667,33.667,5,-9,0,77,41,150,77,50,250,80,7,250,10,9,100,3,100.449,6.696,14.986,49,56,,47,-1,0,0,0,0,-30.0,-32.0,-1008.0,62,65,80,70,-78.1,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.801,52.911,33.775,33.775,5,-9,0,77,41,150,77,50,250,80,7,250,10,9,100,3,100.449,6.186,13.986,49,56,,47,-1,1,0,0,0,-36.0,-12.0,-962.0,62,65,81,70,-78.02,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:37.908,53.018,33.882,33.882,5,-9,-4,77,41,146,77,50,250,80,7,250,10,9,104,3,104.432,6.174,13.654,49,56,,47,-1,0,0,0,0,-32.0,-16.0,-963.0,62,64,81,70,-77.94,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:38.016,53.126,33.99,33.99,5,-9,-4,77,41,146,77,50,250,80,7,250,10,9,104,3,104.432,6.174,13.654,49,56,,47,-1,0,0,0,0,-32.0,-8.0,-1017.0,62,64,81,70,-77.96,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:38.123,53.233,34.097,34.097,5,-9,-4,77,41,146,77,50,250,80,7,250,10,9,104,3,104.432,6.174,13.654,49,56,,47,-2,0,0,0,0,-32.0,-27.0,-999.0,62,64,81,70,-78.09,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:38.231,53.341,34.205,34.205,5,-9,-4,77,41,146,77,50,250,80,7,250,10,9,104,3,104.432,4.992,11.79,49,56,,47,-2,0,0,0,0,-26.0,-11.0,-996.0,62,64,82,70,-77.97,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:38.338,53.448,34.312,34.312,5,-10,-2,78,40,148,78,50,250,80,7,250,10,10,102,2,102.509,5.383,12.946,49,56,,47,-2,0,0,0,0,-34.0,-43.0,-971.0,62,64,82,70,-78.05,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:38.446,53.556,34.42,34.42,5,-10,-2,78,40,148,78,50,250,80,7,250,10,10,102,2,102.509,5.474,12.946,49,56,,47,-1,0,0,0,0,-21.0,-38.0,-991.0,62,64,82,70,-78.04,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:38.551,53.661,34.526,34.526,5,-10,-2,78,40,148,78,50,250,80,7,250,10,10,102,2,102.509,5.074,11.947,49,56,,47,-1,1,0,0,0,6.0,-14.0,-1001.0,62,64,82,70,-77.95,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:38.659,53.769,34.633,34.633,5,-10,-2,78,40,148,78,50,250,80,7,250,10,10,102,2,102.509,5.102,11.947,49,56,,47,-1,1,0,0,0,-4.0,-16.0,-982.0,62,64,82,70,-77.88,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:38.767,53.878,34.742,34.742,5,-13,0,79,37,150,79,50,250,80,7,250,10,13,100,1,100.846,6.17,15.0,49,56,,47,0,1,0,0,0,-51.0,-24.0,-1037.0,62,64,81,70,-78.18,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:38.874,53.984,34.848,34.848,5,-13,0,79,37,150,79,50,250,80,7,250,10,13,100,1,100.846,6.17,15.0,49,56,,47,0,1,0,0,0,-51.0,-24.0,-1037.0,62,64,81,70,-78.18,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:38.980,54.09,34.955,34.955,5,-13,0,79,37,150,79,50,250,80,7,250,10,13,100,1,100.846,6.97,17.0,49,56,,47,-3,1,0,0,0,-40.0,3.0,-980.0,62,65,81,70,-77.95,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.085,54.195,35.059,35.059,5,-13,0,79,37,150,79,50,250,80,7,250,10,13,100,1,100.846,7.193,17.0,49,56,,47,-3,1,0,0,0,-17.0,4.0,-995.0,62,65,81,70,-78.07,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.188,54.298,35.163,35.163,5,-13,-1,78,37,149,78,50,250,80,7,250,10,13,101,2,101.853,7.194,16.985,49,56,,47,-2,0,0,0,0,-29.0,-10.0,-1006.0,62,65,81,70,-78.11,323
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.294,54.404,35.268,35.268,5,-13,-1,78,37,149,78,50,250,80,7,250,10,13,101,2,101.853,7.194,16.985,49,56,,47,-2,0,0,-1,0,-41.0,3.0,-964.0,62,65,81,70,-77.9,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.400,54.51,35.374,35.374,5,-13,-1,78,37,149,78,50,250,80,7,250,10,13,101,2,101.853,7.412,16.985,49,56,,47,-1,0,0,-1,0,-41.0,-11.0,-1027.0,62,65,81,70,-77.93,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.508,54.618,35.482,35.482,5,-13,-1,78,37,149,78,50,250,80,7,250,10,13,101,2,101.853,7.412,16.985,49,56,,47,-1,0,0,-1,0,-51.0,11.0,-998.0,62,65,81,70,-77.99,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.614,54.724,35.588,35.588,5,-11,2,79,39,152,79,50,250,80,7,250,10,11,98,1,98.62,6.577,14.943,49,56,,48,-2,0,0,-1,0,-43.0,6.0,-995.0,62,65,81,70,-78.05,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.719,54.829,35.694,35.694,5,-11,2,79,39,152,79,50,250,80,7,250,10,11,98,1,98.62,6.577,14.943,49,56,,48,-2,0,0,-1,0,-7.0,-8.0,-995.0,62,65,80,70,-77.94,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.826,54.936,35.8,35.8,5,-11,2,79,39,152,79,50,250,80,7,250,10,11,98,1,98.62,6.461,14.943,48,56,,48,-2,0,0,-1,0,-48.0,7.0,-1011.0,62,65,80,70,-77.97,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:39.934,55.044,35.908,35.908,5,-11,2,79,39,152,79,50,250,80,7,250,10,11,98,1,98.62,6.461,14.943,48,56,,47,-1,0,0,0,0,-42.0,1.0,-1012.0,62,65,80,70,-78.12,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.040,55.15,36.014,36.014,5,1,3,79,51,153,79,50,250,80,7,250,10,-1,97,1,97.01,6.073,13.731,48,56,,47,-2,0,0,-1,0,-34.0,4.0,-1024.0,62,65,80,70,-78.1,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.149,55.259,36.123,36.123,5,1,3,79,51,153,79,50,250,80,7,250,10,-1,97,1,97.01,6.073,13.731,48,56,,47,-2,0,0,-1,0,-42.0,3.0,-999.0,62,65,81,70,-78.12,324
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.253,55.363,36.227,36.227,5,1,3,79,51,153,79,50,250,80,7,250,10,-1,97,1,97.01,6.71,14.868,48,56,,47,-1,0,0,-1,0,-65.0,13.0,-995.0,62,65,81,70,-78.14,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.358,55.468,36.332,36.332,5,1,3,79,51,153,79,50,250,80,7,250,10,-1,97,1,97.01,3.635,7.913,48,56,,47,-2,0,0,0,0,-34.0,7.0,-972.0,62,65,81,70,-78.1,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.464,55.574,36.438,36.438,5,-4,4,79,46,154,79,50,250,80,7,250,10,4,96,1,96.089,4.195,8.988,48,56,,47,-2,0,0,0,0,-51.0,-16.0,-967.0,62,65,80,70,-78.08,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.567,55.677,36.542,36.542,5,-4,4,79,46,154,79,50,250,80,7,250,10,4,96,1,96.089,3.427,6.954,48,56,,47,-3,0,0,0,0,-43.0,2.0,-989.0,62,65,80,70,-78.08,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.675,55.785,36.649,36.649,5,-4,4,79,46,154,79,50,250,80,7,250,10,4,96,1,96.089,3.724,6.995,48,56,,47,-2,0,0,0,0,-56.0,10.0,-1002.0,62,65,80,70,-78.05,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.783,55.893,36.758,36.758,5,-4,4,79,46,154,79,50,250,80,7,250,10,4,96,1,96.089,3.724,6.995,48,56,,47,-1,0,0,0,0,-50.0,4.0,-992.0,62,65,79,70,-78.02,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.891,56.001,36.865,36.865,5,6,4,78,56,154,78,50,250,80,7,250,10,-6,96,2,96.208,4.988,9.988,48,56,,47,-2,0,0,0,0,-49.0,18.0,-1000.0,62,65,79,70,-77.89,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:40.999,56.109,36.974,36.974,5,6,4,78,56,154,78,50,250,80,7,250,10,-6,96,2,96.208,5.129,9.988,48,56,,47,-2,0,0,0,0,-58.0,13.0,-1017.0,62,65,78,70,-78.01,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.106,56.216,37.08,37.08,5,6,4,78,56,154,78,50,250,80,7,250,10,-6,96,2,96.208,5.129,9.988,48,56,,47,-3,0,0,0,0,-50.0,-13.0,-979.0,62,65,79,70,-78.1,325
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.213,56.323,37.187,37.187,5,1,11,78,51,161,78,50,250,80,7,250,10,-1,89,2,89.028,3.757,7.864,48,56,,47,-3,0,0,0,0,-46.0,-1.0,-1015.0,62,65,78,70,-78.37,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.321,56.431,37.295,37.295,5,1,11,78,51,161,78,50,250,80,7,250,10,-1,89,2,89.028,4.127,7.864,48,56,,47,-2,0,0,0,0,-74.0,0.0,-1010.0,62,65,79,70,-78.15,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.429,56.539,37.403,37.403,5,1,11,78,51,161,78,50,250,80,7,250,10,-1,89,2,89.028,6.452,12.633,48,56,,48,-2,0,0,0,0,-62.0,41.0,-1010.0,62,65,78,70,-78.11,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.537,56.647,37.511,37.511,5,1,11,78,51,161,78,50,250,80,7,250,10,-1,89,2,89.028,6.452,12.633,48,56,,48,-3,0,0,0,0,-40.0,35.0,-1014.0,62,65,79,70,-78.14,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.641,56.751,37.615,37.615,5,6,17,76,56,167,76,50,250,80,7,250,10,-6,83,4,83.313,6.745,12.633,48,56,,48,-2,0,0,0,0,-72.0,5.0,-1010.0,62,65,79,70,-78.04,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.749,56.859,37.723,37.723,5,6,17,76,56,167,76,50,250,80,7,250,10,-6,83,4,83.313,6.745,12.633,48,56,,48,-2,-1,0,0,0,-48.0,4.0,-997.0,62,65,79,70,-78.15,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.855,56.966,37.83,37.83,5,6,17,76,56,167,76,50,250,80,7,250,10,-6,83,4,83.313,6.644,12.908,48,56,,48,-3,-1,0,0,0,-50.0,-25.0,-1034.0,62,65,79,70,-78.14,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:41.959,57.069,37.934,37.934,5,6,17,76,56,167,76,50,250,80,7,250,10,-6,83,4,83.313,9.005,18.385,48,56,,48,-3,0,0,0,0,-42.0,-9.0,-968.0,61,64,79,70,-78.07,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.066,57.176,38.04,38.04,5,6,17,76,56,167,76,50,250,80,7,250,10,-6,83,4,83.313,8.6,18.385,48,56,,48,-2,1,0,0,0,-52.0,17.0,-985.0,61,64,79,70,-78.17,326
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.174,57.284,38.148,38.148,5,11,18,76,61,168,76,50,250,80,7,250,10,-11,82,4,82.831,9.633,18.385,48,56,,48,-2,0,0,0,0,-48.0,33.0,-1002.0,61,64,79,70,-78.06,326
