run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.462,41.425,22.499,22.499,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,6.36,17.903,66,68,,-22,2,2,0,0,0,68.0,-4.0,-1013.0,60,62,80,70,61.5,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.568,41.531,22.605,22.605,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,6.239,17.903,66,68,,-23,2,1,0,0,0,71.0,4.0,-1020.0,60,62,80,70,61.65,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.672,41.635,22.709,22.709,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,6.287,17.903,66,68,,-23,3,0,0,0,0,50.0,18.0,-1000.0,60,62,79,70,61.64,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.779,41.742,22.816,22.816,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,6.956,23.968,66,68,,-23,3,0,0,0,0,50.0,18.0,-1000.0,60,62,79,70,61.64,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.887,41.85,22.924,22.924,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,7.02,23.968,66,68,,-22,3,-1,0,0,0,26.0,-7.0,-1000.0,60,62,79,70,61.59,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.994,41.958,23.032,23.032,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,7.02,23.968,66,68,,-23,2,0,0,0,0,54.0,-1.0,-1019.0,60,63,79,70,61.59,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.102,42.065,23.139,23.139,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,7.35,23.968,66,68,,-23,2,0,0,0,0,53.0,17.0,-995.0,60,63,79,70,61.52,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.210,42.173,23.247,23.247,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,6.307,14.529,66,68,,-23,2,0,0,0,0,82.0,7.0,-1006.0,60,63,79,70,61.52,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.316,42.279,23.353,23.353,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,6.069,14.529,66,68,,-23,2,0,0,0,0,57.0,25.0,-985.0,60,63,79,70,61.53,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.421,42.384,23.458,23.458,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,6.069,14.529,66,68,,-23,2,0,0,0,0,64.0,17.0,-1016.0,60,63,79,70,61.53,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.528,42.492,23.566,23.566,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,4.84,11.113,66,68,,-22,2,-1,0,0,0,77.0,10.0,-1005.0,60,63,78,70,61.54,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.635,42.598,23.672,23.672,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,5.163,12.018,66,68,,-22,3,-2,0,0,0,60.0,25.0,-958.0,60,63,79,70,61.66,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.742,42.705,23.779,23.779,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,6.059,12.018,66,68,,-23,3,0,0,0,0,73.0,38.0,-962.0,60,63,79,70,61.71,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.845,42.809,23.883,23.883,6,0,11,81,150,111,81,150,0,80,4,250,10,0,-111,-1,111.005,6.059,12.018,66,68,,-23,3,0,0,0,0,78.0,7.0,-1000.0,60,63,79,70,61.69,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:18.952,42.915,23.989,23.989,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,5.359,10.005,66,68,,-23,4,-1,0,0,0,88.0,9.0,-1011.0,60,63,78,70,61.7,218
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.059,43.022,24.096,24.096,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,5.359,10.005,66,68,,-22,4,-1,0,0,0,79.0,21.0,-985.0,61,62,78,70,61.66,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.167,43.13,24.204,24.204,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,5.035,10.005,66,68,,-22,4,-1,0,0,0,66.0,6.0,-995.0,61,62,78,70,61.63,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.271,43.234,24.308,24.308,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,5.035,10.005,66,68,,-22,5,0,0,0,0,67.0,10.0,-968.0,61,62,78,70,61.53,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.378,43.341,24.415,24.415,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,5.005,10.073,66,68,,-22,4,-1,0,0,0,61.0,-1.0,-1011.0,61,62,77,70,61.55,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.484,43.447,24.521,24.521,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,4.817,9.861,65,68,,-22,3,0,0,0,0,86.0,-1.0,-995.0,61,62,78,70,61.56,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.590,43.553,24.627,24.627,6,-2,8,80,148,108,80,150,0,80,4,250,10,2,-108,0,108.019,5.118,9.978,65,68,,-22,3,0,0,0,0,86.0,-1.0,-995.0,61,62,78,70,61.56,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.696,43.659,24.733,24.733,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,5.148,9.978,65,68,,-22,5,0,0,0,0,89.0,10.0,-1009.0,61,62,79,70,61.55,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.803,43.766,24.84,24.84,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.951,9.041,65,68,,-22,5,0,0,0,0,89.0,-2.0,-996.0,61,62,80,70,61.59,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:19.911,43.874,24.948,24.948,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.719,9.041,65,68,,-22,5,0,0,0,0,55.0,5.0,-1007.0,61,62,80,70,61.66,219
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.016,43.979,25.053,25.053,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.529,9.041,65,68,,-22,5,0,0,0,0,77.0,-40.0,-970.0,60,63,80,70,61.54,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.124,44.087,25.161,25.161,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.529,9.041,65,68,,-22,4,0,0,0,0,71.0,-35.0,-969.0,60,63,79,70,61.54,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.232,44.195,25.269,25.269,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.129,8.042,65,68,,-22,4,1,0,0,0,108.0,-29.0,-956.0,60,63,80,70,61.57,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.339,44.302,25.376,25.376,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.405,8.042,65,68,,-22,2,3,0,0,0,104.0,-2.0,-1016.0,60,63,80,70,61.52,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.445,44.408,25.482,25.482,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.405,8.042,65,68,,-22,1,2,0,0,0,63.0,12.0,-1001.0,60,63,80,70,61.53,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.548,44.512,25.586,25.586,6,-3,7,80,147,107,80,150,0,80,4,250,10,3,-107,0,107.042,4.008,7.042,65,68,,-22,3,0,0,0,0,85.0,-13.0,-999.0,60,63,80,70,61.7,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.654,44.618,25.692,25.692,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,4.009,7.042,65,68,,-22,4,0,-1,0,0,103.0,-15.0,-966.0,60,63,81,70,61.54,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.757,44.72,25.794,25.794,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,4.259,7.559,65,68,,-22,4,0,-1,0,0,88.0,-16.0,-994.0,60,63,81,70,61.61,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.865,44.828,25.902,25.902,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,4.644,7.978,65,68,,-22,4,1,-1,0,0,86.0,0.0,-999.0,60,63,82,70,61.53,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:20.971,44.934,26.008,26.008,6,-2,7,81,148,107,81,150,0,80,4,250,10,2,-107,-1,107.023,5.438,9.95,65,68,,-22,4,1,-1,0,0,91.0,-21.0,-1003.0,60,63,82,70,61.63,220
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.078,45.041,26.115,26.115,6,0,6,82,150,106,82,150,0,80,4,250,10,0,-106,-2,106.019,6.094,11.018,65,68,,-22,4,0,-1,0,0,80.0,-21.0,-1006.0,60,63,82,70,61.51,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.182,45.145,26.219,26.219,6,0,6,82,150,106,82,150,0,80,4,250,10,0,-106,-2,106.019,6.655,11.994,65,68,,-22,4,0,-1,0,0,83.0,-11.0,-989.0,60,63,82,70,61.56,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.290,45.253,26.327,26.327,6,0,6,82,150,106,82,150,0,80,4,250,10,0,-106,-2,106.019,6.655,11.994,65,68,,-23,4,0,-1,0,0,70.0,15.0,-970.0,60,63,82,70,61.5,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.395,45.359,26.433,26.433,6,0,6,82,150,106,82,150,0,80,4,250,10,0,-106,-2,106.019,6.252,11.0,65,68,,-23,4,0,-1,0,0,86.0,-12.0,-979.0,60,63,81,70,61.62,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.502,45.465,26.539,26.539,6,0,4,83,150,104,83,150,0,80,4,250,10,0,-104,-3,104.043,5.568,11.0,65,68,,-22,4,0,-1,0,0,71.0,32.0,-1000.0,60,63,82,70,61.55,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.610,45.574,26.648,26.648,6,0,4,83,150,104,83,150,0,80,4,250,10,0,-104,-3,104.043,7.083,14.947,65,68,,-22,4,0,-1,0,0,90.0,2.0,-990.0,60,63,81,70,61.44,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.717,45.68,26.754,26.754,6,0,4,83,150,104,83,150,0,80,4,250,10,0,-104,-3,104.043,6.551,14.947,65,68,,-22,5,0,-1,0,0,84.0,-3.0,-995.0,60,63,81,70,61.61,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.824,45.787,26.861,26.861,6,0,4,83,150,104,83,150,0,80,4,250,10,0,-104,-3,104.043,6.949,15.905,65,68,,-22,5,0,-1,0,0,56.0,-2.0,-964.0,60,63,81,70,61.53,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:21.929,45.892,26.966,26.966,6,-2,0,83,148,100,83,150,0,80,4,250,10,2,-100,-3,100.065,7.054,15.905,65,68,,-22,5,1,-1,0,0,83.0,-2.0,-1005.0,60,63,81,70,61.44,221
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.036,45.999,27.073,27.073,6,-2,0,83,148,100,83,150,0,80,4,250,10,2,-100,-3,100.065,6.394,14.157,65,68,,-22,4,0,-1,0,0,74.0,-8.0,-998.0,60,63,81,70,61.51,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.144,46.107,27.181,27.181,6,-2,0,83,148,100,83,150,0,80,4,250,10,2,-100,-3,100.065,6.394,14.157,65,68,,-22,4,0,-1,0,0,87.0,-8.0,-998.0,60,63,80,70,61.63,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.250,46.213,27.287,27.287,6,-2,0,83,148,100,83,150,0,80,4,250,10,2,-100,-3,100.065,4.563,9.958,65,68,,-22,4,0,-1,0,0,81.0,-19.0,-1000.0,60,63,80,70,61.47,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.358,46.321,27.395,27.395,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,2.363,6.627,65,68,,-22,5,0,-1,0,0,66.0,0.0,-1014.0,60,63,81,70,61.55,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.462,46.425,27.499,27.499,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,2.177,6.627,65,68,,-22,4,0,-1,0,0,66.0,-19.0,-987.0,60,63,81,70,61.39,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.569,46.533,27.606,27.606,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,2.707,6.627,65,68,,-22,4,0,0,0,0,54.0,-47.0,-1004.0,60,63,80,70,61.52,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.677,46.641,27.715,27.715,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,2.818,7.956,65,68,,-22,3,1,0,0,0,51.0,-14.0,-1010.0,60,63,80,70,61.3,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.781,46.745,27.819,27.819,6,0,-14,83,150,86,83,150,0,80,4,250,10,0,-86,-3,86.052,3.175,7.956,65,68,,-22,3,1,0,0,0,58.0,-17.0,-998.0,60,63,80,70,61.37,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.890,46.853,27.927,27.927,6,0,-14,83,150,86,83,150,0,80,4,250,10,0,-86,-3,86.052,2.684,5.969,65,68,,-22,3,1,0,0,0,66.0,-15.0,-999.0,60,63,80,70,61.4,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:22.997,46.961,28.035,28.035,6,0,-14,83,150,86,83,150,0,80,4,250,10,0,-86,-3,86.052,2.98,6.855,65,68,,-22,3,1,0,0,0,61.0,-10.0,-994.0,60,63,80,70,61.5,222
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.106,47.069,28.143,28.143,6,3,-18,82,153,82,82,150,0,80,4,250,10,-3,-82,-2,82.079,4.888,9.666,65,68,,-22,2,0,0,0,0,61.0,1.0,-1011.0,60,63,80,70,61.38,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.212,47.176,28.25,28.25,6,3,-18,82,153,82,82,150,0,80,4,250,10,-3,-82,-2,82.079,4.732,9.666,65,68,,-23,2,0,0,0,0,53.0,7.0,-1008.0,60,63,80,70,61.43,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.320,47.283,28.357,28.357,6,3,-18,82,153,82,82,150,0,80,4,250,10,-3,-82,-2,82.079,4.746,9.666,65,68,,-22,3,1,0,0,0,64.0,32.0,-1013.0,60,63,80,70,61.65,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.424,47.387,28.461,28.461,6,3,-18,82,153,82,82,150,0,80,4,250,10,-3,-82,-2,82.079,4.674,8.245,65,68,,-22,3,0,-1,0,0,52.0,24.0,-970.0,60,63,80,70,61.55,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.528,47.491,28.565,28.565,6,2,-20,82,152,80,82,150,0,80,4,250,10,-2,-80,-2,80.05,4.496,8.245,65,68,,-22,3,-1,0,-1,0,53.0,37.0,-1030.0,60,63,80,70,61.5,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.633,47.596,28.67,28.67,6,2,-20,82,152,80,82,150,0,80,4,250,10,-2,-80,-2,80.05,4.118,8.245,65,68,,-22,2,-2,0,-1,0,69.0,25.0,-974.0,60,63,80,70,61.55,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.736,47.699,28.773,28.773,6,2,-20,82,152,80,82,150,0,80,4,250,10,-2,-80,-2,80.05,3.855,8.731,65,68,,-23,2,-2,-1,0,0,77.0,35.0,-971.0,60,63,80,70,61.64,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.844,47.807,28.881,28.881,6,2,-20,82,152,80,82,150,0,80,4,250,10,-2,-80,-2,80.05,3.472,8.731,65,68,,-23,2,-2,-1,0,0,45.0,23.0,-998.0,60,63,80,70,61.61,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:23.952,47.915,28.989,28.989,5,0,16,84,150,66,84,150,0,80,4,250,10,0,-66,-4,66.121,5.005,10.539,65,68,,-23,2,-2,-1,0,0,42.0,35.0,-1027.0,60,63,79,70,61.48,223
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.057,48.02,29.094,29.094,5,0,16,84,150,66,84,150,0,80,4,250,10,0,-66,-4,66.121,5.005,10.539,65,68,,-23,2,-2,0,0,0,66.0,16.0,-986.0,60,62,79,70,61.47,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.165,48.128,29.202,29.202,5,0,16,84,150,66,84,150,0,80,4,250,10,0,-66,-4,66.121,4.954,10.539,65,68,,-22,3,-2,0,0,0,53.0,18.0,-987.0,60,62,80,70,61.5,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.270,48.233,29.307,29.307,5,0,16,84,150,66,84,150,0,80,4,250,10,0,-66,-4,66.121,5.337,10.539,65,68,,-22,3,-2,0,0,0,78.0,7.0,-999.0,60,62,80,70,61.41,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.378,48.341,29.415,29.415,5,0,16,84,150,66,84,150,0,80,4,250,10,0,-66,-4,66.121,5.448,10.902,65,68,,-22,3,-1,0,0,0,81.0,-6.0,-981.0,60,62,80,70,61.45,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.484,48.447,29.521,29.521,5,-6,15,82,144,65,82,150,0,80,4,250,10,6,-65,-2,65.307,3.608,8.674,65,68,,-22,4,0,0,0,0,61.0,-14.0,-1009.0,60,62,81,70,61.56,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.590,48.553,29.627,29.627,5,-6,15,82,144,65,82,150,0,80,4,250,10,6,-65,-2,65.307,3.608,8.674,64,68,,-22,3,0,0,0,0,56.0,-16.0,-1004.0,60,62,81,70,61.58,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.695,48.659,29.733,29.733,5,-6,15,82,144,65,82,150,0,80,4,250,10,6,-65,-2,65.307,3.029,8.138,64,68,,-22,2,0,0,0,0,57.0,23.0,-986.0,60,62,81,70,61.58,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.799,48.762,29.836,29.836,5,-5,14,83,145,64,83,150,0,80,4,250,10,5,-64,-3,64.265,3.747,10.902,64,68,,-22,3,0,0,0,0,32.0,17.0,-991.0,60,62,81,70,61.47,224
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:24.904,48.867,29.941,29.941,5,-5,14,83,145,64,83,150,0,80,4,250,10,5,-64,-3,64.265,3.643,11.294,64,68,,-22,2,0,0,0,0,46.0,20.0,-1009.0,60,62,81,70,61.52,224
