run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.642,46.05,28.562,28.562,5,0,-10,77,75,290,77,75,375,80,6,300,10,0,85,3,85.053,14.544,33.515,61,65,,-23,0,0,0,0,0,44.0,-24.0,-1004.0,67,69,78,70,-73.5,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.747,46.155,28.667,28.667,5,0,-10,77,75,290,77,75,375,80,6,300,10,0,85,3,85.053,14.5,34.738,61,65,,-23,0,0,0,0,0,12.0,-12.0,-1008.0,67,69,79,70,-73.4,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.847,46.255,28.767,28.767,5,0,-10,77,75,290,77,75,375,80,6,300,10,0,85,3,85.053,15.252,37.664,61,65,,-23,0,0,0,0,0,7.0,-15.0,-1013.0,67,69,78,70,-73.5,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.953,46.361,28.873,28.873,5,0,-10,77,75,290,77,75,375,80,6,300,10,0,85,3,85.053,15.252,37.664,61,65,,-23,0,0,0,0,0,-7.0,-16.0,-1020.0,67,69,79,70,-73.46,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.058,46.466,28.978,28.978,5,9,-8,76,84,292,76,75,375,80,6,300,10,-9,83,4,83.582,15.62,37.664,61,65,,-23,0,1,0,0,0,2.0,-5.0,-996.0,67,69,79,70,-73.5,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.164,46.571,29.083,29.083,5,9,-8,76,84,292,76,75,375,80,6,300,10,-9,83,4,83.582,15.74,37.145,61,65,,-23,0,2,0,0,0,22.0,-11.0,-967.0,67,69,79,70,-73.52,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.267,46.675,29.187,29.187,5,9,-8,76,84,292,76,75,375,80,6,300,10,-9,83,4,83.582,14.947,37.145,61,65,,-23,1,1,0,0,0,-14.0,-2.0,-1016.0,67,69,79,70,-73.48,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.371,46.779,29.291,29.291,5,7,-5,77,82,295,77,75,375,80,6,300,10,-7,80,3,80.362,14.143,37.145,61,65,,-23,1,0,0,0,0,18.0,-9.0,-1030.0,67,69,79,70,-73.46,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.476,46.884,29.396,29.396,5,7,-5,77,82,295,77,75,375,80,6,300,10,-7,80,3,80.362,14.143,37.145,61,65,,-23,1,0,0,0,0,13.0,-28.0,-980.0,67,69,80,70,-73.38,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.582,46.99,29.502,29.502,5,7,-5,77,82,295,77,75,375,80,6,300,10,-7,80,3,80.362,15.738,38.503,61,65,,-23,0,0,0,0,0,24.0,-12.0,-1008.0,67,69,79,70,-73.42,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.688,47.095,29.607,29.607,5,7,-6,77,82,294,77,75,375,80,6,300,10,-7,81,3,81.357,15.193,35.541,61,65,,-23,1,0,0,0,0,28.0,-31.0,-962.0,67,69,79,70,-73.46,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.793,47.201,29.713,29.713,5,7,-6,77,82,294,77,75,375,80,6,300,10,-7,81,3,81.357,15.193,35.541,61,65,,-23,1,0,0,0,0,32.0,-24.0,-1006.0,67,69,79,70,-73.47,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:34.898,47.305,29.817,29.817,5,7,-6,77,82,294,77,75,375,80,6,300,10,-7,81,3,81.357,15.193,35.541,61,65,,-23,1,1,0,0,0,38.0,-23.0,-1009.0,67,69,79,70,-73.39,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.003,47.411,29.923,29.923,5,7,-6,77,82,294,77,75,375,80,6,300,10,-7,81,3,81.357,17.984,50.543,61,65,,-23,1,1,0,0,0,25.0,-2.0,-982.0,67,69,79,70,-73.44,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.109,47.517,30.029,30.029,5,5,-4,78,80,296,78,75,375,80,6,300,10,-5,79,2,79.183,17.473,50.543,61,65,,-23,2,1,0,0,0,41.0,-12.0,-1022.0,67,69,79,70,-73.45,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.215,47.622,30.134,30.134,5,5,-4,78,80,296,78,75,375,80,6,300,10,-5,79,2,79.183,18.841,53.316,61,65,,-23,1,1,0,0,0,43.0,-11.0,-1002.0,67,69,78,70,-73.49,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.320,47.728,30.24,30.24,5,5,-4,78,80,296,78,75,375,80,6,300,10,-5,79,2,79.183,16.832,53.316,61,65,,-23,2,1,0,0,0,30.0,-16.0,-982.0,67,69,79,70,-73.55,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.423,47.83,30.342,30.342,5,5,-4,78,80,296,78,75,375,80,6,300,10,-5,79,2,79.183,10.237,24.02,61,65,,-23,2,1,0,0,0,31.0,-13.0,-997.0,67,69,79,70,-73.49,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.524,47.931,30.443,30.443,5,6,-5,77,81,295,77,75,375,80,6,300,10,-6,80,3,80.281,10.408,24.02,61,65,,-23,2,1,0,0,0,39.0,-17.0,-997.0,67,69,79,70,-73.45,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.629,48.037,30.549,30.549,5,6,-5,77,81,295,77,75,375,80,6,300,10,-6,80,3,80.281,11.315,25.305,61,65,,-23,2,1,0,0,0,42.0,-20.0,-1003.0,67,69,79,70,-73.45,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.735,48.143,30.655,30.655,5,6,-5,77,81,295,77,75,375,80,6,300,10,-6,80,3,80.281,11.153,25.305,61,65,,-22,2,1,0,0,0,35.0,-10.0,-999.0,67,69,80,70,-73.5,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.841,48.248,30.76,30.76,5,6,-5,77,81,295,77,75,375,80,6,300,10,-6,80,3,80.281,10.602,23.082,61,65,,-22,1,0,0,0,0,22.0,-7.0,-992.0,67,69,80,70,-73.49,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:35.942,48.35,30.862,30.862,5,5,-3,78,80,297,78,75,375,80,6,300,10,-5,78,2,78.186,10.398,23.082,61,65,,-22,1,0,0,0,0,33.0,-26.0,-1014.0,67,69,80,70,-73.45,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.047,48.455,30.967,30.967,5,5,-3,78,80,297,78,75,375,80,6,300,10,-5,78,2,78.186,8.486,22.329,61,65,,-22,1,0,0,0,0,31.0,-20.0,-980.0,67,69,80,70,-73.57,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.152,48.56,31.072,31.072,5,5,-3,78,80,297,78,75,375,80,6,300,10,-5,78,2,78.186,8.415,20.567,61,65,,-22,0,0,0,0,0,6.0,-16.0,-1009.0,67,69,80,70,-73.56,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.257,48.665,31.176,31.176,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,8.762,20.567,61,65,,-22,1,0,0,0,0,15.0,-20.0,-976.0,67,69,80,70,-73.45,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.360,48.768,31.28,31.28,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,8.762,20.567,61,65,,-22,1,0,0,0,0,2.0,-12.0,-1022.0,67,69,80,70,-73.5,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.465,48.873,31.385,31.385,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,9.72,24.624,61,65,,-22,0,0,0,0,0,5.0,-25.0,-964.0,67,69,79,70,-73.48,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.569,48.977,31.489,31.489,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,7.97,20.079,61,65,,-23,0,1,0,0,0,18.0,-11.0,-1019.0,67,69,80,70,-73.4,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.671,49.079,31.591,31.591,5,7,-4,78,82,296,78,75,375,80,6,300,10,-7,79,2,79.335,8.137,20.079,61,65,,-23,0,1,0,0,0,13.0,-16.0,-1009.0,67,69,79,70,-73.45,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.774,49.181,31.693,31.693,5,7,-4,78,82,296,78,75,375,80,6,300,10,-7,79,2,79.335,7.252,17.441,61,65,,-23,0,1,0,0,0,30.0,-24.0,-1000.0,67,69,79,70,-73.47,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.875,49.283,31.795,31.795,5,7,-4,78,82,296,78,75,375,80,6,300,10,-7,79,2,79.335,8.771,17.441,61,65,,-23,1,1,0,0,0,30.0,-11.0,-1023.0,67,69,79,70,-73.46,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:36.981,49.389,31.901,31.901,5,7,-4,78,82,296,78,75,375,80,6,300,10,-7,79,2,79.335,7.744,17.921,61,65,,-23,1,1,0,0,0,10.0,-3.0,-999.0,67,69,78,70,-73.43,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.086,49.494,32.006,32.006,5,6,-5,78,81,295,78,75,375,80,6,300,10,-6,80,2,80.25,7.686,16.966,61,65,,-23,1,1,0,0,0,30.0,-10.0,-1027.0,67,69,79,70,-73.49,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.191,49.598,32.11,32.11,5,6,-5,78,81,295,78,75,375,80,6,300,10,-6,80,2,80.25,7.343,18.744,61,65,,-22,1,1,0,0,0,24.0,0.0,-1005.0,67,69,79,70,-73.41,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.295,49.703,32.215,32.215,5,6,-5,78,81,295,78,75,375,80,6,300,10,-6,80,2,80.25,7.493,18.744,61,65,,-22,1,0,0,0,0,9.0,6.0,-1005.0,67,69,79,70,-73.44,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.401,49.808,32.32,32.32,5,6,-5,78,81,295,78,75,375,80,6,300,10,-6,80,2,80.25,7.086,17.574,61,65,,-22,1,0,0,0,0,24.0,10.0,-974.0,67,69,80,70,-73.51,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.506,49.914,32.426,32.426,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,6.653,18.904,61,65,,-22,2,0,0,0,0,9.0,34.0,-979.0,67,69,80,70,-73.51,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.608,50.016,32.528,32.528,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,5.936,17.439,60,65,,-22,2,-1,0,0,0,41.0,2.0,-974.0,67,69,80,70,-73.52,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.714,50.121,32.633,32.633,5,6,-4,78,81,296,78,75,375,80,6,300,10,-6,79,2,79.253,5.875,17.439,60,65,,-22,2,0,0,0,0,47.0,-34.0,-982.0,67,69,79,70,-73.57,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.819,50.227,32.739,32.739,5,7,-6,78,82,294,78,75,375,80,6,300,10,-7,81,2,81.327,6.447,16.788,60,65,,-22,2,0,0,0,0,23.0,-29.0,-1013.0,67,69,78,60,-73.5,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:37.925,50.333,32.845,32.845,5,7,-6,78,82,294,78,75,375,80,6,300,10,-7,81,2,81.327,7.119,16.788,60,65,,-22,1,0,0,0,0,-23.0,-20.0,-1007.0,67,69,78,60,-73.53,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:38.030,50.438,32.95,32.95,5,7,-6,78,82,294,78,75,375,80,6,300,10,-7,81,2,81.327,7.237,17.542,60,65,,-22,1,0,0,0,0,-16.0,-7.0,-1019.0,67,69,78,60,-73.45,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:38.136,50.544,33.056,33.056,5,7,-3,78,82,297,78,75,375,80,6,300,10,-7,78,2,78.339,7.094,17.542,60,65,,-22,0,0,0,0,0,6.0,-21.0,-1036.0,67,69,78,60,-73.5,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:38.242,50.649,33.161,33.161,5,7,-3,78,82,297,78,75,375,80,6,300,10,-7,78,2,78.339,6.94,17.439,60,65,,-23,0,2,0,0,0,2.0,-31.0,-1026.0,67,69,78,60,-73.49,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:38.347,50.755,33.267,33.267,5,7,-3,78,82,297,78,75,375,80,6,300,10,-7,78,2,78.339,5.911,17.439,60,65,,-22,0,3,0,0,0,31.0,-29.0,-1041.0,67,69,78,60,-73.52,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:38.453,50.861,33.373,33.373,5,7,-3,78,82,297,78,75,375,80,6,300,10,-7,78,2,78.339,5.509,14.359,60,65,,-22,1,3,0,0,0,6.0,-30.0,-1001.0,67,69,78,60,-73.5,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:38.559,50.966,33.478,33.478,5,6,-4,76,81,296,76,75,375,80,6,300,10,-6,79,4,79.328,5.652,14.359,60,65,,-22,1,2,0,0,0,44.0,-39.0,-998.0,67,69,79,60,-73.5,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:38.663,51.071,33.583,33.583,5,6,-4,76,81,296,76,75,375,80,6,300,10,-6,79,4,79.328,6.905,16.788,60,65,,-23,1,2,0,0,0,16.0,-4.0,-986.0,67,69,78,70,-73.45,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:38.765,51.173,33.685,33.685,5,6,-4,76,81,296,76,75,375,80,6,300,10,-6,79,4,79.328,6.545,16.788,60,65,,-23,1,2,0,0,0,-5.0,-14.0,-978.0,67,69,79,70,-73.48,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:38.871,51.278,33.79,33.79,5,6,-4,76,81,296,76,75,375,80,6,300,10,-6,79,4,79.328,6.304,15.67,60,65,,-23,1,2,0,0,0,-5.0,-8.0,-1017.0,67,69,79,70,-73.4,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:38.976,51.384,33.896,33.896,5,5,-3,77,80,297,77,75,375,80,6,300,10,-5,78,3,78.218,4.969,10.805,60,65,,-22,0,1,0,0,0,15.0,-34.0,-966.0,67,70,79,70,-73.43,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.080,51.487,33.999,33.999,5,5,-3,77,80,297,77,75,375,80,6,300,10,-5,78,3,78.218,5.559,11.224,60,65,,-23,0,1,0,0,0,1.0,-15.0,-1011.0,67,70,79,70,-73.47,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.185,51.593,34.105,34.105,5,5,-3,77,80,297,77,75,375,80,6,300,10,-5,78,3,78.218,6.009,11.873,60,65,,-22,1,1,0,0,0,32.0,-24.0,-975.0,67,70,79,70,-73.4,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.290,51.698,34.209,34.209,5,4,-2,78,79,298,78,75,375,80,6,300,10,-4,77,2,77.13,5.958,11.224,60,65,,-23,0,0,0,0,0,15.0,-34.0,-1019.0,67,70,80,70,-73.46,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.395,51.803,34.315,34.315,5,4,-2,78,79,298,78,75,375,80,6,300,10,-4,77,2,77.13,7.475,17.368,60,65,,-23,0,0,0,0,0,39.0,-35.0,-1004.0,67,70,81,70,-73.41,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.501,51.908,34.42,34.42,5,4,-2,78,79,298,78,75,375,80,6,300,10,-4,77,2,77.13,7.732,19.541,60,65,,-23,1,2,0,0,0,21.0,-34.0,-974.0,67,70,81,70,-73.31,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.603,52.011,34.523,34.523,5,4,-2,78,79,298,78,75,375,80,6,300,10,-4,77,2,77.13,7.552,19.541,60,65,,-23,1,3,0,0,0,17.0,-33.0,-982.0,67,70,82,70,-73.42,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.709,52.117,34.629,34.629,5,2,-4,79,77,296,79,75,375,80,6,300,10,-2,79,1,79.032,7.702,19.541,60,65,,-23,1,3,0,0,0,20.0,-46.0,-979.0,67,70,82,70,-73.31,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.814,52.222,34.734,34.734,5,2,-4,79,77,296,79,75,375,80,6,300,10,-2,79,1,79.032,7.724,19.429,60,65,,-23,2,2,0,0,0,5.0,-28.0,-979.0,67,70,82,70,-73.42,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:39.917,52.325,34.837,34.837,5,2,-4,79,77,296,79,75,375,80,6,300,10,-2,79,1,79.032,7.953,19.541,60,65,,-23,0,1,0,0,0,44.0,-44.0,-984.0,67,70,82,70,-73.56,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.022,52.43,34.942,34.942,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,8.258,19.763,60,65,,-23,0,1,0,0,0,-6.0,-21.0,-962.0,67,69,81,70,-73.46,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.128,52.535,35.047,35.047,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,7.233,16.444,60,65,,-23,0,1,0,0,0,12.0,-23.0,-977.0,67,69,80,70,-73.47,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.233,52.641,35.153,35.153,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,7.212,16.444,60,65,,-23,0,0,0,0,0,22.0,-39.0,-1020.0,67,69,80,70,-73.45,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.339,52.747,35.259,35.259,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,7.093,16.444,60,65,,-23,0,0,0,0,0,3.0,-15.0,-978.0,67,69,79,70,-73.49,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.444,52.851,35.363,35.363,5,4,-2,80,79,298,80,75,375,80,6,300,10,-4,77,0,77.104,7.932,17.914,60,65,,-23,0,0,0,0,0,8.0,-12.0,-1024.0,67,69,79,70,-73.53,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.548,52.956,35.468,35.468,5,4,-2,80,79,298,80,75,375,80,6,300,10,-4,77,0,77.104,7.932,17.914,60,65,,-23,0,0,0,0,0,21.0,-27.0,-1037.0,67,69,78,70,-73.58,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.649,53.057,35.569,35.569,5,4,-2,80,79,298,80,75,375,80,6,300,10,-4,77,0,77.104,8.087,17.914,60,65,,-23,0,1,0,0,0,-17.0,-2.0,-1025.0,67,69,78,70,-73.61,253
