run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.383,14.947,72,72,,-4,-3,0,0,0,0,-54.0,-33.0,-1002.0,60,62,79,50,-80.34,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.825,14.947,72,72,,-4,-3,0,0,0,0,-70.0,0.0,-1016.0,60,62,78,50,-80.37,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,6,-5,5,80,95,155,80,100,250,80,8,250,10,5,95,0,95.131,6.749,14.853,72,72,,-4,-3,0,0,0,0,-89.0,0.0,-1012.0,60,62,78,50,-80.39,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,6,-5,5,80,95,155,80,100,250,80,8,250,10,5,95,0,95.131,6.749,14.853,72,72,,-4,-3,0,0,0,0,-104.0,-15.0,-994.0,60,62,78,50,-80.35,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.467,43.276,23.131,23.131,6,-5,5,80,95,155,80,100,250,80,8,250,10,5,95,0,95.131,6.749,14.853,72,72,,-4,-4,0,0,0,0,-104.0,-6.0,-967.0,60,62,77,50,-80.26,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.575,43.383,23.238,23.238,6,-5,6,79,95,156,79,100,250,80,8,250,10,5,94,1,94.138,5.965,13.716,72,72,,-4,-5,0,0,0,0,-84.0,13.0,-979.0,60,62,77,50,-80.4,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.682,43.49,23.345,23.345,6,-5,6,79,95,156,79,100,250,80,8,250,10,5,94,1,94.138,5.553,13.716,72,72,,-4,-5,0,0,0,0,-86.0,6.0,-1051.0,60,62,77,50,-80.38,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.790,43.598,23.453,23.453,6,-5,6,79,95,156,79,100,250,80,8,250,10,5,94,1,94.138,6.064,13.716,72,72,,-4,-4,0,0,0,0,-49.0,-16.0,-1009.0,60,62,77,50,-80.42,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.898,43.706,23.561,23.561,6,-5,6,79,95,156,79,100,250,80,8,250,10,5,94,1,94.138,6.064,13.716,72,72,,-4,-2,-1,0,0,0,-65.0,-23.0,-1012.0,60,62,77,50,-80.23,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.002,43.811,23.666,23.666,6,-5,5,78,95,155,78,100,250,80,8,250,10,5,95,2,95.153,5.275,11.796,72,72,,-4,-3,0,0,0,0,-67.0,-7.0,-987.0,60,62,77,50,-80.23,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.107,43.916,23.771,23.771,6,-5,5,78,95,155,78,100,250,80,8,250,10,5,95,2,95.153,5.432,11.796,72,72,,-4,-3,0,0,0,0,-72.0,-12.0,-983.0,60,62,78,50,-80.28,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.215,44.023,23.878,23.878,6,-5,5,78,95,155,78,100,250,80,8,250,10,5,95,2,95.153,5.432,11.796,72,72,,-4,-3,0,0,0,0,-41.0,-3.0,-1012.0,60,62,77,50,-80.33,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.322,44.131,23.986,23.986,6,-5,5,78,95,155,78,100,250,80,8,250,10,5,95,2,95.153,9.123,17.034,72,72,,-4,-3,0,0,0,0,-34.0,9.0,-950.0,60,62,77,50,-80.35,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.430,44.239,24.094,24.094,6,-4,4,78,96,154,78,100,250,80,8,250,10,4,96,2,96.104,8.586,17.034,72,72,,-4,-4,1,0,0,0,-34.0,16.0,-983.0,60,62,76,50,-80.42,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.538,44.347,24.202,24.202,6,-4,4,78,96,154,78,100,250,80,8,250,10,4,96,2,96.104,8.586,17.034,72,72,,-4,-4,0,0,0,0,-44.0,1.0,-983.0,60,62,76,50,-80.3,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.644,44.452,24.307,24.307,6,-4,4,78,96,154,78,100,250,80,8,250,10,4,96,2,96.104,8.586,17.034,72,72,,-4,-3,0,-1,0,0,-43.0,35.0,-1029.0,60,62,75,50,-80.32,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.747,44.555,24.41,24.41,6,-4,4,78,96,154,78,100,250,80,8,250,10,4,96,2,96.104,7.73,14.886,72,72,,-4,-3,0,-1,0,0,-29.0,34.0,-1004.0,60,62,75,50,-80.48,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.853,44.662,24.517,24.517,6,-4,6,77,96,156,77,100,250,80,8,250,10,4,94,3,94.133,7.459,14.414,72,72,,-4,-3,0,-1,0,0,-59.0,-6.0,-1004.0,60,62,74,40,-80.32,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:27.960,44.768,24.623,24.623,6,-4,6,77,96,156,77,100,250,80,8,250,10,4,94,3,94.133,7.459,14.414,72,72,,-4,-2,0,-1,0,0,-51.0,-16.0,-982.0,60,62,74,40,-80.39,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.068,44.876,24.731,24.731,6,-4,6,77,96,156,77,100,250,80,8,250,10,4,94,3,94.133,7.459,14.414,72,72,,-4,-3,-1,-1,0,0,-50.0,-13.0,-962.0,60,62,75,40,-80.39,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.174,44.982,24.837,24.837,6,-1,6,76,99,156,76,100,250,80,8,250,10,1,94,4,94.09,8.988,18.784,72,72,,-4,-3,0,-1,0,0,-29.0,-28.0,-1046.0,60,62,75,40,-80.35,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.282,45.09,24.945,24.945,6,-1,6,76,99,156,76,100,250,80,8,250,10,1,94,4,94.09,8.988,18.784,72,72,,-4,-3,1,-1,0,0,-44.0,-13.0,-974.0,60,62,76,50,-80.42,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.390,45.198,25.053,25.053,6,-1,6,76,99,156,76,100,250,80,8,250,10,1,94,4,94.09,8.345,17.618,72,72,,-4,-2,1,-1,0,0,-55.0,-32.0,-1028.0,60,62,75,50,-80.42,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.497,45.306,25.161,25.161,6,-1,6,76,99,156,76,100,250,80,8,250,10,1,94,4,94.09,8.345,17.618,72,72,,-4,-2,0,-1,0,0,-88.0,1.0,-960.0,60,62,76,50,-80.46,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.605,45.413,25.268,25.268,6,-1,9,77,99,159,77,100,250,80,8,250,10,1,91,3,91.055,7.817,16.976,72,72,,-4,-3,2,0,0,0,-38.0,4.0,-1031.0,60,62,76,50,-80.39,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.711,45.519,25.374,25.374,6,-1,9,77,99,159,77,100,250,80,8,250,10,1,91,3,91.055,10.113,31.413,72,72,,-4,-3,0,0,0,0,-84.0,-23.0,-982.0,60,62,76,50,-80.44,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.816,45.624,25.479,25.479,6,-1,9,77,99,159,77,100,250,80,8,250,10,1,91,3,91.055,10.113,31.413,72,72,,-4,-3,0,0,0,0,-90.0,-10.0,-1026.0,60,62,76,50,-80.38,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:28.920,45.728,25.583,25.583,6,-1,9,77,99,159,77,100,250,80,8,250,10,1,91,3,91.055,10.431,31.413,72,72,,-4,-4,0,0,0,0,-50.0,-3.0,-1021.0,60,62,77,50,-80.53,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.027,45.836,25.691,25.691,6,-2,11,78,98,161,78,100,250,80,8,250,10,2,89,2,89.045,10.452,29.605,72,72,,-4,-4,0,0,0,0,-98.0,-22.0,-1012.0,60,62,76,50,-80.42,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.132,45.941,25.796,25.796,6,-2,11,78,98,161,78,100,250,80,8,250,10,2,89,2,89.045,10.535,30.292,72,72,,-4,-4,0,0,0,0,-74.0,2.0,-988.0,60,62,77,50,-80.5,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.239,46.048,25.903,25.903,6,-2,11,78,98,161,78,100,250,80,8,250,10,2,89,2,89.045,7.489,15.795,72,72,,-4,-4,0,0,0,0,-101.0,-4.0,-975.0,60,62,78,50,-80.46,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.346,46.155,26.01,26.01,6,-2,11,78,98,161,78,100,250,80,8,250,10,2,89,2,89.045,7.714,15.795,72,72,,-4,-5,0,0,0,0,-98.0,-14.0,-1009.0,60,62,78,50,-80.41,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.452,46.261,26.116,26.116,7,-1,-20,83,99,180,83,100,250,80,8,250,10,1,70,-3,70.071,5.098,11.248,72,72,,-4,-4,0,0,0,0,-66.0,7.0,-952.0,60,62,79,50,-80.36,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.560,46.369,26.224,26.224,7,-1,-20,83,99,180,83,100,250,80,8,250,10,1,70,-3,70.071,5.654,11.248,72,72,,-4,-4,0,0,0,0,-57.0,-12.0,-1045.0,60,62,79,50,-80.29,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.665,46.474,26.329,26.329,7,-1,-20,83,99,180,83,100,250,80,8,250,10,1,70,-3,70.071,6.894,14.287,72,72,,-4,-4,0,0,0,0,-81.0,0.0,-1006.0,60,62,78,50,-80.3,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.772,46.58,26.435,26.435,7,0,-21,83,100,179,83,100,250,80,8,250,10,0,71,-3,71.063,6.691,14.287,72,72,,-4,-4,0,0,0,0,-74.0,4.0,-1023.0,61,63,78,50,-80.32,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.878,46.686,26.541,26.541,7,0,-21,83,100,179,83,100,250,80,8,250,10,0,71,-3,71.063,6.395,12.232,72,72,,-4,-3,0,0,0,0,-93.0,-8.0,-965.0,61,63,81,50,-80.29,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:29.984,46.792,26.647,26.647,7,0,-21,83,100,179,83,100,250,80,8,250,10,0,71,-3,71.063,6.1,12.232,72,72,,-4,-4,0,0,0,0,-84.0,-9.0,-1011.0,61,63,82,50,-80.4,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.089,46.897,26.753,26.753,7,0,-21,83,100,179,83,100,250,80,8,250,10,0,71,-3,71.063,6.181,12.461,72,72,,-4,-5,0,0,0,0,-98.0,1.0,-956.0,61,63,83,50,-80.25,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.197,47.005,26.86,26.86,6,0,19,84,100,169,84,100,250,80,8,250,10,0,81,-4,81.099,6.733,15.287,72,72,,-4,-5,0,0,0,0,-87.0,10.0,-993.0,61,63,83,50,-80.36,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.305,47.113,26.968,26.968,6,0,19,84,100,169,84,100,250,80,8,250,10,0,81,-4,81.099,6.93,15.287,72,72,,-4,-5,1,0,0,0,-77.0,3.0,-964.0,61,63,83,50,-80.39,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.413,47.221,27.076,27.076,6,0,19,84,100,169,84,100,250,80,8,250,10,0,81,-4,81.099,7.377,15.287,72,72,,-4,-5,0,0,0,0,-84.0,12.0,-910.0,61,63,83,50,-80.31,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.520,47.329,27.184,27.184,6,0,19,84,100,169,84,100,250,80,8,250,10,0,81,-4,81.099,5.668,12.008,72,72,,-4,-4,-1,-1,0,0,-67.0,11.0,-985.0,61,63,83,50,-80.34,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.628,47.437,27.292,27.292,7,1,-13,87,101,187,87,100,250,80,8,250,10,-1,63,-7,63.396,4.039,13.325,72,72,,-4,-3,-1,-1,0,0,-73.0,23.0,-1069.0,61,63,82,50,-80.5,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.736,47.545,27.4,27.4,7,1,-13,87,101,187,87,100,250,80,8,250,10,-1,63,-7,63.396,4.039,13.325,72,72,,-4,-4,0,-1,0,0,-66.0,14.0,-998.0,61,63,82,50,-80.4,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.844,47.653,27.508,27.508,7,1,-13,87,101,187,87,100,250,80,8,250,10,-1,63,-7,63.396,3.253,7.871,72,72,,-4,-3,0,-1,0,0,-49.0,7.0,-969.0,61,63,82,50,-80.46,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:30.950,47.759,27.614,27.614,7,1,-13,87,101,187,87,100,250,80,8,250,10,-1,63,-7,63.396,4.138,8.229,72,72,,-4,-3,0,-1,0,0,-61.0,4.0,-979.0,61,63,81,50,-80.41,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.058,47.867,27.722,27.722,7,3,-14,85,103,186,85,100,250,80,8,250,10,-3,64,-5,64.265,6.049,13.04,72,72,,-4,-2,0,-1,0,0,-66.0,6.0,-982.0,61,63,81,50,-80.48,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.165,47.974,27.829,27.829,7,3,-14,85,103,186,85,100,250,80,8,250,10,-3,64,-5,64.265,6.158,13.04,72,72,,-4,-3,0,-1,0,0,-81.0,-1.0,-1012.0,61,63,81,50,-80.43,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.272,48.081,27.936,27.936,7,3,-14,85,103,186,85,100,250,80,8,250,10,-3,64,-5,64.265,6.134,12.232,72,72,,-4,-3,0,-1,0,0,-51.0,1.0,-1063.0,61,63,81,50,-80.45,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.380,48.189,28.044,28.044,7,3,-14,85,103,186,85,100,250,80,8,250,10,-3,64,-5,64.265,6.134,12.232,72,72,,-4,-3,0,-1,0,0,-58.0,-15.0,-982.0,61,63,80,50,-80.43,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.488,48.297,28.152,28.152,7,5,-8,82,105,192,82,100,250,80,8,250,10,-5,58,-2,58.249,4.355,9.423,72,72,,-4,-3,0,0,0,0,-78.0,6.0,-966.0,61,63,80,50,-80.42,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.596,48.405,28.26,28.26,7,5,-8,82,105,192,82,100,250,80,8,250,10,-5,58,-2,58.249,4.105,9.423,72,72,,-4,-3,0,-1,0,0,-40.0,-19.0,-959.0,61,63,80,50,-80.32,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.704,48.513,28.368,28.368,7,5,-8,82,105,192,82,100,250,80,8,250,10,-5,58,-2,58.249,5.07,10.008,72,72,,-4,-2,1,-1,0,0,-34.0,-6.0,-1001.0,61,63,80,50,-80.37,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.812,48.621,28.476,28.476,7,5,-2,81,105,198,81,100,250,80,8,250,10,-5,52,-1,52.249,4.212,7.013,72,72,,-4,0,0,-1,0,0,-13.0,-11.0,-1020.0,61,63,79,50,-80.35,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:31.920,48.728,28.583,28.583,7,5,-2,81,105,198,81,100,250,80,8,250,10,-5,52,-1,52.249,4.212,7.013,72,72,,-4,-1,0,0,0,0,-40.0,-8.0,-1008.0,61,63,79,50,-80.38,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.024,48.832,28.687,28.687,7,5,-2,81,105,198,81,100,250,80,8,250,10,-5,52,-1,52.249,3.316,6.41,72,72,,-4,-1,0,0,0,0,-52.0,-10.0,-987.0,61,63,79,50,-80.55,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.128,48.936,28.791,28.791,7,5,-2,81,105,198,81,100,250,80,8,250,10,-5,52,-1,52.249,3.316,6.41,72,72,,-4,-2,1,0,0,0,-65.0,8.0,-987.0,61,63,80,50,-80.42,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.236,49.045,28.9,28.9,7,5,-2,81,105,198,81,100,250,80,8,250,10,-5,52,-1,52.249,3.316,6.41,72,72,,-4,-2,0,0,0,0,-68.0,-8.0,-972.0,61,63,81,50,-80.34,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.345,49.153,29.008,29.008,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,3.433,5.83,72,72,,-4,-2,0,0,0,0,-56.0,-15.0,-994.0,61,63,81,50,-80.33,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.453,49.261,29.117,29.117,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,4.205,9.682,72,72,,-3,-3,0,0,0,0,-47.0,10.0,-1004.0,61,63,82,50,-80.33,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.560,49.368,29.223,29.223,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,4.205,9.682,72,72,,-3,-2,1,0,0,0,-22.0,23.0,-926.0,61,63,83,50,-80.2,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.667,49.476,29.331,29.331,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,5.543,11.187,72,72,,-4,-1,0,0,0,0,-37.0,19.0,-1001.0,61,63,83,50,-80.35,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.775,49.583,29.438,29.438,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,5.516,9.964,72,72,,-4,-2,0,0,0,0,-33.0,6.0,-977.0,61,63,84,50,-80.31,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.883,49.691,29.546,29.546,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,5.516,9.964,72,72,,-3,-1,-2,0,0,0,-67.0,-5.0,-1022.0,61,62,85,50,-80.28,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:32.989,49.798,29.653,29.653,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,5.516,9.964,72,72,,-3,-1,0,0,0,0,-53.0,37.0,-993.0,61,62,84,50,-80.28,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:33.097,49.906,29.761,29.761,7,3,9,84,103,209,84,100,250,80,8,250,10,-3,41,-4,41.304,5.31,9.964,72,72,,-4,-2,0,0,0,0,-56.0,12.0,-1020.0,61,62,84,50,-80.17,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:33.203,50.012,29.867,29.867,7,3,9,84,103,209,84,100,250,80,8,250,10,-3,41,-4,41.304,4.623,7.995,72,72,,-4,-2,-1,0,0,0,-45.0,6.0,-1001.0,61,62,86,50,-80.38,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:33.311,50.12,29.975,29.975,7,3,9,84,103,209,84,100,250,80,8,250,10,-3,41,-4,41.304,4.623,7.995,72,72,,-4,-2,-1,0,0,0,-75.0,15.0,-1015.0,61,62,85,50,-80.34,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:33.415,50.224,30.079,30.079,7,3,9,84,103,209,84,100,250,80,8,250,10,-3,41,-4,41.304,4.623,7.995,72,72,,-4,-3,0,0,0,0,-76.0,-7.0,-978.0,61,62,85,50,-80.38,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:33.524,50.332,30.187,30.187,7,5,3,86,105,203,86,100,250,80,8,250,10,-5,47,-6,47.645,4.494,7.995,72,72,,-4,-3,0,0,0,0,-50.0,-7.0,-995.0,61,62,85,50,-80.41,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:14:33.628,50.436,30.291,30.291,7,5,3,86,105,203,86,100,250,80,8,250,10,-5,47,-6,47.645,4.139,7.995,72,72,,-3,-3,0,0,0,0,-69.0,19.0,-992.0,61,62,85,50,-80.42,101
