run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.574,43.937,27.973,27.973,8,-20,-22,76,,,,0.0,250.0,80,6,250,10,,,,,18.706,52.42,68,72,,-25,-1,-1,0,0,0,6.0,-84.0,-868.0,63,66,71,60,-24.86,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.681,44.044,28.08,28.08,8,-20,-22,76,,,,0.0,250.0,80,6,250,10,,,,,18.593,52.42,68,72,,-24,0,0,0,1,0,-44.0,3.0,-1065.0,63,66,71,60,-24.87,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.789,44.152,28.188,28.188,8,-20,-22,76,,,,0.0,250.0,80,6,250,10,,,,,31.454,81.357,68,72,,-24,-1,1,0,0,0,3.0,69.0,-1118.0,63,66,72,60,-24.77,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.898,44.261,28.297,28.297,8,-20,-22,76,,,,0.0,250.0,80,6,250,10,,,,,29.324,81.357,68,72,,-24,-1,0,0,0,1,-26.0,-26.0,-964.0,63,66,73,60,-24.79,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.006,44.369,28.405,28.405,4,14,24,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,26.047,81.357,68,72,,-24,-2,0,0,0,1,-49.0,-2.0,-972.0,63,66,75,60,-24.79,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.114,44.477,28.514,28.514,4,14,24,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,17.087,36.804,68,72,,-24,-2,0,0,0,1,-25.0,-27.0,-924.0,63,66,77,60,-24.8,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.222,44.585,28.622,28.622,4,14,24,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,19.194,41.465,68,72,,-24,-2,0,0,0,1,-2.0,0.0,-987.0,63,66,79,60,-24.73,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.329,44.692,28.729,28.729,4,14,24,73,14.0,174.0,73,0.0,250.0,80,6,250,10,-14.0,76.0,7,77.595,50.926,180.473,68,72,,-24,-1,0,0,0,0,10.0,-53.0,-921.0,63,66,80,60,-24.63,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.437,44.8,28.837,28.837,4,9,32,73,9.0,182.0,73,0.0,250.0,80,6,250,10,-9.0,68.0,7,68.949,50.523,180.473,68,72,,-24,0,0,0,1,0,25.0,-26.0,-1005.0,63,66,80,70,-24.77,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.545,44.908,28.944,28.944,4,9,32,73,9.0,182.0,73,0.0,250.0,80,6,250,10,-9.0,68.0,7,68.949,50.523,180.473,68,72,,-24,0,0,0,1,0,9.0,41.0,-1070.0,63,66,80,70,-24.7,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.651,45.014,29.051,29.051,4,9,32,73,9.0,182.0,73,0.0,250.0,80,6,250,10,-9.0,68.0,7,68.949,51.628,183.442,68,72,,-24,0,1,0,1,0,8.0,-105.0,-892.0,63,66,81,70,-24.76,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.758,45.121,29.157,29.157,4,9,32,73,9.0,182.0,73,0.0,250.0,80,6,250,10,-9.0,68.0,7,68.949,18.023,37.239,68,72,,-24,0,2,0,2,0,18.0,-8.0,-979.0,63,66,80,70,-24.78,164
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.864,45.227,29.263,29.263,4,9,32,73,9.0,182.0,73,0.0,250.0,80,6,250,10,-9.0,68.0,7,68.949,17.041,32.848,67,72,,-24,0,3,0,1,0,1.0,18.0,-1113.0,63,66,80,70,-24.85,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:03.972,45.335,29.371,29.371,4,8,35,78,8.0,185.0,78,0.0,250.0,80,6,250,10,-8.0,65.0,2,65.521,16.891,34.555,67,72,,-24,0,2,-1,1,0,-1.0,-45.0,-908.0,63,66,80,70,-24.79,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.076,45.439,29.475,29.475,4,8,35,78,8.0,185.0,78,0.0,250.0,80,6,250,10,-8.0,65.0,2,65.521,16.891,34.555,67,72,,-24,0,2,-1,1,0,7.0,-14.0,-972.0,63,66,80,70,-24.76,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.183,45.546,29.582,29.582,4,8,35,78,8.0,185.0,78,0.0,250.0,80,6,250,10,-8.0,65.0,2,65.521,16.891,34.555,67,72,,-24,0,2,0,0,0,-3.0,-26.0,-950.0,63,66,80,70,-24.78,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.291,45.654,29.69,29.69,4,8,35,78,8.0,185.0,78,0.0,250.0,80,6,250,10,-8.0,65.0,2,65.521,15.414,34.555,67,72,,-23,0,2,0,0,0,32.0,-8.0,-1067.0,63,66,81,70,-24.74,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.396,45.759,29.795,29.795,5,-12,-13,80,-12.0,187.0,80,0.0,250.0,80,6,250,10,12.0,63.0,0,64.133,15.279,26.212,67,72,,-24,0,1,-1,0,0,-11.0,-8.0,-988.0,63,66,81,70,-24.71,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.503,45.866,29.902,29.902,5,-12,-13,80,-12.0,187.0,80,0.0,250.0,80,6,250,10,12.0,63.0,0,64.133,15.262,25.528,67,72,,-24,0,1,-1,0,0,1.0,-20.0,-989.0,62,66,81,70,-24.71,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.611,45.974,30.011,30.011,5,-12,-13,80,-12.0,187.0,80,0.0,250.0,80,6,250,10,12.0,63.0,0,64.133,15.262,25.528,67,72,,-24,0,1,-1,0,0,-1.0,-15.0,-974.0,62,66,81,70,-24.7,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.718,46.081,30.117,30.117,5,-12,-13,80,-12.0,187.0,80,0.0,250.0,80,6,250,10,12.0,63.0,0,64.133,14.103,25.528,67,72,,-24,0,1,-1,0,0,-23.0,-27.0,-932.0,62,66,81,70,-24.75,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.822,46.185,30.221,30.221,5,-12,-13,80,-12.0,187.0,80,0.0,250.0,80,6,250,10,12.0,63.0,0,64.133,13.691,25.528,67,72,,-24,0,0,-1,0,0,8.0,-9.0,-1048.0,62,66,81,70,-24.83,165
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:04.930,46.293,30.33,30.33,5,0,-9,83,0.0,191.0,83,0.0,250.0,80,6,250,10,0.0,59.0,-3,59.076,8.37,18.798,67,72,,-24,1,0,0,0,0,-24.0,21.0,-1044.0,62,66,80,70,-24.94,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.038,46.401,30.438,30.438,5,0,-9,83,0.0,191.0,83,0.0,250.0,80,6,250,10,0.0,59.0,-3,59.076,8.458,18.798,67,72,,-24,1,0,0,0,0,-24.0,21.0,-1044.0,62,66,80,70,-24.94,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.146,46.509,30.546,30.546,5,0,-9,83,0.0,191.0,83,0.0,250.0,80,6,250,10,0.0,59.0,-3,59.076,8.458,18.798,67,72,,-24,0,0,0,0,0,-33.0,2.0,-1022.0,62,66,80,70,-24.75,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.254,46.617,30.654,30.654,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,7.555,17.711,67,72,,-24,0,-1,0,0,0,-88.0,32.0,-893.0,62,66,78,70,-24.79,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.360,46.723,30.76,30.76,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,6.926,14.884,67,72,,-24,0,0,0,0,0,21.0,7.0,-1040.0,62,66,79,70,-24.77,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.466,46.829,30.866,30.866,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,5.232,14.884,67,72,,-24,-1,0,0,0,0,-20.0,13.0,-969.0,63,65,79,70,-24.73,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.572,46.935,30.971,30.971,5,2,-2,82,2.0,198.0,82,0.0,250.0,80,6,250,10,-2.0,52.0,-2,52.077,3.851,10.644,67,72,,-24,0,-1,0,0,0,-28.0,28.0,-1061.0,63,65,79,70,-24.73,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.677,47.04,31.076,31.076,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,3.904,10.644,67,72,,-24,0,-2,0,0,0,-20.0,-12.0,-987.0,63,65,79,70,-24.67,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.783,47.146,31.183,31.183,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,3.377,10.644,67,72,,-24,0,-1,0,0,0,-11.0,-18.0,-974.0,63,65,80,70,-24.76,166
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:05.889,47.252,31.288,31.288,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,3.45,12.744,66,72,,-24,-1,0,0,0,0,-11.0,-13.0,-1009.0,63,65,80,70,-24.73,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:05.997,47.36,31.397,31.397,5,2,0,82,2.0,200.0,82,0.0,250.0,80,6,250,10,-2.0,50.0,-2,50.08,3.45,12.744,66,72,,-23,-1,0,0,0,0,-28.0,6.0,-975.0,63,65,80,70,-24.73,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.105,47.468,31.505,31.505,5,3,0,82,3.0,200.0,82,0.0,250.0,80,6,250,10,-3.0,50.0,-2,50.13,3.522,12.025,66,72,,-24,0,0,0,0,0,-26.0,14.0,-1045.0,63,65,80,70,-24.65,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.213,47.576,31.612,31.612,5,3,0,82,3.0,200.0,82,0.0,250.0,80,6,250,10,-3.0,50.0,-2,50.13,3.897,12.025,66,72,,-24,-2,0,0,0,0,-30.0,37.0,-1026.0,63,65,80,70,-24.77,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.319,47.682,31.718,31.718,5,3,0,82,3.0,200.0,82,0.0,250.0,80,6,250,10,-3.0,50.0,-2,50.13,3.989,12.025,66,72,,-24,-3,0,0,0,0,-43.0,21.0,-1015.0,63,65,80,70,-24.73,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.427,47.79,31.827,31.827,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,4.213,9.966,66,72,,-24,-3,0,0,0,0,-41.0,1.0,-943.0,63,66,81,70,-24.73,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.535,47.898,31.935,31.935,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,4.42,9.23,66,72,,-24,-2,0,0,0,0,-46.0,1.0,-908.0,63,66,80,70,-24.63,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.643,48.006,32.043,32.043,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,4.255,9.23,66,72,,-24,-1,0,0,0,0,-38.0,-11.0,-991.0,63,66,80,70,-24.68,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.746,48.109,32.145,32.145,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,4.255,9.23,66,72,,-24,-1,0,0,0,0,-29.0,40.0,-1083.0,63,66,80,70,-24.65,167
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.849,48.212,32.249,32.249,5,6,-1,82,6.0,199.0,82,0.0,250.0,80,6,250,10,-6.0,51.0,-2,51.391,4.322,7.725,66,72,,-24,0,-1,0,0,0,-45.0,64.0,-1060.0,63,66,80,70,-24.73,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:06.957,48.32,32.356,32.356,5,9,-3,82,9.0,197.0,82,0.0,250.0,80,6,250,10,-9.0,53.0,-2,53.796,4.763,7.725,66,72,,-24,-1,-1,0,0,0,-33.0,-30.0,-984.0,63,66,81,70,-24.65,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.059,48.422,32.458,32.458,5,9,-3,82,9.0,197.0,82,0.0,250.0,80,6,250,10,-9.0,53.0,-2,53.796,4.23,7.729,66,72,,-24,-1,0,0,0,0,-56.0,-51.0,-1005.0,63,66,80,70,-24.56,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.166,48.529,32.566,32.566,5,9,-3,82,9.0,197.0,82,0.0,250.0,80,6,250,10,-9.0,53.0,-2,53.796,4.23,7.729,66,72,,-25,0,0,0,0,0,-28.0,-37.0,-1099.0,63,66,81,70,-24.62,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.273,48.636,32.673,32.673,5,9,-3,82,9.0,197.0,82,0.0,250.0,80,6,250,10,-9.0,53.0,-2,53.796,4.067,7.729,66,72,,-25,0,0,0,0,0,-86.0,-26.0,-1035.0,63,66,81,70,-24.68,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.381,48.744,32.781,32.781,5,9,-3,82,9.0,197.0,82,0.0,250.0,80,6,250,10,-9.0,53.0,-2,53.796,5.07,7.729,66,72,,-24,-1,0,0,1,0,-25.0,-21.0,-994.0,63,66,80,70,-24.71,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.489,48.853,32.889,32.889,5,9,3,82,9.0,203.0,82,0.0,250.0,80,6,250,10,-9.0,47.0,-2,47.896,4.744,10.023,66,72,,-25,-2,2,0,1,0,-47.0,-15.0,-979.0,63,66,80,70,-24.71,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.597,48.96,32.997,32.997,5,9,3,82,9.0,203.0,82,0.0,250.0,80,6,250,10,-9.0,47.0,-2,47.896,4.498,9.823,66,72,,-24,-2,3,0,0,0,-1.0,-30.0,-996.0,63,66,80,70,-24.69,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.706,49.069,33.105,33.105,5,9,3,82,9.0,203.0,82,0.0,250.0,80,6,250,10,-9.0,47.0,-2,47.896,4.497,9.823,66,72,,-24,-2,1,0,0,0,-25.0,-20.0,-1084.0,63,66,79,70,-24.65,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.812,49.175,33.211,33.211,5,9,3,82,9.0,203.0,82,0.0,250.0,80,6,250,10,-9.0,47.0,-2,47.896,5.798,17.132,66,72,,-24,-1,1,0,0,0,-44.0,-38.0,-990.0,63,66,79,70,-24.79,168
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:07.918,49.281,33.318,33.318,5,5,5,82,5.0,205.0,82,0.0,250.0,80,6,250,10,-5.0,45.0,-2,45.321,5.184,15.193,66,72,,-24,-1,1,0,0,0,-94.0,19.0,-1054.0,63,66,79,70,-24.8,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.023,49.386,33.423,33.423,5,5,5,82,5.0,205.0,82,0.0,250.0,80,6,250,10,-5.0,45.0,-2,45.321,4.604,15.193,66,72,,-24,-2,1,0,0,0,-15.0,-8.0,-1025.0,63,66,78,70,-24.72,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.131,49.495,33.531,33.531,5,5,5,82,5.0,205.0,82,0.0,250.0,80,6,250,10,-5.0,45.0,-2,45.321,5.314,15.193,66,72,,-24,-1,0,0,0,0,-5.0,11.0,-1042.0,63,66,78,70,-24.78,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.240,49.603,33.639,33.639,5,5,5,82,5.0,205.0,82,0.0,250.0,80,6,250,10,-5.0,45.0,-2,45.321,5.314,15.193,66,72,,-24,-1,0,0,0,0,-49.0,-38.0,-957.0,63,66,78,70,-24.77,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.347,49.71,33.746,33.746,5,3,8,81,3.0,208.0,81,0.0,250.0,80,6,250,10,-3.0,42.0,-1,42.119,5.016,15.781,66,72,,-24,-2,1,0,0,0,-41.0,16.0,-1020.0,63,66,77,60,-24.89,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.451,49.814,33.851,33.851,5,3,8,81,3.0,208.0,81,0.0,250.0,80,6,250,10,-3.0,42.0,-1,42.119,5.016,15.781,66,72,,-24,-1,0,0,0,0,-52.0,5.0,-1023.0,63,66,78,60,-24.81,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.557,49.92,33.956,33.956,5,3,8,81,3.0,208.0,81,0.0,250.0,80,6,250,10,-3.0,42.0,-1,42.119,5.546,15.781,66,72,,-24,-2,0,0,0,0,6.0,1.0,-994.0,63,66,77,60,-24.77,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.663,50.026,34.063,34.063,5,0,15,80,0.0,215.0,80,0.0,250.0,80,6,250,10,0.0,35.0,0,35.0,4.854,15.514,66,72,,-24,0,0,-1,0,0,-55.0,7.0,-1058.0,63,66,76,60,-24.88,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.767,50.13,34.167,34.167,5,0,15,80,0.0,215.0,80,0.0,250.0,80,6,250,10,0.0,35.0,0,35.0,9.174,24.296,66,72,,-24,0,-1,-1,0,0,0.0,13.0,-961.0,63,66,76,60,-24.82,169
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.874,50.237,34.273,34.273,5,0,15,80,0.0,215.0,80,0.0,250.0,80,6,250,10,0.0,35.0,0,35.0,9.174,24.296,66,72,,-24,-1,-1,0,0,0,-39.0,8.0,-1035.0,63,66,77,60,-24.93,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:08.979,50.342,34.378,34.378,5,0,15,80,0.0,215.0,80,0.0,250.0,80,6,250,10,0.0,35.0,0,35.0,9.905,24.296,66,72,,-23,-1,0,0,0,0,-29.0,4.0,-966.0,63,66,77,60,-24.9,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.087,50.45,34.486,34.486,5,1,20,79,1.0,220.0,79,0.0,250.0,80,6,250,10,-1.0,30.0,1,30.033,7.29,19.352,66,72,,-23,-1,0,0,0,0,-42.0,-35.0,-975.0,63,66,78,70,-24.91,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.196,50.559,34.595,34.595,5,1,20,79,1.0,220.0,79,0.0,250.0,80,6,250,10,-1.0,30.0,1,30.033,6.664,16.667,66,72,,-23,-1,0,0,0,0,-43.0,-2.0,-970.0,63,66,79,70,-24.87,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.302,50.665,34.701,34.701,5,1,20,79,1.0,220.0,79,0.0,250.0,80,6,250,10,-1.0,30.0,1,30.033,6.664,16.667,66,72,,-23,-1,0,0,0,0,-43.0,-18.0,-997.0,63,66,80,70,-24.88,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.406,50.769,34.805,34.805,5,1,20,79,1.0,220.0,79,0.0,250.0,80,6,250,10,-1.0,30.0,1,30.033,6.783,16.667,66,72,,-23,-1,0,0,0,0,-19.0,-20.0,-941.0,63,66,80,70,-24.89,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.514,50.877,34.913,34.913,6,-2,-18,81,-2.0,232.0,81,0.0,250.0,80,6,250,10,2.0,18.0,-1,18.138,6.058,12.31,66,72,,-23,-2,0,0,0,0,-9.0,-2.0,-1022.0,63,67,81,70,-24.8,170
