run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.735,17.219,17.219,17.219,8,0,0,84,150.0,75.0,84,150.0,75.0,80,8,0,0,0.0,0.0,-4,4.0,11.052,20.411,87,93,,0,0,-1,-4.0,90.0,179.0,0,0,0,18.0,23.0,-991.0,44,46,82,70,-6.01,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.838,17.323,17.323,17.323,8,0,0,84,150.0,75.0,84,150.0,75.0,80,8,0,0,0.0,0.0,-4,4.0,11.052,20.411,86,93,,0,0,-1,-4.0,90.0,179.0,0,0,0,-23.0,28.0,-1008.0,44,46,82,60,-5.94,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.945,17.429,17.429,17.429,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,11.052,20.411,86,93,,0,0,-1,-5.0,90.0,179.0,0,0,0,-15.0,20.0,-1007.0,44,46,82,60,-6.0,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.051,17.535,17.535,17.535,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,10.893,19.366,86,93,,0,0,0,-5.0,90.0,179.0,0,0,0,-13.0,24.0,-1001.0,44,46,82,70,-6.01,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.156,17.641,17.641,17.641,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,11.003,19.366,86,93,,0,0,0,-5.0,90.0,179.0,0,0,0,-5.0,18.0,-989.0,44,46,82,70,-5.91,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.261,17.746,17.746,17.746,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,10.914,19.366,86,93,,0,0,0,-5.0,91.0,-178.0,0,0,0,-10.0,21.0,-991.0,44,46,82,70,-5.93,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.368,17.853,17.853,17.853,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,10.914,19.366,86,93,,0,0,0,-5.0,91.0,-178.0,0,0,0,-7.0,9.0,-999.0,44,46,82,70,-6.04,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.476,17.96,17.96,17.96,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,11.215,22.268,86,93,,0,0,0,-5.0,91.0,-178.0,0,0,0,-17.0,20.0,-1023.0,44,46,82,70,-6.07,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.582,18.067,18.067,18.067,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,11.215,22.268,86,93,,0,0,0,-5.0,91.0,-178.0,0,0,0,-10.0,26.0,-1006.0,44,47,82,70,-5.97,17
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.690,18.175,18.175,18.175,8,3,2,83,153.0,77.0,83,150.0,75.0,80,8,0,0,-3.0,-2.0,-3,4.69,10.496,22.268,86,93,,0,0,0,-5.0,90.0,-175.0,0,0,0,-12.0,18.0,-994.0,44,47,82,70,-6.01,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.797,18.281,18.281,18.281,8,3,2,83,153.0,77.0,83,150.0,75.0,80,8,0,0,-3.0,-2.0,-3,4.69,10.496,22.268,86,93,,0,0,0,-5.0,90.0,-175.0,0,0,0,-20.0,10.0,-1010.0,44,47,82,70,-6.08,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:25.902,18.387,18.387,18.387,8,3,2,83,153.0,77.0,83,150.0,75.0,80,8,0,0,-3.0,-2.0,-3,4.69,11.909,29.048,86,93,,0,0,0,-5.0,90.0,-175.0,0,0,0,-15.0,7.0,-999.0,44,47,82,70,-6.01,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.008,18.492,18.492,18.492,8,3,2,83,153.0,77.0,83,150.0,75.0,80,8,0,0,-3.0,-2.0,-3,4.69,11.909,29.048,86,93,,0,-1,0,-5.0,90.0,-175.0,0,0,0,-12.0,12.0,-998.0,44,47,81,70,-5.96,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.115,18.6,18.6,18.6,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,12.988,29.048,86,93,,0,-1,0,-6.0,90.0,-176.0,0,0,0,-5.0,0.0,-1011.0,44,47,81,70,-6.02,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.223,18.707,18.707,18.707,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,12.883,29.048,86,93,,0,-1,0,-6.0,90.0,-176.0,0,0,0,-18.0,9.0,-998.0,44,47,82,70,-5.97,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.327,18.812,18.812,18.812,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,12.742,28.581,86,93,,0,0,0,-6.0,90.0,-176.0,0,0,0,-6.0,-3.0,-996.0,44,47,81,70,-6.06,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.433,18.918,18.918,18.918,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,12.742,28.581,86,93,,0,0,0,-6.0,90.0,-176.0,0,0,0,-12.0,0.0,-990.0,44,47,81,70,-5.98,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.539,19.023,19.023,19.023,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,11.826,23.372,86,93,,0,0,0,-6.0,90.0,-176.0,0,0,0,-11.0,6.0,-1005.0,44,47,82,70,-6.03,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.646,19.131,19.131,19.131,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,11.925,23.372,86,93,,0,-1,0,-6.0,90.0,-176.0,0,0,0,-11.0,10.0,-997.0,44,47,82,70,-6.0,18
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.755,19.239,19.239,19.239,8,-1,0,83,149.0,75.0,83,150.0,75.0,80,8,0,0,1.0,0.0,-3,3.162,11.925,23.372,85,93,,0,-1,0,-6.0,90.0,-176.0,0,0,0,-12.0,16.0,-988.0,44,47,82,70,-6.03,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.860,19.344,19.344,19.344,8,-3,-1,83,147.0,74.0,83,150.0,75.0,80,8,0,0,3.0,1.0,-3,4.359,12.558,23.372,85,93,,0,0,0,-4.0,91.0,-176.0,0,0,0,-6.0,5.0,-979.0,44,47,82,70,-5.91,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:26.966,19.45,19.45,19.45,8,-3,-1,83,147.0,74.0,83,150.0,75.0,80,8,0,0,3.0,1.0,-3,4.359,12.444,22.466,85,93,,0,0,0,-4.0,91.0,-176.0,0,0,0,-11.0,11.0,-996.0,44,47,83,70,-6.02,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.074,19.559,19.559,19.559,8,-3,-1,83,147.0,74.0,83,150.0,75.0,80,8,0,0,3.0,1.0,-3,4.359,12.444,22.466,85,93,,0,0,0,-4.0,91.0,-176.0,0,0,0,-15.0,4.0,-990.0,44,47,81,70,-6.03,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.179,19.664,19.664,19.664,8,-3,-1,83,147.0,74.0,83,150.0,75.0,80,8,0,0,3.0,1.0,-3,4.359,12.444,22.466,85,93,,0,0,0,-4.0,91.0,-176.0,0,0,0,-24.0,6.0,-996.0,44,47,81,70,-6.04,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.286,19.77,19.77,19.77,8,-2,-9,83,148.0,66.0,83,150.0,75.0,80,8,0,0,2.0,9.0,-3,9.695,12.362,21.996,85,93,,0,0,0,-8.0,90.0,-174.0,0,0,0,-12.0,2.0,-1008.0,44,47,81,70,-5.96,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.391,19.876,19.876,19.876,8,-2,-9,83,148.0,66.0,83,150.0,75.0,80,8,0,0,2.0,9.0,-3,9.695,12.471,21.996,85,93,,0,-1,0,-8.0,90.0,-174.0,0,0,0,-13.0,2.0,-1013.0,44,47,80,70,-5.96,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.498,19.982,19.982,19.982,8,-2,-9,83,148.0,66.0,83,150.0,75.0,80,8,0,0,2.0,9.0,-3,9.695,12.471,21.996,85,93,,0,-1,0,-8.0,90.0,-174.0,0,0,0,2.0,2.0,-996.0,44,47,81,60,-5.94,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.605,20.09,20.09,20.09,8,-3,-3,83,147.0,72.0,83,150.0,75.0,80,8,0,0,3.0,3.0,-3,5.196,12.621,22.579,85,93,,0,-1,0,-3.0,91.0,-175.0,0,0,0,-27.0,22.0,-998.0,45,47,81,60,-5.96,19
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.712,20.197,20.197,20.197,8,-3,-3,83,147.0,72.0,83,150.0,75.0,80,8,0,0,3.0,3.0,-3,5.196,13.12,22.579,85,93,,0,-1,0,-3.0,91.0,-175.0,0,0,0,-22.0,22.0,-1022.0,45,47,80,60,-5.98,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.816,20.301,20.301,20.301,8,-3,-3,83,147.0,72.0,83,150.0,75.0,80,8,0,0,3.0,3.0,-3,5.196,13.12,22.579,85,93,,0,-1,0,-3.0,91.0,-175.0,0,0,0,-16.0,22.0,-993.0,45,47,81,60,-6.02,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:27.923,20.408,20.408,20.408,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,13.169,22.423,85,93,,0,0,0,-4.0,90.0,-175.0,0,0,0,-11.0,22.0,-1000.0,45,47,81,60,-6.02,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:28.027,20.511,20.511,20.511,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,13.169,22.423,85,93,,0,0,0,-4.0,90.0,-175.0,0,0,0,-16.0,11.0,-1001.0,45,47,81,60,-6.06,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:28.128,20.613,20.613,20.613,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,12.504,22.423,85,93,,0,0,0,-4.0,90.0,-175.0,0,0,0,-15.0,13.0,-1017.0,45,47,81,70,-6.0,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:28.236,20.72,20.72,20.72,8,-3,-5,82,147.0,70.0,82,150.0,75.0,80,8,0,0,3.0,5.0,-2,6.164,13.143,24.968,85,93,,0,-1,0,-4.0,90.0,-175.0,0,0,0,-19.0,13.0,-1007.0,45,47,81,70,-5.99,20
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:28.342,20.827,20.827,20.827,8,-4,-4,83,146.0,71.0,83,150.0,75.0,80,8,0,0,4.0,4.0,-3,6.403,13.396,24.968,85,93,,0,0,0,-4.0,91.0,-176.0,0,0,0,-11.0,22.0,-987.0,45,47,82,70,-5.94,20
