run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:37.992,17.425,17.425,17.425,7,-23,-14,85,127.0,-14.0,85,150.0,0.0,80,7,0,0,23.0,14.0,-5,27.386,19.2,36.717,85,92,,-1,0,-4,-3.0,5.0,173.0,-1,1,0,39.0,11.0,-1004.0,53,55,87,80,-139.98,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.098,17.531,17.531,17.531,7,-23,-14,85,127.0,-14.0,85,150.0,0.0,80,7,0,0,23.0,14.0,-5,27.386,19.2,36.717,85,92,,-1,0,-1,-3.0,5.0,173.0,-2,1,0,15.0,86.0,-986.0,53,56,85,80,-140.11,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.205,17.639,17.639,17.639,7,-23,-14,85,127.0,-14.0,85,150.0,0.0,80,7,0,0,23.0,14.0,-5,27.386,19.029,36.009,84,92,,-1,0,-1,-3.0,5.0,173.0,-2,0,0,7.0,69.0,-1019.0,53,56,85,80,-140.07,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.313,17.746,17.746,17.746,7,-23,-14,85,127.0,-14.0,85,150.0,0.0,80,7,0,0,23.0,14.0,-5,27.386,18.815,36.009,84,92,,-2,1,-3,-3.0,5.0,173.0,-1,0,0,-1.0,43.0,-899.0,53,56,84,80,-140.0,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.418,17.851,17.851,17.851,7,-21,-7,88,129.0,-7.0,88,150.0,0.0,80,7,0,0,21.0,7.0,-8,23.537,18.129,34.722,84,92,,-2,0,-1,-2.0,5.0,171.0,-1,0,-1,17.0,45.0,-1090.0,53,56,82,80,-140.1,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.525,17.958,17.958,17.958,7,-21,-7,88,129.0,-7.0,88,150.0,0.0,80,7,0,0,21.0,7.0,-8,23.537,18.535,34.722,84,92,,-1,0,-4,-2.0,5.0,171.0,-1,0,0,4.0,74.0,-1016.0,53,56,82,80,-140.21,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.633,18.066,18.066,18.066,7,-21,-7,88,129.0,-7.0,88,150.0,0.0,80,7,0,0,21.0,7.0,-8,23.537,18.449,34.376,84,92,,-2,0,-5,-2.0,5.0,171.0,-1,0,0,-16.0,100.0,-936.0,53,56,81,80,-140.1,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.740,18.173,18.173,18.173,7,-21,-7,88,129.0,-7.0,88,150.0,0.0,80,7,0,0,21.0,7.0,-8,23.537,18.259,34.376,84,92,,-2,-1,-3,-2.0,5.0,171.0,-1,0,0,-12.0,75.0,-1052.0,53,56,80,80,-140.11,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.845,18.278,18.278,18.278,7,-10,-6,86,140.0,-6.0,86,150.0,0.0,80,7,0,0,10.0,6.0,-6,13.115,15.269,30.909,84,92,,-2,0,-3,0.0,6.0,174.0,-1,0,0,-5.0,85.0,-1003.0,53,56,80,80,-140.09,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:38.951,18.384,18.384,18.384,7,-10,-6,86,140.0,-6.0,86,150.0,0.0,80,7,0,0,10.0,6.0,-6,13.115,15.728,31.953,84,92,,-2,0,-4,0.0,6.0,174.0,0,0,0,17.0,70.0,-947.0,53,56,78,80,-140.2,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.056,18.489,18.489,18.489,7,-10,-6,86,140.0,-6.0,86,150.0,0.0,80,7,0,0,10.0,6.0,-6,13.115,15.128,31.953,84,92,,-2,-1,-5,0.0,6.0,174.0,0,0,0,2.0,45.0,-1037.0,53,56,78,70,-140.23,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.158,18.591,18.591,18.591,7,-10,-7,83,140.0,-7.0,83,150.0,0.0,80,7,0,0,10.0,7.0,-3,12.57,15.111,31.953,84,92,,-2,-1,-6,0.0,6.0,173.0,0,0,0,-11.0,72.0,-1089.0,53,56,78,70,-140.22,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.264,18.697,18.697,18.697,7,-10,-7,83,140.0,-7.0,83,150.0,0.0,80,7,0,0,10.0,7.0,-3,12.57,15.111,31.953,84,92,,-2,-1,-6,0.0,6.0,173.0,0,0,0,-18.0,56.0,-988.0,53,56,78,70,-140.14,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.370,18.803,18.803,18.803,7,-10,-7,83,140.0,-7.0,83,150.0,0.0,80,7,0,0,10.0,7.0,-3,12.57,14.343,29.983,84,92,,-2,0,-5,0.0,6.0,173.0,0,0,0,-28.0,73.0,-1015.0,53,56,78,70,-140.19,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.475,18.908,18.908,18.908,7,-11,-11,80,139.0,-11.0,80,150.0,0.0,80,7,0,0,11.0,11.0,0,15.556,14.279,29.983,84,92,,-2,-2,-3,-1.0,6.0,171.0,0,1,0,-6.0,70.0,-957.0,53,56,78,70,-140.07,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.581,19.015,19.015,19.015,7,-11,-11,80,139.0,-11.0,80,150.0,0.0,80,7,0,0,11.0,11.0,0,15.556,14.279,29.983,84,92,,-1,-2,-3,-1.0,6.0,171.0,0,0,0,2.0,41.0,-1007.0,53,56,77,70,-140.17,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.690,19.123,19.123,19.123,7,-11,-11,80,139.0,-11.0,80,150.0,0.0,80,7,0,0,11.0,11.0,0,15.556,15.482,30.933,84,92,,-1,-1,-4,-1.0,6.0,171.0,0,0,0,26.0,78.0,-1059.0,53,56,77,70,-140.2,18
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.792,19.225,19.225,19.225,7,-11,-11,80,139.0,-11.0,80,150.0,0.0,80,7,0,0,11.0,11.0,0,15.556,15.467,30.881,84,92,,-1,-2,-4,-1.0,6.0,171.0,0,0,0,-24.0,66.0,-982.0,53,56,77,70,-140.32,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:39.898,19.331,19.331,19.331,7,-9,-11,80,141.0,-11.0,80,150.0,0.0,80,7,0,0,9.0,11.0,0,14.213,15.263,30.881,84,92,,-1,-3,-3,0.0,6.0,175.0,0,0,0,15.0,73.0,-962.0,53,56,77,70,-140.21,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.005,19.438,19.438,19.438,7,-9,-11,80,141.0,-11.0,80,150.0,0.0,80,7,0,0,9.0,11.0,0,14.213,12.443,26.883,84,92,,-1,-2,-5,0.0,6.0,175.0,-1,0,0,-39.0,52.0,-1011.0,53,56,77,70,-140.15,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.107,19.54,19.54,19.54,7,-9,-11,80,141.0,-11.0,80,150.0,0.0,80,7,0,0,9.0,11.0,0,14.213,12.475,26.934,84,92,,-2,-1,-5,0.0,6.0,175.0,-1,0,0,-4.0,62.0,-1023.0,54,55,76,70,-140.19,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.215,19.648,19.648,19.648,7,-9,-11,80,141.0,-11.0,80,150.0,0.0,80,7,0,0,9.0,11.0,0,14.213,12.48,26.934,83,92,,-2,-1,-3,0.0,6.0,175.0,-1,0,0,-15.0,132.0,-1014.0,54,55,75,70,-140.08,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.322,19.755,19.755,19.755,7,-9,-6,80,141.0,-6.0,80,150.0,0.0,80,7,0,0,9.0,6.0,0,10.817,12.546,26.934,83,92,,-2,-1,-4,1.0,5.0,172.0,-1,0,0,30.0,75.0,-1033.0,54,55,75,70,-140.17,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.429,19.862,19.862,19.862,7,-9,-6,80,141.0,-6.0,80,150.0,0.0,80,7,0,0,9.0,6.0,0,10.817,14.38,29.9,83,92,,-2,-1,-3,1.0,5.0,172.0,-1,0,0,5.0,63.0,-1058.0,54,55,74,70,-140.29,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.533,19.966,19.966,19.966,7,-9,-6,80,141.0,-6.0,80,150.0,0.0,80,7,0,0,9.0,6.0,0,10.817,13.523,27.619,83,92,,-2,-1,-3,1.0,5.0,172.0,-1,0,0,-29.0,50.0,-1059.0,54,55,73,70,-140.28,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.639,20.072,20.072,20.072,7,-7,-6,78,143.0,-6.0,78,150.0,0.0,80,7,0,0,7.0,6.0,2,9.434,13.927,27.619,83,92,,-2,0,-6,0.0,6.0,173.0,-1,0,0,-9.0,56.0,-1026.0,54,55,73,70,-140.14,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.745,20.178,20.178,20.178,7,-7,-6,78,143.0,-6.0,78,150.0,0.0,80,7,0,0,7.0,6.0,2,9.434,13.927,27.619,83,92,,-1,0,-6,0.0,6.0,173.0,0,0,0,-38.0,83.0,-1075.0,54,55,72,70,-140.2,19
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.851,20.284,20.284,20.284,7,-7,-6,78,143.0,-6.0,78,150.0,0.0,80,7,0,0,7.0,6.0,2,9.434,17.404,35.15,83,92,,-1,-2,-4,0.0,6.0,173.0,0,0,1,-16.0,109.0,-930.0,54,55,74,70,-140.31,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:40.953,20.386,20.386,20.386,7,-3,-5,75,147.0,-5.0,75,150.0,0.0,80,7,0,0,3.0,5.0,5,7.681,17.412,35.15,83,92,,-1,-3,-3,0.0,6.0,171.0,0,0,0,9.0,104.0,-943.0,54,55,75,70,-140.32,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:41.058,20.491,20.491,20.491,7,-3,-5,75,147.0,-5.0,75,150.0,0.0,80,7,0,0,3.0,5.0,5,7.681,17.428,35.15,83,92,,-1,-3,-3,0.0,6.0,171.0,0,0,0,6.0,70.0,-995.0,54,57,76,70,-140.32,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:41.162,20.595,20.595,20.595,7,-3,-5,75,147.0,-5.0,75,150.0,0.0,80,7,0,0,3.0,5.0,5,7.681,16.429,35.15,83,92,,-1,-3,-7,0.0,6.0,171.0,-1,0,0,-3.0,70.0,-1026.0,54,57,76,70,-140.2,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:41.269,20.702,20.702,20.702,7,-3,-5,75,147.0,-5.0,75,150.0,0.0,80,7,0,0,3.0,5.0,5,7.681,19.163,41.385,83,92,,-1,0,-8,0.0,6.0,171.0,-1,0,0,30.0,18.0,-1040.0,54,57,77,70,-140.35,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:41.373,20.806,20.806,20.806,7,-3,-4,78,147.0,-4.0,78,150.0,0.0,80,7,0,0,3.0,4.0,2,5.385,19.169,41.385,83,92,,-1,3,-6,3.0,6.0,174.0,0,1,1,-2.0,84.0,-978.0,54,57,77,70,-140.24,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:41.475,20.908,20.908,20.908,7,-3,-4,78,147.0,-4.0,78,150.0,0.0,80,7,0,0,3.0,4.0,2,5.385,19.169,41.385,83,92,,-1,1,0,3.0,6.0,174.0,0,0,0,11.0,63.0,-932.0,54,57,78,70,-140.22,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:41.582,21.015,21.015,21.015,7,-3,-4,78,147.0,-4.0,78,150.0,0.0,80,7,0,0,3.0,4.0,2,5.385,18.77,41.385,83,92,,-1,0,-2,3.0,6.0,174.0,0,0,0,-6.0,125.0,-945.0,54,57,78,70,-140.16,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:41.689,21.122,21.122,21.122,7,-3,-4,78,147.0,-4.0,78,150.0,0.0,80,7,0,0,3.0,4.0,2,5.385,21.691,47.705,83,92,,-1,0,-4,3.0,6.0,174.0,0,0,0,6.0,45.0,-1017.0,54,57,79,70,-140.24,20
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:41.792,21.225,21.225,21.225,7,0,-6,79,150.0,-6.0,79,150.0,0.0,80,7,0,0,0.0,6.0,1,6.083,21.686,47.705,83,92,,-1,0,-4,-2.0,6.0,172.0,0,0,0,74.0,32.0,-989.0,54,57,78,70,-140.19,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:41.895,21.328,21.328,21.328,7,0,-6,79,150.0,-6.0,79,150.0,0.0,80,7,0,0,0.0,6.0,1,6.083,21.686,47.705,83,92,,-1,0,-5,-2.0,6.0,172.0,0,0,0,18.0,60.0,-973.0,54,57,79,70,-140.17,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:41.998,21.432,21.432,21.432,7,0,-6,79,150.0,-6.0,79,150.0,0.0,80,7,0,0,0.0,6.0,1,6.083,21.874,47.705,83,92,,-1,0,-3,-2.0,6.0,172.0,0,0,0,0.0,68.0,-1008.0,54,57,79,70,-140.18,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.100,21.533,21.533,21.533,7,-2,-4,82,148.0,-4.0,82,150.0,0.0,80,7,0,0,2.0,4.0,-2,4.899,16.272,33.769,83,92,,-1,1,-2,0.0,5.0,171.0,0,0,0,-25.0,76.0,-1023.0,54,56,79,80,-140.29,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.205,21.639,21.639,21.639,7,-2,-4,82,148.0,-4.0,82,150.0,0.0,80,7,0,0,2.0,4.0,-2,4.899,16.272,33.769,82,92,,-2,0,-2,0.0,5.0,171.0,0,0,0,12.0,24.0,-1001.0,54,56,79,70,-140.26,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.308,21.741,21.741,21.741,7,-2,-4,82,148.0,-4.0,82,150.0,0.0,80,7,0,0,2.0,4.0,-2,4.899,16.856,33.769,82,92,,-2,-1,-2,0.0,5.0,171.0,0,0,0,20.0,91.0,-975.0,54,56,79,70,-140.3,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.413,21.846,21.846,21.846,7,-2,-4,82,148.0,-4.0,82,150.0,0.0,80,7,0,0,2.0,4.0,-2,4.899,16.456,33.769,82,92,,-2,-2,-3,0.0,5.0,171.0,0,0,0,24.0,63.0,-940.0,54,56,79,70,-140.2,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.517,21.95,21.95,21.95,7,-6,1,82,144.0,1.0,82,150.0,0.0,80,7,0,0,6.0,-1.0,-2,6.403,15.685,32.245,82,92,,-1,-1,-4,-3.0,6.0,169.0,0,0,0,-27.0,80.0,-983.0,54,56,78,70,-140.2,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.624,22.057,22.057,22.057,7,-6,1,82,144.0,1.0,82,150.0,0.0,80,7,0,0,6.0,-1.0,-2,6.403,15.685,32.245,82,92,,-2,0,-4,-3.0,6.0,169.0,0,0,0,0.0,53.0,-1038.0,54,56,78,70,-140.28,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.728,22.161,22.161,22.161,7,-6,1,82,144.0,1.0,82,150.0,0.0,80,7,0,0,6.0,-1.0,-2,6.403,16.42,32.245,82,92,,-2,0,-3,-3.0,6.0,169.0,0,0,0,-33.0,107.0,-1050.0,54,56,78,70,-140.24,21
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.835,22.268,22.268,22.268,7,-6,1,82,144.0,1.0,82,150.0,0.0,80,7,0,0,6.0,-1.0,-2,6.403,18.249,36.361,82,92,,-2,0,-3,-3.0,6.0,169.0,0,0,0,-3.0,42.0,-1003.0,54,56,77,70,-140.27,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:42.943,22.376,22.376,22.376,7,-9,-8,81,141.0,-8.0,81,150.0,0.0,80,7,0,0,9.0,8.0,-1,12.083,17.043,33.227,82,92,,-2,-1,-3,0.0,6.0,172.0,0,0,0,-33.0,70.0,-1014.0,54,56,77,70,-140.23,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.049,22.482,22.482,22.482,7,-9,-8,81,141.0,-8.0,81,150.0,0.0,80,7,0,0,9.0,8.0,-1,12.083,17.043,33.227,82,92,,-2,-2,-3,0.0,6.0,172.0,0,0,0,-27.0,36.0,-988.0,54,56,76,70,-140.25,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.156,22.589,22.589,22.589,7,-9,-8,81,141.0,-8.0,81,150.0,0.0,80,7,0,0,9.0,8.0,-1,12.083,16.095,30.447,82,92,,-2,-2,-4,0.0,6.0,172.0,0,0,0,-45.0,61.0,-1012.0,54,56,75,70,-140.28,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.258,22.691,22.691,22.691,7,-9,-8,81,141.0,-8.0,81,150.0,0.0,80,7,0,0,9.0,8.0,-1,12.083,15.523,29.85,82,92,,-2,-2,-5,0.0,6.0,172.0,0,0,0,19.0,28.0,-989.0,54,56,76,70,-140.09,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.366,22.799,22.799,22.799,7,-12,-12,79,138.0,-12.0,79,150.0,0.0,80,7,0,0,12.0,12.0,1,17.0,15.558,29.85,82,92,,-1,-1,-6,0.0,6.0,175.0,0,0,0,-14.0,51.0,-1103.0,54,56,75,70,-140.26,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.473,22.906,22.906,22.906,7,-12,-12,79,138.0,-12.0,79,150.0,0.0,80,7,0,0,12.0,12.0,1,17.0,15.727,32.774,82,92,,-1,-2,-4,0.0,6.0,175.0,0,0,0,-4.0,45.0,-936.0,54,56,76,70,-140.23,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.575,23.008,23.008,23.008,7,-12,-12,79,138.0,-12.0,79,150.0,0.0,80,7,0,0,12.0,12.0,1,17.0,15.67,33.577,82,92,,-2,-3,-2,0.0,6.0,175.0,0,0,0,-7.0,40.0,-1008.0,54,56,75,70,-140.21,22
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:56:43.681,23.114,23.114,23.114,7,-17,-16,76,133.0,-16.0,76,150.0,0.0,80,7,0,0,17.0,16.0,4,23.685,16.582,33.577,82,92,,-2,-3,-1,-1.0,5.0,173.0,0,0,0,-19.0,89.0,-937.0,54,56,76,70,-140.22,22
