run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:12.650,19.839,1.493,1.493,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.498,194.051,66,66,,-143,1,0,0,0,0,28.0,-25.0,-992.0,65,68,82,70,116.34,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:12.650,19.839,1.493,1.493,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,55.498,194.051,66,66,,-135,0,0,0,0,0,17.0,-13.0,-999.0,63,66,83,70,116.99,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:12.650,19.839,1.493,1.493,3,6,-42,84,6,58,84,0,100,80,3,250,10,-6,42,-4,42.615,55.498,194.051,66,66,,-127,-1,0,0,0,0,-19.0,-11.0,-1010.0,64,66,86,80,116.78,154
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:12.650,19.839,1.493,1.493,7,1,2,89,1,302,89,0,50,80,2,250,10,-1,-252,-9,252.163,55.498,194.051,66,66,,-12,-2,0,0,0,0,-57.0,-6.0,-999.0,58,62,85,70,117.17,115
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:12.650,19.839,1.493,1.493,6,-4,14,86,-4,264,86,0,0,80,1,250,10,4,-264,-6,264.098,55.498,194.051,57,57,,-4,-4,0,0,0,0,-87.0,-26.0,-997.0,62,64,82,60,115.77,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:12.758,19.947,1.601,1.601,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.441,202.071,66,66,,-143,2,0,0,0,0,64.0,-42.0,-1000.0,65,69,81,70,116.29,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:12.758,19.947,1.601,1.601,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,55.441,202.071,66,66,,-135,0,0,0,0,0,-1.0,18.0,-1015.0,63,66,84,70,116.96,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:12.758,19.947,1.601,1.601,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,55.441,202.071,66,66,,-127,-1,0,0,0,0,-26.0,0.0,-1009.0,65,66,86,80,116.61,154
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:12.758,19.947,1.601,1.601,7,1,2,89,1,302,89,0,50,80,2,250,10,-1,-252,-9,252.163,55.441,202.071,66,66,,-12,-2,0,0,0,0,-58.0,0.0,-995.0,58,62,85,70,117.24,115
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:12.758,19.947,1.601,1.601,6,-9,15,84,-9,265,84,0,0,80,1,250,10,9,-265,-4,265.183,55.441,202.071,57,57,,-4,-4,0,0,0,0,-57.0,-21.0,-1014.0,62,64,81,60,115.84,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:12.865,20.054,1.708,1.708,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.441,202.071,66,66,,-143,1,0,0,0,0,1.0,2.0,-995.0,65,69,82,70,116.35,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:12.865,20.054,1.708,1.708,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,55.441,202.071,66,66,,-135,0,0,0,0,0,-1.0,0.0,-990.0,63,66,84,70,117.02,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:12.865,20.054,1.708,1.708,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,55.441,202.071,66,66,,-127,-2,1,0,0,0,-27.0,-15.0,-951.0,65,66,85,80,116.78,154
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:12.865,20.054,1.708,1.708,7,1,2,89,1,302,89,0,50,80,2,250,10,-1,-252,-9,252.163,55.441,202.071,66,66,,-12,-2,0,0,0,0,-41.0,-10.0,-992.0,58,62,85,70,117.21,115
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:12.865,20.054,1.708,1.708,6,-9,15,84,-9,265,84,0,0,80,1,250,10,9,-265,-4,265.183,55.441,202.071,57,57,,-3,-5,0,0,0,0,-64.0,-8.0,-973.0,62,64,81,60,115.83,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:12.973,20.162,1.816,1.816,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.493,204.071,66,66,,-143,2,1,0,0,0,45.0,-35.0,-956.0,65,69,82,70,116.41,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:12.973,20.162,1.816,1.816,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,55.493,204.071,66,66,,-135,1,0,0,0,0,2.0,-26.0,-974.0,63,66,84,70,117.09,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:12.973,20.162,1.816,1.816,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,55.493,204.071,66,66,,-127,-2,1,0,0,0,-42.0,-9.0,-979.0,65,66,85,80,116.78,154
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:12.973,20.162,1.816,1.816,7,1,0,88,1,300,88,0,50,80,2,250,10,-1,-250,-8,250.13,55.493,204.071,66,66,,-13,-2,0,0,0,0,-35.0,-7.0,-1027.0,58,62,84,70,117.19,115
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:12.973,20.162,1.816,1.816,6,-9,15,84,-9,265,84,0,0,80,1,250,10,9,-265,-4,265.183,55.493,204.071,57,57,,-3,-5,0,0,0,0,-84.0,31.0,-1009.0,62,64,81,60,115.77,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.081,20.271,1.925,1.925,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.493,204.071,66,66,,-142,2,0,0,0,0,21.0,4.0,-1009.0,65,69,82,70,116.44,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.081,20.271,1.925,1.925,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,55.493,204.071,66,66,,-135,0,0,0,0,0,-23.0,5.0,-1013.0,64,66,83,70,117.02,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.081,20.271,1.925,1.925,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,55.493,204.071,66,66,,-127,-1,1,0,0,0,-33.0,0.0,-981.0,65,66,85,80,116.78,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.081,20.271,1.925,1.925,7,1,0,88,1,300,88,0,50,80,2,250,10,-1,-250,-8,250.13,55.493,204.071,66,66,,-13,-2,0,0,0,0,-66.0,-18.0,-1011.0,58,62,84,70,117.14,115
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.081,20.271,1.925,1.925,6,-9,15,84,-9,265,84,0,0,80,1,250,10,9,-265,-4,265.183,55.493,204.071,57,57,,-3,-5,0,0,0,0,-63.0,9.0,-1015.0,62,65,81,60,115.8,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.189,20.378,2.032,2.032,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.94,204.071,66,66,,-143,2,0,0,0,0,5.0,8.0,-1000.0,65,69,82,70,116.38,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.189,20.378,2.032,2.032,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,55.94,204.071,66,66,,-135,0,0,0,0,0,3.0,-18.0,-994.0,64,66,84,70,117.0,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.189,20.378,2.032,2.032,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,55.94,204.071,66,66,,-127,-1,1,0,0,0,-39.0,-4.0,-969.0,65,66,85,80,116.85,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.189,20.378,2.032,2.032,7,1,0,88,1,300,88,0,50,80,2,250,10,-1,-250,-8,250.13,55.94,204.071,66,66,,-13,-2,0,0,0,0,-54.0,-15.0,-994.0,58,62,83,70,117.19,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.189,20.378,2.032,2.032,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,55.94,204.071,57,57,,-3,-5,0,0,0,0,-77.0,4.0,-989.0,62,65,81,60,115.9,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.296,20.485,2.139,2.139,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,55.736,203.071,66,66,,-143,2,0,0,0,0,57.0,-26.0,-988.0,65,69,82,70,116.33,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.296,20.485,2.139,2.139,3,0,-3,82,0,97,82,0,150,80,4,250,10,0,53,-2,53.038,55.736,203.071,66,66,,-134,0,0,0,0,0,5.0,-11.0,-985.0,64,66,83,70,117.0,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.296,20.485,2.139,2.139,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,55.736,203.071,66,66,,-127,-1,1,0,0,0,-43.0,-3.0,-1002.0,65,66,85,80,116.77,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.296,20.485,2.139,2.139,7,1,0,88,1,300,88,0,50,80,2,250,10,-1,-250,-8,250.13,55.736,203.071,66,66,,-12,-2,0,0,0,0,-23.0,8.0,-992.0,58,62,83,70,117.27,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.296,20.485,2.139,2.139,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,55.736,203.071,57,57,,-4,-4,0,-1,0,0,-46.0,11.0,-983.0,62,65,81,60,115.78,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.401,20.59,2.244,2.244,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,56.337,203.071,66,66,,-142,1,0,-1,0,0,26.0,3.0,-1027.0,65,69,83,70,116.4,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.401,20.59,2.244,2.244,3,0,-3,82,0,97,82,0,150,80,4,250,10,0,53,-2,53.038,56.337,203.071,66,66,,-134,0,1,0,0,0,-3.0,2.0,-980.0,64,66,84,70,117.08,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.401,20.59,2.244,2.244,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,56.337,203.071,66,66,,-127,-1,1,0,0,0,-53.0,-3.0,-1024.0,65,66,85,80,116.75,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.401,20.59,2.244,2.244,7,-2,3,87,-2,303,87,0,50,80,2,250,10,2,-253,-7,253.105,56.337,203.071,66,66,,-12,-2,0,0,0,0,-33.0,17.0,-994.0,59,62,83,70,117.28,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.401,20.59,2.244,2.244,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,56.337,203.071,57,57,,-4,-3,-1,-1,0,0,-48.0,17.0,-976.0,62,65,81,60,115.82,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.508,20.697,2.351,2.351,4,12,-11,81,12,139,81,0,200,80,5,250,10,-12,61,-1,62.177,56.337,203.071,66,66,,-143,0,-1,-1,0,0,-26.0,15.0,-992.0,65,69,83,70,116.4,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.508,20.697,2.351,2.351,3,0,-3,82,0,97,82,0,150,80,4,250,10,0,53,-2,53.038,56.337,203.071,66,66,,-134,0,1,0,0,0,1.0,-14.0,-993.0,64,66,83,70,117.06,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.508,20.697,2.351,2.351,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,56.337,203.071,66,66,,-127,-1,1,0,0,0,-44.0,-14.0,-1012.0,65,66,84,80,116.75,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.508,20.697,2.351,2.351,7,-2,3,87,-2,303,87,0,50,80,2,250,10,2,-253,-7,253.105,56.337,203.071,66,66,,-12,-2,0,0,0,0,-26.0,10.0,-1017.0,59,62,83,70,117.29,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.508,20.697,2.351,2.351,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,56.337,203.071,57,57,,-4,-4,-1,-1,0,0,-66.0,3.0,-982.0,62,65,80,60,115.84,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.614,20.803,2.457,2.457,3,12,41,82,12,441,82,0,200,80,5,250,10,-12,-241,-2,241.307,70.008,294.209,66,66,,-143,1,0,0,0,0,41.0,-17.0,-953.0,65,69,83,70,116.36,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.614,20.803,2.457,2.457,3,0,-3,82,0,97,82,0,150,80,4,250,10,0,53,-2,53.038,70.008,294.209,66,66,,-134,0,0,0,0,0,17.0,-14.0,-992.0,64,66,82,70,117.06,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.614,20.803,2.457,2.457,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,70.008,294.209,66,66,,-127,-1,0,0,0,0,-58.0,1.0,-1035.0,65,66,84,80,116.84,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.614,20.803,2.457,2.457,7,-2,3,87,-2,303,87,0,50,80,2,250,10,2,-253,-7,253.105,70.008,294.209,66,66,,-12,-2,0,0,0,0,-31.0,16.0,-1001.0,59,62,83,70,117.27,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.614,20.803,2.457,2.457,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,70.008,294.209,57,57,,-4,-3,-1,-1,0,0,-64.0,12.0,-1001.0,62,65,81,60,115.89,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.719,20.908,2.562,2.562,3,12,41,82,12,441,82,0,200,80,5,250,10,-12,-241,-2,241.307,69.608,293.21,66,66,,-143,1,0,0,0,0,23.0,-10.0,-968.0,65,69,83,70,116.45,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.719,20.908,2.562,2.562,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,69.608,293.21,66,66,,-134,0,0,0,0,0,-12.0,-4.0,-1012.0,64,66,82,70,117.09,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.719,20.908,2.562,2.562,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,69.608,293.21,66,66,,-127,-2,0,0,0,0,-13.0,0.0,-1030.0,64,67,84,80,116.81,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.719,20.908,2.562,2.562,7,-2,3,87,-2,303,87,0,50,80,2,250,10,2,-253,-7,253.105,69.608,293.21,66,66,,-12,-2,-1,0,0,0,-24.0,10.0,-1014.0,59,62,83,70,117.25,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.719,20.908,2.562,2.562,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,69.608,293.21,57,57,,-4,-3,-1,-1,0,0,-51.0,30.0,-1027.0,62,65,80,60,115.85,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.827,21.016,2.67,2.67,3,12,41,82,12,441,82,0,200,80,5,250,10,-12,-241,-2,241.307,69.409,293.21,66,66,,-143,1,0,0,0,0,1.0,27.0,-1034.0,65,68,83,70,116.53,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.827,21.016,2.67,2.67,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,69.409,293.21,66,66,,-134,0,0,0,0,0,2.0,0.0,-1009.0,64,66,81,70,117.14,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.827,21.016,2.67,2.67,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,69.409,293.21,66,66,,-126,-1,0,0,0,0,-24.0,-13.0,-991.0,64,67,84,80,116.89,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.827,21.016,2.67,2.67,7,-2,2,85,-2,302,85,0,50,80,2,250,10,2,-252,-5,252.058,69.409,293.21,66,66,,-12,-1,-1,0,0,0,-6.0,6.0,-996.0,59,62,82,70,117.36,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.827,21.016,2.67,2.67,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,69.409,293.21,57,57,,-4,-3,-2,-1,0,0,-58.0,57.0,-1000.0,62,65,80,60,115.96,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:13.931,21.12,2.774,2.774,3,12,41,82,12,441,82,0,200,80,5,250,10,-12,-241,-2,241.307,69.409,293.21,66,66,,-143,1,0,0,0,0,29.0,-30.0,-980.0,65,68,83,70,116.51,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:13.931,21.12,2.774,2.774,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,69.409,293.21,66,66,,-134,0,0,0,0,0,-11.0,10.0,-986.0,64,66,80,70,117.18,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:13.931,21.12,2.774,2.774,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,69.409,293.21,66,66,,-127,-1,0,0,0,0,-41.0,5.0,-998.0,64,67,83,80,116.89,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:13.931,21.12,2.774,2.774,7,-2,2,85,-2,302,85,0,50,80,2,250,10,2,-252,-5,252.058,69.409,293.21,66,66,,-12,-1,0,0,0,0,-27.0,8.0,-1002.0,59,62,82,70,117.28,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:13.931,21.12,2.774,2.774,6,-8,17,81,-8,267,81,0,0,80,1,250,10,8,-267,-1,267.122,69.409,293.21,57,57,,-4,-3,-1,0,0,0,-55.0,2.0,-967.0,62,65,80,60,115.94,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:14.038,21.227,2.881,2.881,4,3,-14,83,3,136,83,0,200,80,5,250,10,-3,64,-3,64.14,56.419,202.071,66,66,,-143,1,0,0,0,0,42.0,11.0,-1045.0,65,68,82,70,116.53,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:14.038,21.227,2.881,2.881,3,0,-2,82,0,98,82,0,150,80,4,250,10,0,52,-2,52.038,56.419,202.071,66,66,,-134,0,0,0,0,0,-39.0,21.0,-1002.0,64,67,80,70,117.11,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:14.038,21.227,2.881,2.881,8,6,0,87,6,350,87,0,100,80,3,250,10,-6,-250,-7,250.17,56.419,202.071,66,66,,-127,-1,0,0,0,0,-30.0,-3.0,-984.0,64,67,83,80,116.92,155
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:14.038,21.227,2.881,2.881,7,-2,2,85,-2,302,85,0,50,80,2,250,10,2,-252,-5,252.058,56.419,202.071,66,66,,-12,-1,0,0,0,0,-30.0,6.0,-994.0,59,62,82,70,117.4,116
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:14.038,21.227,2.881,2.881,6,-11,16,80,-11,266,80,0,0,80,1,250,10,11,-266,0,266.227,56.419,202.071,57,57,,-4,-3,0,0,0,0,-66.0,-5.0,-989.0,62,64,79,60,115.83,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:14.142,21.331,2.985,2.985,4,3,-14,83,3,136,83,0,200,80,5,250,10,-3,64,-3,64.14,56.619,203.071,66,66,,-143,2,0,0,0,0,0.0,30.0,-1053.0,65,68,84,70,116.57,188
