run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.491,228.014,30.182,30.182,5,-6,6,79,44,156,79,50,250,80,7,250,10,6,94,1,94.197,8.146,15.593,69,75,,-22,0,0,-1,0,0,-2.0,6.0,-1028.0,64,67,79,30,-49.24,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.593,228.116,30.285,30.285,5,-6,6,79,44,156,79,50,250,80,7,250,10,6,94,1,94.197,8.235,15.593,69,75,,-22,0,0,-2,0,0,-9.0,13.0,-1021.0,64,67,79,30,-49.18,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.698,228.221,30.389,30.389,5,-6,6,79,44,156,79,50,250,80,7,250,10,6,94,1,94.197,8.235,15.593,69,75,,-22,0,0,-2,0,0,-20.0,19.0,-987.0,64,67,80,30,-49.16,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.805,228.329,30.497,30.497,5,4,17,77,54,167,77,50,250,80,7,250,10,-4,83,3,83.15,4.307,9.179,69,75,,-22,0,0,-2,0,0,6.0,18.0,-1015.0,64,66,80,30,-49.14,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.909,228.432,30.601,30.601,5,4,17,77,54,167,77,50,250,80,7,250,10,-4,83,3,83.15,4.307,9.179,69,75,,-22,0,-1,-2,0,0,-4.0,17.0,-1015.0,64,66,80,30,-49.22,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.014,228.537,30.706,30.706,5,4,17,77,54,167,77,50,250,80,7,250,10,-4,83,3,83.15,4.057,8.853,69,75,,-22,0,0,-2,0,0,-6.0,12.0,-1006.0,64,66,80,30,-49.19,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.122,228.646,30.814,30.814,5,4,17,77,54,167,77,50,250,80,7,250,10,-4,83,3,83.15,3.54,7.355,69,75,,-23,0,0,-2,0,0,4.0,30.0,-993.0,64,66,81,30,-49.13,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.227,228.75,30.918,30.918,5,4,17,77,54,167,77,50,250,80,7,250,10,-4,83,3,83.15,3.922,8.549,69,75,,-23,0,-1,-2,0,0,-22.0,22.0,-978.0,64,66,80,30,-49.07,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.330,228.853,31.021,31.021,6,2,-10,79,52,190,79,50,250,80,7,250,10,-2,60,1,60.042,6.072,11.818,69,75,,-23,0,-2,-1,0,0,-26.0,-22.0,-980.0,64,66,80,30,-49.2,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.438,228.961,31.129,31.129,6,2,-10,79,52,190,79,50,250,80,7,250,10,-2,60,1,60.042,6.072,11.818,69,75,,-23,0,-1,-1,1,0,-48.0,-20.0,-1009.0,64,66,80,30,-49.22,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.546,229.069,31.237,31.237,6,2,-10,79,52,190,79,50,250,80,7,250,10,-2,60,1,60.042,5.036,10.308,69,75,,-23,0,0,-1,1,0,-19.0,0.0,-1000.0,64,66,79,30,-49.39,201
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.654,229.177,31.345,31.345,5,7,36,79,57,186,79,50,250,80,7,250,10,-7,64,1,64.389,3.896,11.4,69,75,,-22,0,1,0,0,0,-74.0,-18.0,-1016.0,64,66,79,30,-49.2,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.762,229.285,31.453,31.453,5,7,36,79,57,186,79,50,250,80,7,250,10,-7,64,1,64.389,3.896,11.4,69,75,,-22,-1,1,0,0,0,-69.0,2.0,-993.0,64,66,79,30,-49.43,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.869,229.392,31.56,31.56,5,7,36,79,57,186,79,50,250,80,7,250,10,-7,64,1,64.389,3.896,11.4,69,75,,-22,-2,0,0,0,0,-60.0,-7.0,-976.0,64,66,80,30,-49.37,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:58.976,229.499,31.668,31.668,5,7,36,79,57,186,79,50,250,80,7,250,10,-7,64,1,64.389,5.238,11.4,69,75,,-22,-3,0,0,0,0,-38.0,-22.0,-980.0,64,66,80,30,-49.25,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.085,229.608,31.776,31.776,6,1,1,77,51,201,77,50,250,80,7,250,10,-1,49,3,49.102,7.201,13.817,69,75,,-22,-3,0,0,0,0,-56.0,-10.0,-986.0,64,66,80,30,-49.16,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.191,229.714,31.883,31.883,6,1,1,77,51,201,77,50,250,80,7,250,10,-1,49,3,49.102,7.201,13.817,69,75,,-21,-2,1,0,0,0,-41.0,-13.0,-995.0,64,66,80,30,-49.12,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.298,229.821,31.99,31.99,6,1,1,77,51,201,77,50,250,80,7,250,10,-1,49,3,49.102,7.578,13.817,69,75,,-21,-2,2,0,0,0,-51.0,1.0,-1002.0,64,66,79,30,-49.13,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.402,229.925,32.094,32.094,6,1,1,77,51,201,77,50,250,80,7,250,10,-1,49,3,49.102,8.882,16.676,69,75,,-22,-1,3,0,0,0,-64.0,21.0,-1002.0,64,66,79,30,-49.37,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.507,230.03,32.199,32.199,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,9.632,18.244,69,75,,-22,-2,0,0,0,0,-77.0,-18.0,-1069.0,64,66,78,30,-49.46,202
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.615,230.138,32.306,32.306,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,9.632,18.244,69,75,,-22,-4,0,0,0,0,-62.0,3.0,-987.0,64,66,80,30,-49.2,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.722,230.245,32.414,32.414,6,1,6,78,51,206,78,50,250,80,7,250,10,-1,44,2,44.057,9.953,18.244,69,75,,-22,-4,0,0,0,0,-78.0,-8.0,-1043.0,63,66,79,30,-49.35,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.828,230.351,32.52,32.52,6,-1,1,76,49,201,76,50,250,80,7,250,10,1,49,4,49.173,6.139,11.124,69,75,,-22,-5,0,0,0,0,-55.0,0.0,-979.0,63,66,80,30,-49.19,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:59.934,230.458,32.626,32.626,6,-1,1,76,49,201,76,50,250,80,7,250,10,1,49,4,49.173,5.897,11.124,69,75,,-22,-5,0,0,0,0,-90.0,17.0,-987.0,63,66,79,30,-49.3,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.042,230.565,32.734,32.734,6,-1,1,76,49,201,76,50,250,80,7,250,10,1,49,4,49.173,5.897,11.124,69,75,,-22,-5,0,0,0,0,-99.0,4.0,-1088.0,63,66,78,30,-49.36,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.149,230.672,32.84,32.84,6,-1,1,76,49,201,76,50,250,80,7,250,10,1,49,4,49.173,7.412,12.936,69,75,,-22,-5,0,0,0,0,-110.0,15.0,-993.0,63,66,76,30,-49.2,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.257,230.78,32.948,32.948,5,0,42,75,50,192,75,50,250,80,7,250,10,0,58,5,58.215,6.179,12.968,69,75,,-23,-4,-1,0,0,0,-95.0,9.0,-1050.0,63,66,76,30,-49.18,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.359,230.882,33.051,33.051,5,0,42,75,50,192,75,50,250,80,7,250,10,0,58,5,58.215,6.179,12.968,69,75,,-22,-6,-1,1,0,0,-121.0,-16.0,-1028.0,63,66,79,30,-49.39,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.467,230.99,33.159,33.159,5,0,42,75,50,192,75,50,250,80,7,250,10,0,58,5,58.215,6.179,12.968,69,75,,-22,-7,1,1,0,0,-105.0,9.0,-969.0,63,66,79,30,-49.29,203
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.575,231.098,33.267,33.267,5,0,42,75,50,192,75,50,250,80,7,250,10,0,58,5,58.215,6.92,13.655,69,75,,-22,-7,0,0,0,0,-81.0,49.0,-957.0,63,66,79,30,-49.27,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.683,231.206,33.375,33.375,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,5.191,10.803,69,75,,-22,-7,0,0,0,0,-83.0,41.0,-1017.0,63,66,79,30,-49.28,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,5.191,10.803,69,75,,-22,-5,-2,0,0,0,-89.0,5.0,-1012.0,64,66,75,30,-49.23,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,5.191,10.803,69,75,,-22,-4,-2,0,0,0,-82.0,17.0,-1001.0,64,66,76,30,-49.35,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,4.608,9.363,69,75,,-22,-4,-1,0,0,0,-96.0,8.0,-954.0,64,66,76,30,-49.33,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,6,2,1,77,52,201,77,50,250,80,7,250,10,-2,49,3,49.132,4.049,8.824,69,75,,-22,-5,-1,0,0,0,-99.0,-6.0,-979.0,64,66,75,30,-49.47,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,4.875,10.016,69,75,,-22,-5,0,0,0,0,-112.0,-1.0,-994.0,64,66,75,30,-49.6,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,5.335,10.016,69,75,,-22,-6,0,0,0,0,-98.0,25.0,-1005.0,64,66,77,30,-49.28,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,3.854,7.723,69,75,,-22,-6,0,0,0,0,-93.0,1.0,-979.0,64,66,77,30,-49.34,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,6,0,-5,79,50,195,79,50,250,80,7,250,10,0,55,1,55.009,3.301,7.723,69,75,,-22,-6,0,0,0,0,-130.0,20.0,-1024.0,64,66,76,30,-49.26,204
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,2.858,6.754,69,75,,-22,-6,0,0,0,0,-109.0,56.0,-1011.0,64,66,76,30,-49.24,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,3.148,8.941,69,75,,-22,-7,0,0,0,0,-93.0,15.0,-965.0,64,66,77,30,-49.27,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,3.097,8.941,69,75,,-22,-7,0,0,0,0,-71.0,40.0,-988.0,64,67,78,30,-49.38,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,6,1,-5,77,51,195,77,50,250,80,7,250,10,-1,55,3,55.091,3.097,8.941,69,75,,-22,-4,-1,0,0,0,-85.0,30.0,-1005.0,64,67,76,30,-49.51,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,6,2,-5,77,52,195,77,50,250,80,7,250,10,-2,55,3,55.118,2.7,7.974,69,75,,-22,-4,-3,0,0,0,-86.0,9.0,-1024.0,64,67,78,30,-49.44,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,6,2,-5,77,52,195,77,50,250,80,7,250,10,-2,55,3,55.118,4.005,8.805,69,75,,-22,-4,-2,0,0,0,-75.0,-15.0,-968.0,64,67,78,30,-49.48,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,6,2,-5,77,52,195,77,50,250,80,7,250,10,-2,55,3,55.118,4.451,8.833,69,75,,-21,-5,0,0,0,0,-72.0,25.0,-977.0,64,67,75,30,-49.36,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,4.804,9.553,69,75,,-22,-4,0,0,0,0,-53.0,25.0,-972.0,64,67,78,30,-49.35,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,4.804,9.553,69,75,,-22,-4,-1,0,0,0,-80.0,28.0,-984.0,64,67,77,30,-49.31,205
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,3.62,6.471,69,75,,-22,-4,-3,0,0,0,-52.0,-14.0,-1003.0,64,67,79,30,-49.36,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,6,1,-3,78,51,197,78,50,250,80,7,250,10,-1,53,2,53.047,4.204,7.115,69,75,,-22,-3,-2,0,0,0,-74.0,-12.0,-1011.0,64,67,79,30,-49.3,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.207,7.115,68,75,,-22,-3,0,0,0,0,-65.0,-33.0,-993.0,65,66,79,30,-49.19,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.192,7.258,68,75,,-22,-2,0,0,0,0,-73.0,-7.0,-1027.0,65,66,79,30,-49.28,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.192,7.258,68,75,,-22,-2,0,0,0,0,-73.0,-7.0,-1027.0,65,66,79,30,-49.28,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,6,3,-3,77,53,197,77,50,250,80,7,250,10,-3,53,3,53.17,4.038,7.258,68,75,,-23,-5,0,0,0,0,-95.0,-17.0,-998.0,65,66,80,30,-49.37,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,6,2,4,77,52,204,77,50,250,80,7,250,10,-2,46,3,46.141,6.108,12.373,68,75,,-22,-4,1,0,0,0,-67.0,1.0,-1002.0,65,66,81,30,-49.48,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,6,2,4,77,52,204,77,50,250,80,7,250,10,-2,46,3,46.141,6.502,13.441,68,75,,-22,-5,1,0,0,0,-63.0,-23.0,-973.0,65,66,81,30,-49.38,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,6,2,4,77,52,204,77,50,250,80,7,250,10,-2,46,3,46.141,6.502,13.441,68,75,,-22,-5,1,0,0,0,-63.0,-23.0,-973.0,65,66,81,30,-49.38,206
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,6.17,11.31,68,75,,-22,-5,0,0,0,0,-81.0,0.0,-981.0,65,66,81,30,-49.28,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,6.17,11.31,68,75,,-22,-4,1,0,0,0,-57.0,5.0,-962.0,65,66,81,30,-49.56,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.775,234.298,36.467,36.467,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,5.854,10.887,68,75,,-23,-4,0,0,0,0,-88.0,9.0,-1019.0,64,67,81,30,-49.66,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.883,234.406,36.575,36.575,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,5.625,10.887,68,75,,-22,-5,0,0,0,0,-81.0,30.0,-998.0,64,67,81,30,-49.38,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:03.990,234.513,36.682,36.682,6,0,4,78,50,204,78,50,250,80,7,250,10,0,46,2,46.043,5.626,10.766,68,75,,-22,-4,-1,-1,0,0,-43.0,-16.0,-988.0,64,67,80,30,-49.27,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.098,234.621,36.789,36.789,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,5.638,10.549,68,75,,-23,-4,-1,-1,0,0,-43.0,-12.0,-968.0,64,67,80,30,-49.37,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.206,234.729,36.897,36.897,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,6.834,12.477,68,75,,-23,-3,-1,-1,0,0,-19.0,-39.0,-968.0,64,67,79,30,-49.37,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.309,234.832,37.0,37.0,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,6.661,12.229,68,75,,-22,-3,0,-1,1,0,-49.0,-6.0,-1017.0,64,67,78,30,-49.4,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.416,234.939,37.108,37.108,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,6.509,12.229,68,75,,-22,-2,2,-1,1,0,-84.0,-4.0,-1014.0,64,67,78,30,-49.37,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.521,235.044,37.212,37.212,6,0,5,77,50,205,77,50,250,80,7,250,10,0,45,3,45.1,6.489,12.229,68,75,,-22,-2,2,-1,1,0,-82.0,-15.0,-1036.0,64,67,77,30,-49.27,207
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.627,235.15,37.318,37.318,6,0,5,77,50,205,77,50,250,80,7,250,10,0,45,3,45.1,5.059,9.659,68,75,,-22,-3,2,0,0,0,-108.0,3.0,-1020.0,64,67,78,30,-49.45,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.733,235.256,37.424,37.424,6,0,5,77,50,205,77,50,250,80,7,250,10,0,45,3,45.1,4.432,9.659,68,75,,-22,-4,1,0,0,0,-103.0,-11.0,-1028.0,64,67,78,30,-49.47,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.834,235.357,37.525,37.525,6,0,5,77,50,205,77,50,250,80,7,250,10,0,45,3,45.1,4.432,9.659,68,75,,-22,-4,0,0,0,0,-102.0,-29.0,-1048.0,64,67,78,30,-49.38,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:04.940,235.463,37.632,37.632,6,0,5,75,50,205,75,50,250,80,7,250,10,0,45,5,45.277,4.432,9.659,68,75,,-22,-4,0,0,0,0,-92.0,-11.0,-981.0,64,67,79,30,-49.51,208
