run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:28.543,6.298,6.298,6.298,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.962,22.38,92,92,,8,-2,0,0,0,1,5.0,75.0,-898.0,56,59,68,60,-110.46,21
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:28.646,6.401,6.401,6.401,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.6,21.655,92,92,,8,-2,0,0,0,0,-51.0,-133.0,-1061.0,56,59,70,60,-110.48,21
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:28.754,6.509,6.509,6.509,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.6,21.655,92,92,,8,-2,0,0,0,0,6.0,53.0,-951.0,56,59,71,60,-110.43,21
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:28.863,6.618,6.618,6.618,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.107,21.655,92,92,,8,-3,0,0,0,0,-30.0,-51.0,-1172.0,56,58,72,60,-110.45,21
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:28.967,6.722,6.722,6.722,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.29,26.115,92,92,,8,-3,1,0,0,0,-47.0,68.0,-1086.0,56,58,74,60,-110.44,21
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.072,6.827,6.827,6.827,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.529,26.115,92,92,,8,-3,0,0,0,0,12.0,-101.0,-980.0,56,58,76,60,-110.36,21
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.180,6.935,6.935,6.935,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.733,26.115,92,92,,8,-2,1,0,0,0,-25.0,-66.0,-1031.0,56,58,79,70,-110.32,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.285,7.04,7.04,7.04,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.93,24.952,92,92,,8,-2,1,0,0,0,-47.0,-54.0,-1009.0,56,58,80,70,-110.31,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.393,7.148,7.148,7.148,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.671,24.952,92,92,,8,-2,0,0,0,0,-3.0,61.0,-923.0,56,58,83,70,-110.37,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.500,7.255,7.255,7.255,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.671,24.952,92,92,,8,-2,0,0,0,0,-18.0,91.0,-1056.0,56,58,84,70,-110.37,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.608,7.363,7.363,7.363,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.861,24.952,92,92,,8,-2,0,0,0,0,-9.0,122.0,-978.0,56,58,85,70,-110.28,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.714,7.469,7.469,7.469,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.419,22.188,92,92,,8,-2,-1,0,0,0,26.0,51.0,-936.0,56,58,85,70,-110.32,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.819,7.574,7.574,7.574,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.419,22.188,92,92,,8,-2,-1,-1,0,0,34.0,50.0,-855.0,55,58,87,70,-110.32,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:29.926,7.681,7.681,7.681,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.419,22.188,92,92,,8,-1,-1,-1,0,0,2.0,-68.0,-1072.0,55,58,87,70,-110.33,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.033,7.788,7.788,7.788,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,10.208,22.188,92,92,,8,-1,0,-1,0,0,36.0,26.0,-907.0,55,58,88,70,-110.31,22
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.141,7.896,7.896,7.896,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.199,24.036,92,92,,8,-1,0,-1,0,0,3.0,-66.0,-906.0,55,58,89,70,-110.22,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.248,8.003,8.003,8.003,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.199,24.036,92,92,,8,-2,0,0,0,0,-31.0,-108.0,-1004.0,55,58,88,70,-110.29,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.354,8.109,8.109,8.109,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.406,24.036,92,92,,8,-2,0,0,0,0,-26.0,-48.0,-1049.0,55,58,87,70,-110.3,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.461,8.216,8.216,8.216,5,-16,-29,61,-16.0,-29.0,61,0,0,80,5,0,0,16.0,29.0,19,38.184,11.406,24.036,92,92,,8,-2,0,0,0,0,5.0,-82.0,-1023.0,55,58,87,70,-110.37,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.567,8.322,8.322,8.322,5,-53,-17,73,-53.0,-17.0,73,0,0,80,5,0,0,53.0,17.0,7,56.098,25.635,60.253,92,92,,8,-2,0,0,0,0,-30.0,42.0,-946.0,55,58,87,70,-110.24,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.673,8.428,8.428,8.428,5,-53,-17,73,-53.0,-17.0,73,0,0,80,5,0,0,53.0,17.0,7,56.098,25.635,60.253,92,92,,8,-2,0,0,0,0,20.0,-29.0,-927.0,55,58,86,70,-110.34,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.778,8.533,8.533,8.533,5,-53,-17,73,-53.0,-17.0,73,0,0,80,5,0,0,53.0,17.0,7,56.098,25.074,60.253,92,92,,8,-2,0,0,0,0,-65.0,-22.0,-985.0,57,59,85,70,-110.34,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:13:30.885,8.64,8.64,8.64,5,-53,-17,73,-53.0,-17.0,73,0,0,80,5,0,0,53.0,17.0,7,56.098,24.198,57.918,92,92,,8,-2,0,0,0,0,-34.0,-76.0,-933.0,57,59,84,70,-110.18,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:13:30.993,8.748,8.748,8.748,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,23.514,56.285,92,92,,8,-3,-1,0,0,0,-49.0,89.0,-930.0,57,59,84,70,-110.5,23
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:13:31.100,8.855,8.855,8.855,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,23.514,56.285,92,92,,8,-3,-2,0,0,-1,-49.0,-14.0,-1044.0,57,59,82,70,-110.57,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:13:31.208,8.963,8.963,8.963,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,23.89,56.32,92,92,,8,-4,-2,0,0,0,-80.0,35.0,-967.0,57,59,82,70,-110.47,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T21:13:31.317,9.072,9.072,9.072,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.089,56.32,92,92,,8,-4,-1,0,0,0,-13.0,-75.0,-986.0,57,59,82,70,-110.45,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:31.423,9.178,9.178,9.178,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.767,56.32,92,92,,8,-3,0,0,0,0,-87.0,53.0,-949.0,57,59,82,70,-110.49,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:31.529,9.284,9.284,9.284,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.767,56.32,92,92,,8,-4,1,0,1,0,-53.0,17.0,-1055.0,57,59,82,70,-110.55,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:31.634,9.389,9.389,9.389,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,25.001,57.329,92,92,,8,-3,4,0,0,0,-137.0,-2.0,-1122.0,57,59,82,70,-110.39,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:31.743,9.498,9.498,9.498,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,25.001,57.329,92,92,,8,-3,3,0,0,0,-70.0,-21.0,-873.0,57,59,84,70,-110.49,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:31.851,9.606,9.606,9.606,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.88,57.329,92,92,,9,-4,2,0,0,0,52.0,13.0,-998.0,57,58,84,70,-110.48,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:31.959,9.715,9.715,9.715,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.283,57.329,92,92,,8,-5,1,0,0,0,18.0,43.0,-1005.0,57,58,85,70,-110.4,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.063,9.818,9.818,9.818,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,23.081,54.443,92,92,,8,-5,1,0,-1,0,-4.0,23.0,-886.0,57,58,85,70,-110.35,24
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.166,9.921,9.921,9.921,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,23.081,54.443,92,92,,8,-5,1,0,-1,0,-119.0,-23.0,-1062.0,57,58,85,70,-110.31,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.269,10.024,10.024,10.024,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,23.031,54.443,92,92,,8,-5,1,0,-1,0,19.0,60.0,-1037.0,57,58,86,70,-110.44,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.374,10.129,10.129,10.129,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.367,56.205,92,92,,8,-5,0,0,-2,0,-44.0,7.0,-866.0,57,58,86,70,-110.33,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.479,10.234,10.234,10.234,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.216,56.33,92,92,,8,-4,-1,0,-2,0,-21.0,119.0,-992.0,57,58,85,70,-110.35,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.585,10.34,10.34,10.34,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.216,56.33,92,92,,8,-4,-2,0,-2,0,-43.0,-52.0,-1029.0,57,58,85,70,-110.37,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.694,10.449,10.449,10.449,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.6,57.385,92,92,,8,-3,-1,0,-2,0,-73.0,124.0,-1017.0,57,58,84,70,-110.3,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.800,10.555,10.555,10.555,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.034,57.385,92,92,,8,-3,-2,0,-1,0,-81.0,-51.0,-1043.0,57,59,83,70,-110.44,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:32.908,10.663,10.663,10.663,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.233,57.385,92,92,,8,-3,-1,0,-1,0,-19.0,63.0,-987.0,57,59,84,70,-110.61,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.015,10.77,10.77,10.77,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.233,57.385,92,92,,8,-3,0,0,-1,0,-163.0,11.0,-1099.0,57,59,83,70,-110.39,25
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.121,10.876,10.876,10.876,5,-51,-20,71,-51.0,-20.0,71,0,0,80,5,0,0,51.0,20.0,9,55.516,24.414,59.113,92,92,,8,-5,0,0,-1,0,-94.0,1.0,-940.0,57,59,84,70,-110.52,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.228,10.983,10.983,10.983,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,9.635,21.202,92,92,,8,-5,-1,0,-1,0,-104.0,3.0,-981.0,57,59,85,70,-110.61,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.334,11.09,11.09,11.09,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,10.138,21.202,92,92,,8,-6,-1,0,-1,0,-84.0,-42.0,-975.0,57,59,86,70,-110.61,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.441,11.196,11.196,11.196,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,10.138,21.202,92,92,,8,-7,0,0,-1,0,-72.0,-26.0,-946.0,57,59,87,70,-110.42,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.547,11.302,11.302,11.302,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.064,23.762,92,92,,8,-7,-1,0,-1,0,-75.0,-38.0,-997.0,57,59,87,70,-110.4,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.653,11.408,11.408,11.408,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.064,23.762,92,92,,8,-6,-1,0,-1,0,-57.0,3.0,-1006.0,57,59,87,70,-110.39,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.760,11.515,11.515,11.515,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.064,23.762,92,92,,8,-4,0,-1,-1,0,-64.0,-27.0,-1029.0,57,59,87,70,-110.54,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.868,11.623,11.623,11.623,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.064,23.762,92,92,,8,-4,0,-1,-1,0,-37.0,-2.0,-951.0,57,59,88,70,-110.46,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:33.974,11.729,11.729,11.729,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.505,23.976,92,92,,8,-4,0,-1,-1,0,5.0,75.0,-941.0,57,59,88,80,-110.52,26
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.079,11.834,11.834,11.834,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.512,23.976,92,92,,8,-4,-1,-1,-1,0,-73.0,16.0,-1067.0,57,59,90,80,-110.45,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.185,11.94,11.94,11.94,5,-11,-37,86,-11.0,-37.0,86,0,0,80,5,0,0,11.0,37.0,-6,39.064,12.512,23.976,92,92,,8,-4,0,-1,0,0,-49.0,-132.0,-1063.0,57,59,89,80,-110.46,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.288,12.043,12.043,12.043,6,-43,-27,89,7.0,-27.0,89,0,0,80,5,0,0,-7.0,27.0,-9,29.309,6.194,13.789,92,92,,8,-4,0,-1,0,0,-68.0,-34.0,-1104.0,57,59,89,80,-110.51,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.396,12.151,12.151,12.151,6,-43,-27,89,7.0,-27.0,89,0,0,80,5,0,0,-7.0,27.0,-9,29.309,6.194,13.789,92,92,,8,-4,0,0,0,0,-38.0,-52.0,-936.0,57,59,90,80,-110.6,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.500,12.256,12.256,12.256,6,-43,-27,89,7.0,-27.0,89,0,0,80,5,0,0,-7.0,27.0,-9,29.309,6.194,13.789,92,92,,8,-5,0,0,0,0,-73.0,-61.0,-967.0,57,59,90,80,-110.47,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.606,12.361,12.361,12.361,6,-43,-27,89,7.0,-27.0,89,0,0,80,5,0,0,-7.0,27.0,-9,29.309,6.603,15.765,92,92,,8,-5,1,0,0,0,-50.0,-6.0,-944.0,57,59,90,80,-110.36,27
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:34.712,12.467,12.467,12.467,5,28,-31,93,28.0,-31.0,93,0,0,80,5,0,0,-28.0,31.0,-13,43.749,14.04,27.996,92,92,,8,-5,1,-1,0,0,-100.0,123.0,-939.0,57,59,90,80,-110.42,27
