run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.798,44.432,23.454,23.454,6,11,17,81,111,167,81,100,0,80,3,250,10,-11,-167,-1,167.365,6.99,14.846,58,60,,-1,1,0,0,0,0,30.0,-7.0,-1018.0,65,67,80,70,-131.44,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.901,44.535,23.557,23.557,7,7,-7,90,107,193,90,100,0,80,3,250,10,-7,-193,-10,193.386,4.851,11.847,58,60,,-1,2,0,0,0,0,-3.0,10.0,-993.0,65,67,80,70,-131.44,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.009,44.643,23.665,23.665,7,7,-7,90,107,193,90,100,0,80,3,250,10,-7,-193,-10,193.386,4.867,11.847,58,60,,-1,1,0,0,0,0,32.0,-1.0,-994.0,65,67,80,70,-131.46,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.113,44.747,23.769,23.769,6,6,13,82,106,163,82,100,0,80,3,250,10,-6,-163,-2,163.123,3.124,6.321,58,60,,-1,0,0,0,0,0,33.0,18.0,-989.0,65,67,80,70,-131.42,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.221,44.855,23.877,23.877,6,6,13,82,106,163,82,100,0,80,3,250,10,-6,-163,-2,163.123,3.457,6.954,58,60,,-1,0,0,0,0,0,33.0,18.0,-989.0,65,67,80,70,-131.42,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.325,44.959,23.981,23.981,6,6,13,82,106,163,82,100,0,80,3,250,10,-6,-163,-2,163.123,3.457,6.954,58,60,,0,1,-1,0,0,0,28.0,-5.0,-987.0,65,67,80,70,-131.29,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.432,45.066,24.088,24.088,6,6,13,82,106,163,82,100,0,80,3,250,10,-6,-163,-2,163.123,3.334,6.954,58,60,,0,1,-1,0,0,0,2.0,0.0,-958.0,65,67,80,70,-131.45,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.539,45.173,24.195,24.195,7,3,-20,87,103,180,87,100,0,80,3,250,10,-3,-180,-7,180.161,2.058,4.809,58,60,,0,1,0,0,0,0,2.0,3.0,-980.0,65,67,79,70,-131.38,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.646,45.28,24.302,24.302,7,3,-20,87,103,180,87,100,0,80,3,250,10,-3,-180,-7,180.161,2.084,4.809,58,60,,0,1,0,0,0,0,18.0,-30.0,-995.0,65,67,79,70,-131.45,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.755,45.389,24.411,24.411,7,3,-20,87,103,180,87,100,0,80,3,250,10,-3,-180,-7,180.161,2.227,5.361,57,60,,0,1,0,0,0,0,10.0,-26.0,-1009.0,65,67,79,70,-131.42,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.858,45.492,24.514,24.514,7,3,-20,87,103,180,87,100,0,80,3,250,10,-3,-180,-7,180.161,1.947,5.361,57,60,,0,0,1,0,0,0,5.0,-2.0,-996.0,65,67,79,70,-131.49,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:31.964,45.598,24.62,24.62,6,4,13,82,104,163,82,100,0,80,3,250,10,-4,-163,-2,163.061,1.59,3.124,57,60,,0,0,1,0,0,0,18.0,-7.0,-1005.0,65,67,79,70,-131.48,162
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.071,45.705,24.727,24.727,6,4,13,82,104,163,82,100,0,80,3,250,10,-4,-163,-2,163.061,1.59,3.124,57,60,,-1,0,2,0,0,0,29.0,-12.0,-1011.0,65,67,79,70,-131.38,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.179,45.813,24.836,24.836,6,4,13,82,104,163,82,100,0,80,3,250,10,-4,-163,-2,163.061,2.143,4.0,57,60,,-1,0,1,0,0,0,30.0,0.0,-1014.0,65,67,79,70,-131.31,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.287,45.921,24.944,24.944,6,4,13,82,104,163,82,100,0,80,3,250,10,-4,-163,-2,163.061,6.305,13.967,57,60,,-1,1,0,0,0,0,32.0,0.0,-1013.0,66,67,79,70,-131.39,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.393,46.027,25.049,25.049,6,4,13,82,104,163,82,100,0,80,3,250,10,-4,-163,-2,163.061,6.29,13.967,57,60,,-1,1,0,0,0,0,27.0,-16.0,-1019.0,66,67,79,70,-131.34,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.501,46.135,25.157,25.157,7,3,-17,88,103,183,88,100,0,80,3,250,10,-3,-183,-8,183.199,6.239,13.967,57,60,,-1,1,0,0,0,0,30.0,-7.0,-1011.0,66,67,80,70,-131.34,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.609,46.243,25.265,25.265,7,3,-17,88,103,183,88,100,0,80,3,250,10,-3,-183,-8,183.199,6.731,15.985,57,60,,-1,1,1,0,0,0,54.0,-14.0,-961.0,66,67,80,70,-131.26,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.718,46.352,25.374,25.374,7,3,-17,88,103,183,88,100,0,80,3,250,10,-3,-183,-8,183.199,9.361,21.528,57,60,,-1,1,1,0,0,0,33.0,9.0,-978.0,66,67,80,70,-131.33,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.821,46.455,25.478,25.478,7,3,-17,88,103,183,88,100,0,80,3,250,10,-3,-183,-8,183.199,9.466,21.528,57,60,,0,1,0,0,0,0,36.0,-5.0,-978.0,66,67,80,70,-131.37,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:32.926,46.56,25.582,25.582,6,3,11,82,103,161,82,100,0,80,3,250,10,-3,-161,-2,161.04,9.399,21.528,57,60,,0,1,0,0,0,0,46.0,-11.0,-1023.0,66,67,80,70,-131.42,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.031,46.665,25.687,25.687,6,3,11,82,103,161,82,100,0,80,3,250,10,-3,-161,-2,161.04,9.427,18.502,57,60,,0,1,0,0,0,0,43.0,-38.0,-1012.0,66,67,79,70,-131.35,163
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.138,46.772,25.794,25.794,6,3,11,82,103,161,82,100,0,80,3,250,10,-3,-161,-2,161.04,5.703,12.129,57,60,,0,2,0,0,0,0,63.0,-39.0,-992.0,66,67,79,70,-131.32,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.243,46.877,25.899,25.899,6,3,11,82,103,161,82,100,0,80,3,250,10,-3,-161,-2,161.04,5.685,12.129,57,60,,-1,1,1,0,0,0,34.0,-7.0,-1006.0,66,67,79,70,-131.3,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.351,46.985,26.008,26.008,6,5,11,81,105,161,81,100,0,80,3,250,10,-5,-161,-1,161.081,6.482,14.125,57,60,,0,2,2,0,0,0,54.0,-12.0,-969.0,65,67,79,70,-131.32,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.454,47.088,26.111,26.111,6,5,11,81,105,161,81,100,0,80,3,250,10,-5,-161,-1,161.081,6.482,14.125,57,60,,0,1,1,0,0,0,17.0,-8.0,-1015.0,65,67,79,70,-131.35,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.562,47.196,26.219,26.219,6,5,11,81,105,161,81,100,0,80,3,250,10,-5,-161,-1,161.081,4.625,9.682,57,60,,-1,2,1,-1,0,0,26.0,1.0,-1026.0,65,67,80,70,-131.34,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.669,47.303,26.325,26.325,6,2,7,81,102,157,81,100,0,80,3,250,10,-2,-157,-1,157.016,7.132,18.132,57,60,,-1,3,1,0,0,0,59.0,-2.0,-986.0,65,67,80,70,-131.29,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.777,47.411,26.433,26.433,6,2,7,81,102,157,81,100,0,80,3,250,10,-2,-157,-1,157.016,7.132,18.132,57,60,,-1,2,1,-1,0,0,64.0,-23.0,-1004.0,65,67,79,70,-131.41,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.884,47.518,26.54,26.54,6,2,7,81,102,157,81,100,0,80,3,250,10,-2,-157,-1,157.016,7.132,18.132,57,60,,-1,2,1,-1,0,0,74.0,-16.0,-1002.0,65,67,80,70,-131.34,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:33.991,47.625,26.647,26.647,6,2,7,81,102,157,81,100,0,80,3,250,10,-2,-157,-1,157.016,3.121,6.223,57,60,,-1,2,0,-1,0,0,109.0,-7.0,-1000.0,65,67,80,70,-131.34,164
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.097,47.731,26.753,26.753,6,2,4,81,102,154,81,100,0,80,3,250,10,-2,-154,-1,154.016,3.385,6.036,57,60,,-1,3,0,-1,0,0,85.0,-12.0,-985.0,65,67,80,70,-131.35,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.202,47.836,26.858,26.858,6,2,4,81,102,154,81,100,0,80,3,250,10,-2,-154,-1,154.016,3.385,6.036,57,60,,-1,5,0,-1,0,0,84.0,-45.0,-1004.0,65,67,80,70,-131.28,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.305,47.939,26.962,26.962,6,2,4,81,102,154,81,100,0,80,3,250,10,-2,-154,-1,154.016,4.586,9.076,57,60,,-1,5,1,-1,0,0,80.0,-2.0,-982.0,65,67,80,70,-131.22,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.413,48.047,27.069,27.069,6,2,4,81,102,154,81,100,0,80,3,250,10,-2,-154,-1,154.016,4.586,9.076,57,60,,-1,4,3,-1,0,0,58.0,-11.0,-967.0,65,67,81,70,-131.32,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.521,48.155,27.178,27.178,6,3,6,81,103,156,81,100,0,80,3,250,10,-3,-156,-1,156.032,5.185,10.208,57,60,,-1,5,1,-1,0,0,37.0,-43.0,-1033.0,65,67,80,70,-131.26,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.627,48.261,27.283,27.283,6,3,6,81,103,156,81,100,0,80,3,250,10,-3,-156,-1,156.032,5.185,10.208,57,60,,0,5,0,0,0,0,31.0,-49.0,-1015.0,65,67,80,70,-131.4,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.734,48.368,27.39,27.39,6,3,6,81,103,156,81,100,0,80,3,250,10,-3,-156,-1,156.032,3.217,6.71,57,60,,-1,3,2,0,0,0,65.0,-8.0,-975.0,65,67,79,70,-131.2,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.839,48.473,27.495,27.495,5,5,40,81,105,140,81,100,0,80,3,250,10,-5,-140,-1,140.093,3.923,7.55,57,60,,-1,2,2,0,0,0,50.0,-2.0,-1017.0,65,67,79,70,-131.37,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:34.946,48.58,27.602,27.602,5,5,40,81,105,140,81,100,0,80,3,250,10,-5,-140,-1,140.093,3.4,5.402,57,60,,-2,3,1,0,0,0,44.0,-3.0,-1002.0,65,67,79,70,-131.32,165
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.054,48.688,27.71,27.71,5,5,40,81,105,140,81,100,0,80,3,250,10,-5,-140,-1,140.093,3.4,5.402,57,60,,-2,2,1,0,0,0,77.0,-16.0,-992.0,65,67,79,70,-131.41,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.162,48.796,27.818,27.818,5,5,40,81,105,140,81,100,0,80,3,250,10,-5,-140,-1,140.093,3.392,5.402,57,60,,-1,3,1,0,0,0,55.0,5.0,-989.0,65,67,79,70,-131.23,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.270,48.904,27.926,27.926,6,4,-1,82,104,149,82,100,0,80,3,250,10,-4,-149,-2,149.067,5.172,11.033,57,60,,-1,3,0,0,0,0,90.0,15.0,-995.0,65,68,79,70,-131.26,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.376,49.01,28.032,28.032,6,4,-1,82,104,149,82,100,0,80,3,250,10,-4,-149,-2,149.067,5.172,11.033,57,60,,-1,6,0,0,0,0,57.0,-21.0,-1018.0,65,68,79,70,-131.38,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.480,49.114,28.136,28.136,6,4,-1,82,104,149,82,100,0,80,3,250,10,-4,-149,-2,149.067,5.379,11.033,57,60,,-1,6,0,0,0,0,42.0,-13.0,-1006.0,65,68,79,70,-131.36,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.587,49.221,28.243,28.243,6,4,-1,82,104,149,82,100,0,80,3,250,10,-4,-149,-2,149.067,5.379,11.033,57,60,,-1,4,0,0,0,0,68.0,-9.0,-990.0,65,68,79,70,-131.38,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.694,49.328,28.35,28.35,5,6,35,81,106,135,81,100,0,80,3,250,10,-6,-135,-1,135.137,6.764,13.175,57,60,,-1,4,1,0,0,0,63.0,5.0,-981.0,65,68,79,70,-131.38,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.797,49.431,28.453,28.453,5,6,35,81,106,135,81,100,0,80,3,250,10,-6,-135,-1,135.137,6.764,13.175,57,60,,-1,3,1,0,0,0,71.0,0.0,-1019.0,65,68,79,70,-131.24,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:35.904,49.538,28.561,28.561,5,6,35,81,106,135,81,100,0,80,3,250,10,-6,-135,-1,135.137,6.765,13.546,57,60,,-1,3,0,0,0,0,68.0,2.0,-1002.0,65,68,79,70,-131.41,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.009,49.643,28.666,28.666,5,6,35,81,106,135,81,100,0,80,3,250,10,-6,-135,-1,135.137,5.471,12.586,57,60,,-1,4,-1,0,0,0,78.0,-10.0,-1039.0,65,68,79,70,-131.32,166
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.118,49.752,28.774,28.774,6,0,-3,81,100,147,81,100,0,80,3,250,10,0,-147,-1,147.003,4.713,9.0,57,60,,-1,4,0,0,0,0,53.0,-2.0,-1007.0,65,68,79,70,-131.35,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.221,49.855,28.878,28.878,6,0,-3,81,100,147,81,100,0,80,3,250,10,0,-147,-1,147.003,4.713,9.0,57,60,,0,4,0,0,0,0,61.0,-22.0,-987.0,65,68,79,70,-131.3,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.329,49.963,28.985,28.985,6,0,-3,81,100,147,81,100,0,80,3,250,10,0,-147,-1,147.003,4.122,8.051,57,60,,0,3,0,1,0,0,66.0,0.0,-962.0,65,67,80,70,-131.34,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.437,50.071,29.093,29.093,6,0,-3,81,100,147,81,100,0,80,3,250,10,0,-147,-1,147.003,4.535,9.871,57,60,,0,3,0,1,0,0,65.0,15.0,-979.0,65,67,80,70,-131.24,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.545,50.179,29.201,29.201,6,0,-2,81,100,148,81,100,0,80,3,250,10,0,-148,-1,148.003,5.116,10.44,57,60,,0,2,0,0,0,0,86.0,-10.0,-1005.0,65,67,80,70,-131.3,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.653,50.287,29.309,29.309,6,0,-2,81,100,148,81,100,0,80,3,250,10,0,-148,-1,148.003,5.116,10.44,57,60,,0,1,0,0,0,0,75.0,-5.0,-992.0,65,67,79,70,-131.27,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.760,50.394,29.416,29.416,6,0,-2,81,100,148,81,100,0,80,3,250,10,0,-148,-1,148.003,5.554,10.44,57,60,,0,2,0,0,0,0,63.0,4.0,-1001.0,65,67,79,70,-131.33,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.867,50.501,29.523,29.523,6,0,-2,81,100,148,81,100,0,80,3,250,10,0,-148,-1,148.003,4.766,9.645,57,60,,0,3,0,0,0,0,25.0,0.0,-993.0,65,67,79,70,-131.33,167
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:36.975,50.609,29.631,29.631,6,-2,2,82,98,152,82,100,0,80,3,250,10,2,-152,-2,152.026,4.761,8.802,57,60,,-1,2,0,0,0,0,25.0,-5.0,-997.0,65,67,79,70,-131.44,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.082,50.716,29.738,29.738,6,-2,2,82,98,152,82,100,0,80,3,250,10,2,-152,-2,152.026,4.761,8.802,57,60,,-1,1,0,1,0,0,5.0,2.0,-1019.0,65,67,78,70,-131.5,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.185,50.819,29.841,29.841,6,-2,2,82,98,152,82,100,0,80,3,250,10,2,-152,-2,152.026,4.571,8.802,57,60,,-1,0,0,1,0,0,30.0,7.0,-1000.0,65,67,78,70,-131.48,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.291,50.925,29.947,29.947,6,-2,2,82,98,152,82,100,0,80,3,250,10,2,-152,-2,152.026,4.571,8.802,57,60,,-1,0,0,0,0,0,13.0,8.0,-983.0,65,67,78,70,-131.37,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.400,51.034,30.056,30.056,6,-2,4,81,98,154,81,100,0,80,3,250,10,2,-154,-1,154.016,3.832,11.098,57,60,,-1,0,0,0,0,0,29.0,13.0,-994.0,65,67,78,70,-131.43,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.507,51.141,30.164,30.164,6,-2,4,81,98,154,81,100,0,80,3,250,10,2,-154,-1,154.016,3.832,11.098,57,60,,-1,0,0,0,0,0,6.0,8.0,-991.0,65,67,78,70,-131.44,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.616,51.25,30.272,30.272,6,-2,4,81,98,154,81,100,0,80,3,250,10,2,-154,-1,154.016,3.832,11.098,57,60,,-1,0,-1,0,0,0,33.0,2.0,-990.0,65,67,79,70,-131.35,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.724,51.358,30.38,30.38,6,-2,4,81,98,154,81,100,0,80,3,250,10,2,-154,-1,154.016,3.82,11.098,57,60,,-1,0,-1,0,0,0,34.0,-8.0,-993.0,65,67,79,70,-131.32,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:37.830,51.464,30.486,30.486,6,-2,2,81,98,152,81,100,0,80,3,250,10,2,-152,-1,152.016,3.961,7.893,57,60,,-2,0,0,0,0,0,21.0,19.0,-961.0,65,67,79,70,-131.33,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:37.938,51.572,30.594,30.594,6,-2,2,81,98,152,81,100,0,80,3,250,10,2,-152,-1,152.016,3.961,7.893,57,60,,-1,0,0,0,0,0,46.0,17.0,-1014.0,65,67,79,70,-131.33,168
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.041,51.675,30.698,30.698,6,-2,2,81,98,152,81,100,0,80,3,250,10,2,-152,-1,152.016,3.644,7.029,57,60,,-1,1,-1,0,0,0,56.0,5.0,-1049.0,65,67,78,70,-131.31,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.151,51.785,30.807,30.807,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,2.623,5.076,57,60,,-1,1,0,0,0,0,37.0,11.0,-988.0,65,67,79,70,-131.25,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.255,51.889,30.911,30.911,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,2.419,5.076,57,60,,-1,1,0,0,0,0,20.0,13.0,-971.0,65,67,80,70,-131.28,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.359,51.993,31.016,31.016,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,2.419,5.076,57,60,,-1,1,1,0,0,0,13.0,30.0,-973.0,65,67,80,70,-131.3,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.465,52.099,31.121,31.121,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,3.214,6.075,57,60,,-1,1,0,0,0,0,0.0,14.0,-1029.0,65,67,80,70,-131.35,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.573,52.207,31.229,31.229,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,3.811,7.703,57,60,,-1,1,-1,0,0,0,44.0,19.0,-991.0,65,67,80,70,-131.41,169
