run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.378,26.108,26.108,26.108,8,-13,-2,80,137,-2,80,150,0,80,8,0,0,13,2,0,13.153,15.596,32.298,93,100,,-1,-3,0,0,0,0,-43.0,-14.0,-1008.0,50,53,80,60,-104.72,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.484,26.214,26.214,26.214,8,-13,-2,80,137,-2,80,150,0,80,8,0,0,13,2,0,13.153,15.613,32.298,93,100,,-1,-2,0,0,0,0,-66.0,-31.0,-1028.0,50,53,80,60,-104.76,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.591,26.321,26.321,26.321,8,-9,-2,81,141,-2,81,150,0,80,8,0,0,9,2,-1,9.274,14.047,28.313,93,100,,-1,-3,1,0,0,0,-46.0,-40.0,-979.0,50,53,80,60,-104.72,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.697,26.427,26.427,26.427,8,-9,-2,81,141,-2,81,150,0,80,8,0,0,9,2,-1,9.274,13.12,28.313,93,100,,-1,-3,1,0,0,0,-49.0,-9.0,-1006.0,51,53,80,60,-104.66,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.801,26.531,26.531,26.531,8,-9,-2,81,141,-2,81,150,0,80,8,0,0,9,2,-1,9.274,13.12,28.313,93,100,,-1,-3,1,0,0,0,-39.0,-71.0,-996.0,51,53,80,60,-104.65,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.906,26.636,26.636,26.636,8,-9,-2,81,141,-2,81,150,0,80,8,0,0,9,2,-1,9.274,13.105,28.518,93,100,,-1,-3,1,0,0,0,-26.0,-68.0,-984.0,51,53,80,60,-104.64,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.014,26.744,26.744,26.744,8,-9,-4,81,141,-4,81,150,0,80,8,0,0,9,4,-1,9.899,13.22,28.313,93,100,,0,-2,2,0,0,0,-46.0,-27.0,-1048.0,51,53,80,60,-104.62,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.121,26.852,26.852,26.852,8,-9,-4,81,141,-4,81,150,0,80,8,0,0,9,4,-1,9.899,13.339,28.313,93,100,,0,-3,3,0,0,0,-78.0,-21.0,-1018.0,51,53,80,60,-104.7,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.228,26.958,26.958,26.958,8,-9,-4,81,141,-4,81,150,0,80,8,0,0,9,4,-1,9.899,13.358,28.918,93,100,,0,-4,3,0,0,0,-54.0,-15.0,-1004.0,51,53,80,60,-104.66,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.334,27.064,27.064,27.064,8,-9,-4,81,141,-4,81,150,0,80,8,0,0,9,4,-1,9.899,13.273,28.918,93,100,,0,-3,2,0,0,0,-77.0,-35.0,-1004.0,51,53,81,60,-104.72,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.437,27.167,27.167,27.167,8,-13,-6,81,137,-6,81,150,0,80,8,0,0,13,6,-1,14.353,14.742,32.608,93,100,,-1,-3,1,0,0,0,-57.0,-50.0,-1004.0,51,53,81,60,-104.67,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.543,27.273,27.273,27.273,8,-13,-6,81,137,-6,81,150,0,80,8,0,0,13,6,-1,14.353,14.742,32.608,93,100,,-1,-4,1,0,0,0,-57.0,9.0,-968.0,51,53,81,60,-104.72,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.650,27.38,27.38,27.38,8,-13,-6,81,137,-6,81,150,0,80,8,0,0,13,6,-1,14.353,12.397,26.105,93,100,,-1,-3,0,0,0,0,-39.0,20.0,-987.0,51,53,81,60,-104.81,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.758,27.488,27.488,27.488,8,-11,-2,83,139,-2,83,150,0,80,8,0,0,11,2,-3,11.576,12.654,24.431,93,100,,-1,-2,0,0,0,0,-57.0,-20.0,-1039.0,51,53,80,60,-104.69,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.866,27.596,27.596,27.596,8,-11,-2,83,139,-2,83,150,0,80,8,0,0,11,2,-3,11.576,12.654,24.431,92,100,,-1,-2,0,0,0,0,-34.0,-7.0,-1034.0,51,53,80,60,-104.72,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:50.971,27.701,27.701,27.701,8,-11,-2,83,139,-2,83,150,0,80,8,0,0,11,2,-3,11.576,12.654,24.431,92,100,,-1,-2,0,0,0,0,-41.0,-7.0,-973.0,51,53,80,60,-104.7,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.077,27.808,27.808,27.808,8,-11,-2,83,139,-2,83,150,0,80,8,0,0,11,2,-3,11.576,12.654,24.431,92,100,,0,-2,0,0,0,0,-47.0,-27.0,-1026.0,51,53,80,60,-104.8,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.185,27.915,27.915,27.915,8,-8,-4,82,142,-4,82,150,0,80,8,0,0,8,4,-2,9.165,25.799,52.686,92,100,,0,-2,1,0,0,0,-55.0,-9.0,-985.0,51,53,80,60,-104.85,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.293,28.023,28.023,28.023,8,-8,-4,82,142,-4,82,150,0,80,8,0,0,8,4,-2,9.165,25.799,52.686,92,100,,0,-3,1,0,0,0,-34.0,-6.0,-1009.0,51,53,79,60,-104.71,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.399,28.129,28.129,28.129,8,-8,-4,82,142,-4,82,150,0,80,8,0,0,8,4,-2,9.165,28.241,59.295,92,100,,0,-3,1,0,0,0,-61.0,-3.0,-1003.0,51,53,80,60,-104.69,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.506,28.236,28.236,28.236,8,-8,-4,82,142,-4,82,150,0,80,8,0,0,8,4,-2,9.165,28.37,59.295,92,100,,0,-3,1,0,0,0,-56.0,3.0,-1012.0,51,53,81,60,-104.68,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.611,28.341,28.341,28.341,8,-9,-5,81,141,-5,81,150,0,80,8,0,0,9,5,-1,10.344,14.961,28.518,92,100,,0,-3,0,0,0,0,-60.0,-9.0,-987.0,51,53,81,60,-104.75,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.720,28.45,28.45,28.45,8,-9,-5,81,141,-5,81,150,0,80,8,0,0,9,5,-1,10.344,14.961,28.518,92,100,,0,-3,0,0,0,0,-83.0,-18.0,-992.0,51,54,81,70,-104.71,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.825,28.555,28.555,28.555,8,-9,-5,81,141,-5,81,150,0,80,8,0,0,9,5,-1,10.344,12.915,23.41,92,100,,0,-4,1,0,0,0,-80.0,-3.0,-962.0,51,54,81,70,-104.74,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:51.928,28.658,28.658,28.658,8,-7,-11,82,143,-11,82,150,0,80,8,0,0,7,11,-2,13.191,12.752,22.231,92,100,,0,-4,1,0,0,0,-62.0,-10.0,-1017.0,51,54,81,70,-104.76,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.034,28.765,28.765,28.765,8,-7,-11,82,143,-11,82,150,0,80,8,0,0,7,11,-2,13.191,10.523,19.007,92,100,,0,-4,1,0,0,0,-76.0,10.0,-982.0,51,54,81,70,-104.67,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.140,28.87,28.87,28.87,8,-7,-11,82,143,-11,82,150,0,80,8,0,0,7,11,-2,13.191,10.523,19.007,92,100,,0,-4,0,0,0,0,-54.0,-16.0,-983.0,51,54,81,70,-104.67,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.244,28.974,28.974,28.974,8,-7,-11,82,143,-11,82,150,0,80,8,0,0,7,11,-2,13.191,10.537,19.116,92,100,,0,-4,0,0,0,0,-29.0,-13.0,-1018.0,51,54,81,70,-104.74,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.350,29.08,29.08,29.08,8,-8,-6,83,142,-6,83,150,0,80,8,0,0,8,6,-3,10.44,10.437,20.576,92,100,,0,-3,0,0,0,0,-48.0,-5.0,-998.0,51,54,81,70,-104.68,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.456,29.186,29.186,29.186,8,-8,-6,83,142,-6,83,150,0,80,8,0,0,8,6,-3,10.44,10.437,20.576,92,100,,0,-3,0,0,0,0,-48.0,-7.0,-1010.0,51,54,81,70,-104.64,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.562,29.292,29.292,29.292,8,-8,-6,83,142,-6,83,150,0,80,8,0,0,8,6,-3,10.44,10.094,20.114,92,100,,0,-3,0,0,0,0,-50.0,15.0,-990.0,51,54,81,60,-104.65,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.670,29.4,29.4,29.4,8,-8,-6,83,142,-6,83,150,0,80,8,0,0,8,6,-3,10.44,25.246,53.16,92,100,,0,-3,0,0,0,0,-54.0,6.0,-992.0,51,54,80,60,-104.67,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.775,29.505,29.505,29.505,8,-7,-6,82,143,-6,82,150,0,80,8,0,0,7,6,-2,9.434,25.052,53.16,91,100,,0,-3,0,0,0,0,-65.0,22.0,-984.0,51,54,80,60,-104.71,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.884,29.614,29.614,29.614,8,-7,-6,82,143,-6,82,150,0,80,8,0,0,7,6,-2,9.434,25.052,53.16,91,100,,0,-2,-1,0,0,0,-41.0,18.0,-1033.0,51,54,80,60,-104.76,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:52.991,29.721,29.721,29.721,8,-7,-6,82,143,-6,82,150,0,80,8,0,0,7,6,-2,9.434,25.488,52.438,91,100,,0,-3,-1,0,0,0,-74.0,21.0,-965.0,51,54,79,60,-104.65,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.098,29.828,29.828,29.828,8,-7,-6,82,143,-6,82,150,0,80,8,0,0,7,6,-2,9.434,28.899,60.44,91,100,,0,-3,-1,0,0,0,-58.0,29.0,-1008.0,51,54,79,60,-104.71,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.204,29.934,29.934,29.934,8,-4,-4,81,146,-4,81,150,0,80,8,0,0,4,4,-1,5.745,28.867,60.44,91,100,,0,-3,-2,0,0,0,-39.0,33.0,-988.0,51,54,79,60,-104.66,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.309,30.039,30.039,30.039,8,-4,-4,81,146,-4,81,150,0,80,8,0,0,4,4,-1,5.745,28.627,60.44,91,100,,0,-3,-2,0,0,0,-53.0,28.0,-1007.0,51,54,78,60,-104.82,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.417,30.147,30.147,30.147,8,-4,-4,81,146,-4,81,150,0,80,8,0,0,4,4,-1,5.745,28.627,60.44,91,100,,0,-3,-1,0,0,0,-54.0,7.0,-1018.0,51,54,78,60,-104.65,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.522,30.252,30.252,30.252,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,26.413,54.657,91,100,,0,-2,-1,0,0,0,-25.0,13.0,-1019.0,51,54,78,60,-104.65,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.628,30.358,30.358,30.358,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,26.413,54.657,91,100,,0,-2,-1,0,0,0,-52.0,22.0,-969.0,51,54,77,60,-104.74,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.736,30.466,30.466,30.466,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,25.351,54.657,91,100,,0,-2,-1,0,0,0,-37.0,6.0,-1016.0,51,54,78,60,-104.61,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.842,30.572,30.572,30.572,8,-3,-4,80,147,-4,80,150,0,80,8,0,0,3,4,0,5.0,25.351,54.657,91,100,,0,-1,0,0,0,0,-60.0,13.0,-980.0,51,54,78,60,-104.54,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:53.950,30.681,30.681,30.681,8,-1,-1,80,149,-1,80,150,0,80,8,0,0,1,1,0,1.414,26.225,55.548,91,100,,0,-1,0,0,0,0,-6.0,-7.0,-994.0,51,54,78,60,-104.63,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.053,30.783,30.783,30.783,8,-1,-1,80,149,-1,80,150,0,80,8,0,0,1,1,0,1.414,30.935,64.038,91,100,,0,-1,0,0,0,0,-19.0,12.0,-984.0,51,54,79,60,-104.61,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.161,30.891,30.891,30.891,8,-1,-1,80,149,-1,80,150,0,80,8,0,0,1,1,0,1.414,30.935,64.038,91,100,,0,-1,0,0,0,0,-5.0,7.0,-1010.0,51,54,78,60,-104.62,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.266,30.996,30.996,30.996,8,-1,-1,80,149,-1,80,150,0,80,8,0,0,1,1,0,1.414,31.154,64.683,91,100,,0,0,0,0,0,0,-2.0,-9.0,-1007.0,51,54,79,60,-104.59,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.370,31.1,31.1,31.1,8,-2,-4,80,148,-4,80,150,0,80,8,0,0,2,4,0,4.472,30.653,64.683,91,100,,0,0,0,0,0,0,-29.0,-15.0,-985.0,51,54,78,60,-104.71,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.474,31.204,31.204,31.204,8,-2,-4,80,148,-4,80,150,0,80,8,0,0,2,4,0,4.472,27.857,57.614,91,100,,0,0,0,0,0,0,-24.0,10.0,-1009.0,51,54,79,60,-104.59,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.580,31.31,31.31,31.31,8,-2,-4,80,148,-4,80,150,0,80,8,0,0,2,4,0,4.472,27.867,57.614,91,100,,0,0,0,0,0,0,-36.0,2.0,-995.0,51,54,79,60,-104.68,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.688,31.418,31.418,31.418,8,-2,0,81,148,0,81,150,0,80,8,0,0,2,0,-1,2.236,9.915,18.962,91,100,,-1,0,0,0,0,0,-27.0,22.0,-985.0,51,53,80,60,-104.71,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.792,31.522,31.522,31.522,8,-2,0,81,148,0,81,150,0,80,8,0,0,2,0,-1,2.236,12.285,24.645,90,100,,-1,0,0,0,0,0,-31.0,18.0,-1030.0,51,53,80,60,-104.66,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:54.901,31.631,31.631,31.631,8,-2,0,81,148,0,81,150,0,80,8,0,0,2,0,-1,2.236,12.285,24.645,90,100,,-1,0,0,0,0,0,-37.0,18.0,-982.0,51,53,80,60,-104.65,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.007,31.737,31.737,31.737,8,-4,2,81,146,2,81,150,0,80,8,0,0,4,-2,-1,4.583,12.413,24.645,90,100,,-1,-1,0,0,0,0,-35.0,8.0,-971.0,51,53,80,60,-104.65,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.112,31.842,31.842,31.842,8,-4,2,81,146,2,81,150,0,80,8,0,0,4,-2,-1,4.583,12.411,24.645,90,100,,-1,-1,0,0,0,0,-27.0,2.0,-1022.0,51,53,80,60,-104.69,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.215,31.945,31.945,31.945,8,-4,2,81,146,2,81,150,0,80,8,0,0,4,-2,-1,4.583,11.269,21.945,90,100,,-1,0,0,0,0,0,-38.0,6.0,-1000.0,51,53,80,60,-104.63,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.319,32.049,32.049,32.049,8,-4,2,81,146,2,81,150,0,80,8,0,0,4,-2,-1,4.583,11.269,21.945,90,100,,-1,-1,0,0,0,0,-19.0,-12.0,-1004.0,51,53,81,60,-104.61,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.425,32.155,32.155,32.155,8,-4,2,82,146,2,82,150,0,80,8,0,0,4,-2,-2,4.899,11.082,21.945,90,100,,-1,-1,0,0,0,0,-41.0,0.0,-1008.0,51,53,81,60,-104.59,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.533,32.263,32.263,32.263,8,-4,2,82,146,2,82,150,0,80,8,0,0,4,-2,-2,4.899,10.573,20.66,90,100,,-1,-1,0,0,0,0,-22.0,-20.0,-991.0,51,53,81,60,-104.59,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.639,32.369,32.369,32.369,8,-4,2,82,146,2,82,150,0,80,8,0,0,4,-2,-2,4.899,11.764,23.566,90,100,,0,-1,0,0,0,0,-15.0,0.0,-1002.0,51,53,81,70,-104.62,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.747,32.477,32.477,32.477,8,-4,2,82,146,2,82,150,0,80,8,0,0,4,-2,-2,4.899,11.311,23.566,90,100,,0,-1,1,0,0,0,-49.0,13.0,-984.0,51,54,82,70,-104.58,32
