run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,11.784,27.591,53,58,,-1,0,0,0,0,0,-2.0,8.0,-994.0,62,65,80,70,-132.36,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,12.422,27.591,53,58,,-1,0,0,0,0,0,-39.0,0.0,-972.0,62,65,80,70,-132.37,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,12.422,27.591,53,58,,-1,0,0,0,0,0,-49.0,-23.0,-986.0,63,66,80,70,-132.34,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,8.147,19.642,53,58,,-1,0,0,0,0,0,-4.0,4.0,-1045.0,63,66,80,70,-132.37,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,5,-7,0,80,43,150,80,50,0,80,2,250,10,7,-150,0,150.163,8.147,19.642,53,58,,-1,0,0,0,0,0,6.0,-17.0,-987.0,63,66,80,70,-132.37,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,5,-7,-1,81,43,149,81,50,0,80,2,250,10,7,-149,-1,149.168,8.779,20.036,53,58,,-1,0,0,0,0,0,-15.0,0.0,-1006.0,63,66,80,70,-132.39,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,5,-7,-1,81,43,149,81,50,0,80,2,250,10,7,-149,-1,149.168,9.119,20.036,53,58,,-1,0,0,0,0,0,-60.0,-2.0,-1020.0,63,66,80,70,-132.36,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,5,-7,-1,81,43,149,81,50,0,80,2,250,10,7,-149,-1,149.168,9.245,20.036,53,58,,-1,0,0,0,0,0,10.0,-13.0,-1000.0,63,66,80,70,-132.39,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.8,22.835,53,58,,-1,0,0,0,0,0,4.0,-13.0,-982.0,63,66,79,70,-132.38,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.8,22.835,53,58,,-1,0,0,0,0,0,4.0,-13.0,-982.0,63,66,79,70,-132.38,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.876,22.835,53,58,,-1,0,1,0,0,0,-12.0,0.0,-1020.0,63,66,78,70,-132.43,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,10.153,22.18,53,58,,-1,0,0,-1,0,0,-8.0,-23.0,-993.0,63,66,77,70,-132.42,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.882,20.576,53,58,,-1,0,0,0,0,0,-20.0,-19.0,-989.0,63,66,76,70,-132.34,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.882,20.576,53,58,,-1,0,0,0,0,0,-33.0,-19.0,-988.0,63,66,76,70,-132.33,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.882,20.576,53,58,,-1,-1,0,0,0,0,0.0,18.0,-1014.0,63,66,76,70,-132.37,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,10.398,20.036,53,58,,-1,-1,0,-1,0,0,-31.0,-9.0,-1060.0,63,66,76,70,-132.49,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.482,19.26,53,58,,-1,0,0,-1,0,0,-3.0,-9.0,-1055.0,63,66,76,70,-132.44,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,8.882,19.26,53,58,,-1,0,-1,-1,0,0,-5.0,19.0,-1026.0,63,66,77,70,-132.43,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,8.882,19.26,53,58,,-1,0,0,-1,0,0,2.0,5.0,-959.0,63,66,77,70,-132.39,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,9.146,18.193,53,58,,-1,0,0,-1,0,0,-22.0,0.0,-997.0,63,66,78,70,-132.45,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,9.937,20.558,53,58,,-1,0,0,-1,0,0,14.0,-1.0,-1032.0,63,66,79,70,-132.41,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,5,-27,-19,73,23,131,73,50,0,80,2,250,10,27,-131,7,133.937,15.589,39.855,53,58,,0,0,0,0,0,0,-10.0,-8.0,-949.0,63,66,79,70,-132.34,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,5,-27,-19,73,23,131,73,50,0,80,2,250,10,27,-131,7,133.937,15.589,39.855,53,58,,0,0,0,0,0,0,-2.0,49.0,-1002.0,63,66,80,70,-132.36,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,5,-27,-19,73,23,131,73,50,0,80,2,250,10,27,-131,7,133.937,16.526,39.855,53,58,,0,0,0,0,0,0,-7.0,23.0,-1015.0,63,66,80,70,-132.41,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.869,47.479,26.081,26.081,4,-14,31,75,36,131,75,50,0,80,2,250,10,14,-131,5,131.841,11.093,25.263,53,58,,0,0,0,0,0,0,13.0,-7.0,-997.0,63,66,81,70,-132.31,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.978,47.588,26.19,26.19,4,-14,31,75,36,131,75,50,0,80,2,250,10,14,-131,5,131.841,11.192,25.263,53,58,,0,0,0,0,0,0,3.0,-17.0,-1007.0,63,66,82,70,-132.37,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.084,47.694,26.296,26.296,4,-14,31,75,36,131,75,50,0,80,2,250,10,14,-131,5,131.841,11.192,25.263,53,58,,0,0,0,-1,0,0,27.0,-3.0,-1000.0,63,66,82,70,-132.34,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.192,47.802,26.404,26.404,4,-14,31,75,36,131,75,50,0,80,2,250,10,14,-131,5,131.841,11.906,25.263,53,58,,0,1,0,-1,0,0,41.0,-15.0,-1028.0,63,66,82,70,-132.37,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.300,47.91,26.512,26.512,4,-14,27,78,36,127,78,50,0,80,2,250,10,14,-127,2,127.785,11.005,23.277,53,58,,0,0,0,0,0,0,27.0,-22.0,-961.0,63,66,81,70,-132.33,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.406,48.016,26.618,26.618,4,-14,27,78,36,127,78,50,0,80,2,250,10,14,-127,2,127.785,10.905,23.277,53,58,,0,0,0,0,0,0,-7.0,-1.0,-996.0,63,66,81,70,-132.42,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.512,48.122,26.724,26.724,4,-14,27,78,36,127,78,50,0,80,2,250,10,14,-127,2,127.785,9.736,23.277,53,58,,0,0,0,0,1,0,21.0,-26.0,-973.0,63,65,81,70,-132.41,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.620,48.23,26.832,26.832,4,-14,27,78,36,127,78,50,0,80,2,250,10,14,-127,2,127.785,9.736,23.277,53,58,,0,0,1,-1,1,0,50.0,-22.0,-976.0,63,65,81,70,-132.39,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.725,48.335,26.937,26.937,4,-14,27,78,36,127,78,50,0,80,2,250,10,14,-127,2,127.785,9.327,22.54,53,58,,0,0,1,-1,0,0,48.0,-29.0,-1003.0,63,65,81,70,-132.41,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.830,48.44,27.042,27.042,4,-11,25,78,39,125,78,50,0,80,2,250,10,11,-125,2,125.499,8.166,19.307,53,58,,-1,1,1,-1,0,0,-5.0,-24.0,-942.0,63,65,80,70,-132.32,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:24.934,48.544,27.146,27.146,4,-11,25,78,39,125,78,50,0,80,2,250,10,11,-125,2,125.499,10.311,23.016,53,58,,-1,0,1,-1,0,0,0.0,-12.0,-967.0,63,65,80,70,-132.38,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.038,48.648,27.25,27.25,4,-11,25,78,39,125,78,50,0,80,2,250,10,11,-125,2,125.499,10.564,23.016,53,58,,0,0,0,0,0,0,48.0,3.0,-1030.0,63,65,80,70,-132.37,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.146,48.757,27.359,27.359,4,-11,25,78,39,125,78,50,0,80,2,250,10,11,-125,2,125.499,10.391,22.004,53,58,,0,1,0,0,0,0,-26.0,8.0,-990.0,63,65,79,70,-132.39,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.251,48.861,27.463,27.463,4,-7,16,80,43,116,80,50,0,80,2,250,10,7,-116,0,116.211,10.003,22.004,53,58,,0,0,0,0,0,0,-5.0,-18.0,-973.0,63,65,79,70,-132.42,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.358,48.968,27.57,27.57,4,-7,16,80,43,116,80,50,0,80,2,250,10,7,-116,0,116.211,10.003,22.004,53,58,,0,0,0,0,0,0,-15.0,-1.0,-993.0,63,65,78,70,-132.47,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.466,49.076,27.678,27.678,4,-7,16,80,43,116,80,50,0,80,2,250,10,7,-116,0,116.211,6.22,12.373,52,58,,-1,0,0,-1,0,0,-19.0,21.0,-991.0,63,65,78,70,-132.42,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.575,49.185,27.787,27.787,4,-3,11,79,47,111,79,50,0,80,2,250,10,3,-111,1,111.045,5.368,12.0,52,58,,-1,0,0,0,0,0,-14.0,-26.0,-1013.0,63,65,78,70,-132.44,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.682,49.292,27.894,27.894,4,-3,11,79,47,111,79,50,0,80,2,250,10,3,-111,1,111.045,5.368,12.0,52,58,,-1,2,0,0,0,0,7.0,-4.0,-1023.0,63,65,79,70,-132.46,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.789,49.399,28.001,28.001,4,-3,11,79,47,111,79,50,0,80,2,250,10,3,-111,1,111.045,7.225,17.154,52,58,,-1,2,2,0,0,0,-1.0,-3.0,-1024.0,63,65,78,70,-132.45,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:25.895,49.505,28.107,28.107,4,-3,11,79,47,111,79,50,0,80,2,250,10,3,-111,1,111.045,6.599,15.017,52,58,,-1,0,2,0,0,0,-16.0,-19.0,-949.0,63,65,78,70,-132.47,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.004,49.614,28.216,28.216,4,-3,4,79,47,104,79,50,0,80,2,250,10,3,-104,1,104.048,6.588,15.017,52,58,,-1,0,1,0,0,0,-10.0,-5.0,-994.0,63,65,77,70,-132.47,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.112,49.722,28.324,28.324,4,-3,4,79,47,104,79,50,0,80,2,250,10,3,-104,1,104.048,6.588,15.017,52,58,,-1,0,0,0,0,0,21.0,-8.0,-992.0,63,65,78,70,-132.42,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.220,49.83,28.432,28.432,4,-3,4,79,47,104,79,50,0,80,2,250,10,3,-104,1,104.048,4.373,10.018,52,58,,-1,0,0,0,0,0,-1.0,5.0,-994.0,63,65,78,70,-132.49,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.325,49.935,28.537,28.537,4,-3,4,79,47,104,79,50,0,80,2,250,10,3,-104,1,104.048,5.318,11.879,52,58,,-1,0,0,0,0,0,22.0,-13.0,-1001.0,63,65,78,70,-132.48,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.431,50.042,28.644,28.644,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,4.952,11.879,52,58,,-1,0,0,0,0,0,-1.0,-6.0,-1019.0,63,65,78,70,-132.49,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.537,50.147,28.749,28.749,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,4.952,11.879,52,58,,-1,0,0,0,0,0,-15.0,3.0,-979.0,63,66,79,70,-132.52,257
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.645,50.255,28.857,28.857,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,7.953,15.525,52,58,,-1,0,0,0,0,0,23.0,5.0,-1021.0,63,66,79,70,-132.5,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.753,50.363,28.965,28.965,4,-1,4,79,49,104,79,50,0,80,2,250,10,1,-104,1,104.01,9.822,20.0,52,58,,-1,0,0,0,0,0,-45.0,21.0,-1036.0,63,66,79,70,-132.44,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.861,50.471,29.073,29.073,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,9.824,20.0,52,58,,-1,0,0,0,0,0,0.0,-2.0,-1012.0,63,66,79,70,-132.44,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:26.967,50.577,29.179,29.179,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,9.824,20.0,52,58,,-1,0,0,0,0,0,14.0,17.0,-960.0,63,66,79,70,-132.43,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.075,50.685,29.287,29.287,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,4.94,11.199,52,58,,-1,0,0,0,0,0,30.0,-2.0,-1010.0,63,66,80,70,-132.49,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.183,50.794,29.396,29.396,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,6.162,14.438,52,58,,-1,0,0,0,0,0,1.0,0.0,-970.0,63,66,79,70,-132.48,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.292,50.902,29.504,29.504,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,6.141,14.368,52,58,,-1,0,0,0,0,0,9.0,14.0,-989.0,63,66,79,70,-132.36,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.396,51.006,29.608,29.608,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,6.141,14.368,52,58,,-1,0,0,0,0,0,20.0,35.0,-1047.0,63,66,80,70,-132.42,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.502,51.112,29.714,29.714,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,8.331,20.017,52,58,,-1,0,-1,0,0,0,2.0,12.0,-995.0,63,65,80,70,-132.35,258
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.610,51.22,29.822,29.822,4,-5,4,80,45,104,80,50,0,80,2,250,10,5,-104,0,104.12,8.907,20.017,52,58,,0,0,-1,0,0,0,5.0,-11.0,-1020.0,63,65,80,70,-132.34,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.719,51.329,29.931,29.931,4,-5,4,80,45,104,80,50,0,80,2,250,10,5,-104,0,104.12,8.907,20.017,52,58,,0,0,0,0,0,0,28.0,2.0,-1030.0,63,65,80,70,-132.32,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.827,51.437,30.039,30.039,4,-5,4,80,45,104,80,50,0,80,2,250,10,5,-104,0,104.12,8.907,20.017,52,58,,0,0,0,0,0,0,25.0,10.0,-1031.0,63,65,80,70,-132.33,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:27.934,51.544,30.146,30.146,4,-5,4,80,45,104,80,50,0,80,2,250,10,5,-104,0,104.12,10.422,23.26,52,58,,0,0,0,0,0,0,5.0,9.0,-984.0,63,65,81,70,-132.48,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.042,51.652,30.254,30.254,4,-5,4,80,45,104,80,50,0,80,2,250,10,5,-104,0,104.12,10.422,23.26,52,58,,0,0,-1,0,0,0,-14.0,6.0,-996.0,63,65,81,70,-132.45,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.147,51.757,30.359,30.359,4,-4,7,80,46,107,80,50,0,80,2,250,10,4,-107,0,107.075,10.196,23.26,52,58,,0,0,0,0,0,0,-1.0,13.0,-998.0,63,65,80,70,-132.39,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.255,51.865,30.467,30.467,4,-4,7,80,46,107,80,50,0,80,2,250,10,4,-107,0,107.075,10.196,23.26,52,58,,0,0,0,0,0,0,-25.0,16.0,-1015.0,63,65,81,70,-132.38,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.363,51.973,30.575,30.575,4,-4,7,80,46,107,80,50,0,80,2,250,10,4,-107,0,107.075,7.854,18.004,52,58,,0,0,-1,0,0,0,38.0,8.0,-1015.0,63,65,81,70,-132.38,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.469,52.079,30.681,30.681,4,-4,7,80,46,107,80,50,0,80,2,250,10,4,-107,0,107.075,7.854,18.004,52,58,,0,0,-1,0,0,0,-9.0,30.0,-953.0,63,65,81,70,-132.32,259
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.577,52.187,30.789,30.789,4,-4,7,81,46,107,81,50,0,80,2,250,10,4,-107,-1,107.079,7.854,18.004,52,58,,0,0,-1,0,0,0,-28.0,26.0,-970.0,62,65,80,70,-132.32,260
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.683,52.293,30.895,30.895,4,-4,7,81,46,107,81,50,0,80,2,250,10,4,-107,-1,107.079,7.854,18.004,52,58,,-1,0,-1,0,0,0,0.0,20.0,-1023.0,62,65,80,70,-132.38,260
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.791,52.401,31.003,31.003,4,-4,7,81,46,107,81,50,0,80,2,250,10,4,-107,-1,107.079,5.871,13.018,52,58,,-1,0,0,0,0,0,12.0,18.0,-1020.0,62,65,79,70,-132.27,260
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:28.896,52.507,31.109,31.109,4,-5,6,81,45,106,81,50,0,80,2,250,10,5,-106,-1,106.123,6.094,13.018,52,58,,-1,0,-1,0,0,0,26.0,-3.0,-971.0,62,65,79,70,-132.42,260
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:29.000,52.611,31.213,31.213,4,-5,6,81,45,106,81,50,0,80,2,250,10,5,-106,-1,106.123,4.181,9.201,52,58,,-1,0,-1,0,0,0,6.0,7.0,-984.0,62,65,78,70,-132.28,260
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:29.106,52.717,31.319,31.319,4,-5,6,81,45,106,81,50,0,80,2,250,10,5,-106,-1,106.123,4.583,9.201,52,58,,0,0,-1,0,0,0,-20.0,11.0,-999.0,62,65,78,70,-132.29,260
