run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.038,26.287,26.287,26.287,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,18.436,33.989,91,100,,37,-2,1,0,0,0,-27.0,-22.0,-983.0,54,57,81,60,-105.2,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.145,26.393,26.393,26.393,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,16.955,29.711,91,100,,37,-2,1,0,0,0,-8.0,-10.0,-989.0,54,57,80,60,-105.14,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.249,26.498,26.498,26.498,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,17.141,29.711,91,100,,37,-3,0,0,0,0,-36.0,6.0,-982.0,54,57,80,60,-105.33,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.352,26.601,26.601,26.601,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,17.141,29.711,91,100,,37,-3,0,0,0,0,-30.0,6.0,-1011.0,54,57,79,60,-105.3,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.460,26.709,26.709,26.709,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.248,29.711,91,100,,37,-4,-1,0,0,0,-21.0,-26.0,-1050.0,54,57,79,60,-105.24,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.569,26.818,26.818,26.818,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.428,37.528,91,100,,36,-4,-1,0,0,0,-21.0,-9.0,-1039.0,54,57,79,60,-105.31,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.677,26.926,26.926,26.926,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,13.956,23.055,91,100,,36,-3,0,0,0,0,-28.0,-24.0,-1049.0,54,57,79,60,-105.35,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.781,27.03,27.03,27.03,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,13.956,23.055,91,100,,36,-2,0,0,0,0,-9.0,-22.0,-1058.0,54,56,80,60,-105.25,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.890,27.139,27.139,27.139,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.211,43.84,91,100,,36,-2,1,0,0,0,-7.0,-15.0,-962.0,54,56,80,60,-105.18,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:14.996,27.245,27.245,27.245,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.211,43.84,91,100,,36,-2,0,0,0,0,-50.0,2.0,-988.0,54,56,80,60,-105.19,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.103,27.352,27.352,27.352,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.211,43.84,91,100,,57,-1,-3,0,-1,0,-15.0,-43.0,-990.0,54,56,79,60,-104.99,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.209,27.458,27.458,27.458,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.211,43.84,91,100,,72,0,-4,0,0,0,-237.0,51.0,-994.0,54,56,49,60,-104.24,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.315,27.564,27.564,27.564,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,91,100,,96,0,-3,-1,-4,-9,174.0,-1490.0,-426.0,54,56,69,60,-104.76,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.421,27.67,27.67,27.67,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,91,100,,128,-2,4,-2,-4,-13,57.0,58.0,-346.0,54,56,63,50,-104.87,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.529,27.778,27.778,27.778,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,91,100,,160,2,4,-4,-10,-27,2391.0,-2820.0,8168.0,54,56,10,40,-105.44,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.635,27.883,27.883,27.883,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,91,100,,-167,23,-6,-3,-17,-41,53.0,96.0,-136.0,54,56,58,10,-105.68,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.739,27.988,27.988,27.988,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.844,28.093,28.093,28.093,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:15.951,28.2,28.2,28.2,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:16.058,28.306,28.306,28.306,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,18.653,41.156,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.166,28.414,28.414,28.414,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.270,28.518,28.518,28.518,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.377,28.626,28.626,28.626,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.485,28.733,28.733,28.733,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.589,28.838,28.838,28.838,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.695,28.944,28.944,28.944,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.801,29.05,29.05,29.05,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:16.909,29.157,29.157,29.157,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.517,41.411,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.016,29.264,29.264,29.264,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.933,38.293,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.122,29.371,29.371,29.371,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.933,38.293,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.226,29.475,29.475,29.475,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.933,38.293,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.333,29.581,29.581,29.581,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.933,38.293,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.439,29.688,29.688,29.688,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.544,29.792,29.792,29.792,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.649,29.898,29.898,29.898,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.752,30.001,30.001,30.001,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.856,30.105,30.105,30.105,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.963,30.212,30.212,30.212,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.066,30.315,30.315,30.315,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.172,30.421,30.421,30.421,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.278,30.527,30.527,30.527,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.386,30.635,30.635,30.635,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.495,30.743,30.743,30.743,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.603,30.852,30.852,30.852,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.710,30.959,30.959,30.959,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.167,40.428,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.812,31.06,31.06,31.06,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.167,40.428,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.919,31.168,31.168,31.168,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,19.167,40.428,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.024,31.273,31.273,31.273,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.298,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.128,31.377,31.377,31.377,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.298,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.231,31.48,31.48,31.48,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.298,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.337,31.585,31.585,31.585,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,20.322,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.442,31.69,31.69,31.69,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,23.591,43.753,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.550,31.798,31.798,31.798,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.328,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.656,31.904,31.904,31.904,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.328,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.760,32.008,32.008,32.008,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.328,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.866,32.115,32.115,32.115,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.331,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:19.973,32.222,32.222,32.222,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.331,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.079,32.328,32.328,32.328,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.331,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.183,32.432,32.432,32.432,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.331,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.290,32.539,32.539,32.539,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.331,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.394,32.643,32.643,32.643,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,15.099,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
