run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.726,40.394,22.72,22.72,3,-7,4,82,-7,104,82,0,0,80,1,250,10,7,-104,-2,104.254,9.669,19.194,62,64,,-6,0,0,0,0,0,16.0,-13.0,-1006.0,65,68,82,80,60.49,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.832,40.501,22.827,22.827,3,-7,4,83,-7,104,83,0,0,80,1,250,10,7,-104,-3,104.278,10.425,20.88,62,64,,-6,0,0,0,0,0,0.0,8.0,-1023.0,65,68,82,80,60.51,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.940,40.609,22.935,22.935,3,-7,4,83,-7,104,83,0,0,80,1,250,10,7,-104,-3,104.278,10.425,20.88,62,64,,-6,0,0,0,0,0,0.0,-8.0,-991.0,65,68,82,80,60.38,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.047,40.716,23.042,23.042,3,-7,4,83,-7,104,83,0,0,80,1,250,10,7,-104,-3,104.278,10.397,20.88,62,64,,-6,0,0,0,0,0,-19.0,16.0,-980.0,65,68,81,80,60.4,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.152,40.821,23.146,23.146,3,-7,4,83,-7,104,83,0,0,80,1,250,10,7,-104,-3,104.278,10.397,20.88,62,64,,-6,0,0,0,0,0,-16.0,2.0,-972.0,65,68,81,80,60.46,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.261,40.929,23.255,23.255,3,-7,4,83,-7,104,83,0,0,80,1,250,10,7,-104,-3,104.278,6.743,12.936,62,64,,-6,0,0,0,0,0,-27.0,1.0,-1015.0,65,68,80,80,60.33,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.369,41.038,23.363,23.363,3,-4,2,84,-4,102,84,0,0,80,1,250,10,4,-102,-4,102.157,6.186,12.936,62,64,,-6,0,0,0,0,0,5.0,30.0,-1049.0,65,67,79,80,60.37,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.477,41.146,23.471,23.471,3,-4,2,84,-4,102,84,0,0,80,1,250,10,4,-102,-4,102.157,6.217,14.56,62,64,,-6,0,0,0,0,0,39.0,-35.0,-1004.0,65,67,79,80,60.38,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.582,41.251,23.577,23.577,3,-4,2,84,-4,102,84,0,0,80,1,250,10,4,-102,-4,102.157,10.513,22.541,62,64,,-6,0,0,0,0,0,-9.0,-20.0,-922.0,65,67,79,80,60.48,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.689,41.358,23.684,23.684,3,-4,2,84,-4,102,84,0,0,80,1,250,10,4,-102,-4,102.157,11.277,33.546,62,64,,-6,0,0,0,0,0,-17.0,-1.0,-969.0,65,67,78,70,60.44,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.796,41.464,23.79,23.79,3,-5,2,82,-5,102,82,0,0,80,1,250,10,5,-102,-2,102.142,11.668,33.546,62,64,,-6,0,1,0,0,0,-7.0,16.0,-1034.0,65,67,78,70,60.43,206
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:20.902,41.571,23.897,23.897,3,-5,2,82,-5,102,82,0,0,80,1,250,10,5,-102,-2,102.142,11.769,36.279,62,64,,-6,3,0,0,0,0,11.0,-13.0,-970.0,65,67,78,70,60.41,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.007,41.675,24.001,24.001,3,-5,2,82,-5,102,82,0,0,80,1,250,10,5,-102,-2,102.142,10.284,36.279,62,64,,-6,2,0,0,0,0,28.0,-19.0,-1011.0,65,67,78,70,60.47,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.112,41.78,24.106,24.106,3,-5,2,82,-5,102,82,0,0,80,1,250,10,5,-102,-2,102.142,10.004,36.279,62,64,,-6,1,0,0,0,0,5.0,-31.0,-983.0,65,67,78,70,60.49,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.220,41.888,24.214,24.214,3,-3,0,80,-3,100,80,0,0,80,1,250,10,3,-100,0,100.045,9.641,21.021,62,64,,-6,1,1,0,0,0,23.0,3.0,-1020.0,65,67,78,70,60.45,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.324,41.993,24.318,24.318,3,-3,0,80,-3,100,80,0,0,80,1,250,10,3,-100,0,100.045,9.274,20.489,62,64,,-6,1,1,0,0,0,2.0,43.0,-1024.0,65,67,79,80,60.54,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.432,42.101,24.426,24.426,3,-3,0,80,-3,100,80,0,0,80,1,250,10,3,-100,0,100.045,9.274,20.489,62,64,,-6,2,0,0,0,0,20.0,25.0,-998.0,65,67,80,80,60.55,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.539,42.208,24.533,24.533,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,11.503,25.979,62,64,,-5,3,0,0,0,0,67.0,-3.0,-994.0,65,67,80,80,60.38,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.647,42.316,24.641,24.641,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,9.026,19.406,62,64,,-5,3,0,0,0,0,52.0,-26.0,-961.0,65,67,81,80,60.52,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.754,42.422,24.748,24.748,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,9.026,19.406,62,64,,-5,3,0,0,0,0,44.0,-9.0,-974.0,65,67,80,80,60.59,207
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.860,42.529,24.855,24.855,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,9.026,19.406,62,64,,-5,2,0,0,0,0,66.0,-22.0,-1019.0,65,67,80,80,60.48,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:21.964,42.633,24.959,24.959,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,8.023,15.905,62,64,,-6,2,0,0,0,0,8.0,18.0,-981.0,65,67,79,80,60.42,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:22.073,42.741,25.067,25.067,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,5.904,11.361,62,64,,-6,3,0,0,0,0,-18.0,36.0,-975.0,65,67,78,80,60.29,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:22.181,42.849,25.175,25.175,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,5.904,11.361,62,64,,-6,1,0,0,0,0,53.0,-28.0,-1009.0,65,67,77,70,60.5,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:22.288,42.957,25.283,25.283,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,5.904,11.361,62,64,,-6,1,0,0,0,0,8.0,-17.0,-995.0,65,67,76,70,60.46,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:22.396,43.065,25.391,25.391,3,1,-6,81,1,94,81,0,0,80,1,250,10,-1,-94,-1,94.011,4.36,8.731,62,64,,-6,1,1,0,0,0,-9.0,-8.0,-998.0,64,67,77,70,60.41,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:22.504,43.173,25.499,25.499,3,1,-6,81,1,94,81,0,0,80,1,250,10,-1,-94,-1,94.011,4.36,8.731,61,64,,-6,0,1,0,0,0,29.0,-20.0,-1001.0,64,67,77,70,60.45,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:22.611,43.28,25.606,25.606,3,1,-6,81,1,94,81,0,0,80,1,250,10,-1,-94,-1,94.011,4.36,8.731,61,64,,-6,0,1,0,0,0,95.0,-66.0,-1033.0,64,67,77,70,60.39,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:22.719,43.388,25.713,25.713,3,1,-6,81,1,94,81,0,0,80,1,250,10,-1,-94,-1,94.011,1.361,2.946,61,64,,-6,0,1,0,0,0,0.0,-33.0,-972.0,64,67,77,70,60.42,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:22.824,43.493,25.818,25.818,3,4,-6,79,4,94,79,0,0,80,1,250,10,-4,-94,1,94.09,2.261,4.69,61,64,,-6,-1,1,0,0,0,12.0,-10.0,-962.0,64,67,77,70,60.36,208
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:22.927,43.596,25.922,25.922,3,4,-6,79,4,94,79,0,0,80,1,250,10,-4,-94,1,94.09,2.314,4.424,61,64,,-6,0,2,0,0,0,54.0,-28.0,-1057.0,64,67,78,70,60.39,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.035,43.704,26.03,26.03,3,4,-6,79,4,94,79,0,0,80,1,250,10,-4,-94,1,94.09,2.314,4.424,61,64,,-6,0,2,0,0,0,-26.0,8.0,-1001.0,64,67,78,70,60.39,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.140,43.809,26.135,26.135,3,5,-6,79,5,94,79,0,0,80,1,250,10,-5,-94,1,94.138,2.713,5.421,61,64,,-6,0,0,0,0,0,12.0,-23.0,-1008.0,64,67,78,70,60.43,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.247,43.916,26.242,26.242,3,5,-6,79,5,94,79,0,0,80,1,250,10,-5,-94,1,94.138,2.723,5.421,61,64,,-6,0,0,0,0,0,51.0,-69.0,-1004.0,64,67,79,70,60.4,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.355,44.023,26.349,26.349,3,5,-6,79,5,94,79,0,0,80,1,250,10,-5,-94,1,94.138,2.215,4.811,61,64,,-6,0,2,-1,1,0,-9.0,1.0,-1013.0,65,67,80,70,60.47,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.463,44.131,26.457,26.457,3,5,-6,79,5,94,79,0,0,80,1,250,10,-5,-94,1,94.138,2.215,4.811,61,64,,-6,1,2,0,0,0,-6.0,6.0,-1048.0,65,67,80,80,60.49,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.567,44.236,26.561,26.561,3,8,-8,80,8,92,80,0,0,80,1,250,10,-8,-92,0,92.347,3.562,7.653,61,64,,-6,0,2,-1,0,0,-7.0,-15.0,-964.0,65,67,81,80,60.43,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.674,44.343,26.668,26.668,3,8,-8,80,8,92,80,0,0,80,1,250,10,-8,-92,0,92.347,4.464,8.409,61,64,,-6,1,3,-1,0,0,65.0,-70.0,-991.0,65,67,81,80,60.42,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.782,44.451,26.777,26.777,3,8,-8,80,8,92,80,0,0,80,1,250,10,-8,-92,0,92.347,4.799,9.33,61,64,,-7,1,3,-1,0,0,-13.0,-5.0,-1025.0,65,67,81,80,60.36,209
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.888,44.556,26.882,26.882,3,8,-8,80,8,92,80,0,0,80,1,250,10,-8,-92,0,92.347,4.524,9.33,61,64,,-7,1,2,0,0,0,-11.0,-28.0,-1016.0,65,67,82,80,60.38,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:23.995,44.663,26.989,26.989,3,8,-8,80,8,92,80,0,0,80,1,250,10,-8,-92,0,92.347,4.524,9.33,61,64,,-7,1,2,0,0,0,-2.0,-25.0,-956.0,65,67,82,80,60.45,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.099,44.767,27.093,27.093,3,17,-18,80,17,82,80,0,0,80,1,250,10,-17,-82,0,83.744,6.985,15.91,61,64,,-7,0,2,0,0,0,6.0,-38.0,-981.0,65,67,81,80,60.41,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.206,44.875,27.201,27.201,3,17,-18,80,17,82,80,0,0,80,1,250,10,-17,-82,0,83.744,6.451,14.027,61,64,,-7,0,2,0,0,0,23.0,-27.0,-1055.0,65,67,81,80,60.45,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.310,44.978,27.304,27.304,3,17,-18,80,17,82,80,0,0,80,1,250,10,-17,-82,0,83.744,6.451,14.027,61,64,,-7,0,2,0,0,0,19.0,-45.0,-1008.0,65,67,81,80,60.26,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.417,45.086,27.412,27.412,3,17,-18,80,17,82,80,0,0,80,1,250,10,-17,-82,0,83.744,5.682,14.027,61,64,,-7,0,1,0,0,0,6.0,-56.0,-952.0,65,67,80,80,60.31,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.526,45.194,27.52,27.52,3,23,-22,79,23,78,79,0,0,80,1,250,10,-23,-78,1,81.327,8.345,19.528,61,64,,-7,0,2,0,0,0,2.0,-47.0,-1009.0,65,67,79,80,60.28,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.631,45.3,27.626,27.626,3,23,-22,79,23,78,79,0,0,80,1,250,10,-23,-78,1,81.327,10.723,25.266,61,64,,-6,1,2,0,0,0,-19.0,-14.0,-1030.0,65,67,79,80,60.3,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.738,45.407,27.732,27.732,3,23,-22,79,23,78,79,0,0,80,1,250,10,-23,-78,1,81.327,10.723,25.266,61,64,,-6,0,2,0,0,0,16.0,-57.0,-1010.0,65,67,79,70,60.41,210
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.846,45.515,27.84,27.84,3,23,-22,79,23,78,79,0,0,80,1,250,10,-23,-78,1,81.327,10.692,25.266,61,64,,-6,0,2,0,0,0,-1.0,-25.0,-1005.0,65,67,79,70,60.45,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:24.952,45.621,27.947,27.947,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,21.985,50.17,61,64,,-6,0,2,0,0,0,-23.0,-8.0,-976.0,65,67,79,80,60.48,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.056,45.725,28.051,28.051,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,21.985,50.17,61,64,,-6,0,2,0,0,0,5.0,-28.0,-982.0,65,67,80,80,60.44,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.164,45.833,28.159,28.159,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,21.985,50.17,61,64,,-6,0,1,0,0,0,0.0,-20.0,-999.0,65,67,79,80,60.46,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.270,45.938,28.264,28.264,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,22.329,53.228,61,64,,-6,0,1,0,0,0,7.0,-42.0,-980.0,65,67,80,80,60.41,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.373,46.041,28.367,28.367,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,21.831,53.228,61,64,,-6,0,1,0,0,0,-10.0,2.0,-999.0,65,68,80,80,60.41,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.481,46.15,28.475,28.475,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,21.831,53.228,60,64,,-6,0,1,0,0,0,19.0,-44.0,-978.0,65,68,80,80,60.36,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.587,46.256,28.582,28.582,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,21.831,53.228,60,64,,-6,0,1,0,0,0,19.0,-44.0,-978.0,65,68,80,80,60.36,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.695,46.364,28.689,28.689,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.136,57.378,60,64,,-6,0,0,0,0,0,9.0,-36.0,-1001.0,65,68,80,80,60.32,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.800,46.468,28.794,28.794,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.136,57.378,60,64,,-6,0,0,0,0,0,-34.0,13.0,-977.0,65,68,80,80,60.4,211
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:25.906,46.575,28.901,28.901,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.856,57.378,60,64,,-6,0,0,0,0,0,-13.0,-1.0,-977.0,65,68,80,80,60.44,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.011,46.679,29.005,29.005,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.856,57.378,60,64,,-6,0,0,0,0,0,11.0,-20.0,-1016.0,65,68,80,80,60.4,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.119,46.788,29.113,29.113,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.614,56.33,60,64,,-6,0,0,0,0,0,3.0,-18.0,-1029.0,65,68,80,80,60.42,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.227,46.896,29.222,29.222,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.762,56.33,60,64,,-7,0,0,0,0,0,-5.0,27.0,-995.0,65,68,79,80,60.41,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,4,-30,-14,79,-30,136,79,0,0,80,1,250,10,30,-136,1,139.273,24.762,56.33,60,64,,-7,0,0,0,0,0,14.0,0.0,-1009.0,65,68,80,80,60.41,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,11.473,26.766,60,64,,-7,0,0,0,0,0,15.0,7.0,-974.0,65,67,80,80,60.43,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,11.404,26.766,60,64,,-7,0,0,0,0,0,0.0,38.0,-986.0,65,67,80,80,60.33,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,10.491,24.27,60,64,,-6,0,0,0,0,0,-2.0,1.0,-946.0,65,67,79,80,60.4,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,3,15,-30,78,15,70,78,0,0,80,1,250,10,-15,-70,2,71.617,10.491,24.27,60,64,,-6,0,0,0,0,0,28.0,1.0,-1008.0,65,67,79,80,60.38,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,3,15,-30,77,15,70,77,0,0,80,1,250,10,-15,-70,3,71.652,10.491,24.27,60,64,,-6,0,0,0,0,0,-25.0,11.0,-1021.0,65,67,79,80,60.32,212
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,3,15,-30,77,15,70,77,0,0,80,1,250,10,-15,-70,3,71.652,11.163,24.27,60,64,,-6,0,0,0,0,0,26.0,-15.0,-941.0,65,67,78,80,60.3,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,3,15,-30,77,15,70,77,0,0,80,1,250,10,-15,-70,3,71.652,10.562,22.867,60,64,,-6,0,0,0,0,0,22.0,0.0,-998.0,65,67,77,70,60.34,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,9.494,19.811,60,64,,-6,0,0,0,0,0,-1.0,-23.0,-1002.0,65,67,77,70,60.39,213
