run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.319,20.385,1.401,1.401,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,11.07,25.455,57,57,,-42,-1,0,0,0,0,8.0,-54.0,-1002.0,66,69,76,60,-80.18,192
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.319,20.385,1.401,1.401,1,3,3,82,153,303,82,150,50,80,4,250,10,-3,-253,-2,253.026,11.07,25.455,55,55,,-25,1,0,0,0,0,41.0,-2.0,-983.0,61,63,80,70,-79.73,279
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.319,20.385,1.401,1.401,1,-2,-12,85,98,338,85,100,100,80,4,250,10,2,-238,-5,238.061,11.07,25.455,60,60,,-68,5,0,0,0,0,30.0,-58.0,-963.0,63,65,81,80,-80.91,232
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:00.428,20.494,1.51,1.51,7,7,14,82,107,264,82,100,0,80,2,250,10,-7,-264,-2,264.1,11.41,27.44,56,56,,-50,0,1,0,0,0,10.0,-32.0,-1046.0,65,69,81,60,-80.63,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:00.428,20.494,1.51,1.51,6,1,20,80,51,270,80,50,50,80,2,250,10,-1,-220,0,220.002,11.41,27.44,60,60,,-29,5,1,-1,0,0,51.0,-36.0,-984.0,64,67,80,60,-80.19,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.428,20.494,1.51,1.51,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,11.41,27.44,57,57,,-42,0,1,0,0,0,29.0,-23.0,-1017.0,66,69,76,60,-80.21,192
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.428,20.494,1.51,1.51,1,3,3,82,153,303,82,150,50,80,4,250,10,-3,-253,-2,253.026,11.41,27.44,55,55,,-24,1,0,0,0,0,30.0,3.0,-992.0,61,63,80,70,-79.61,279
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.428,20.494,1.51,1.51,1,-2,-14,84,98,336,84,100,100,80,4,250,10,2,-236,-4,236.042,11.41,27.44,60,60,,-68,6,1,0,0,0,56.0,-36.0,-1012.0,63,65,82,80,-80.95,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:00.536,20.602,1.618,1.618,6,19,31,93,119,231,93,100,0,80,2,250,10,-19,-231,-13,232.144,9.334,21.309,56,56,,-50,0,1,0,0,0,8.0,26.0,-1066.0,65,69,81,60,-80.64,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:00.536,20.602,1.618,1.618,6,1,20,80,51,270,80,50,50,80,2,250,10,-1,-220,0,220.002,9.334,21.309,60,60,,-30,5,1,0,0,0,94.0,-21.0,-1060.0,64,67,80,60,-80.23,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.536,20.602,1.618,1.618,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,9.334,21.309,57,57,,-43,1,1,0,0,0,-11.0,-18.0,-997.0,66,69,76,60,-80.2,192
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.536,20.602,1.618,1.618,1,3,3,82,153,303,82,150,50,80,4,250,10,-3,-253,-2,253.026,9.334,21.309,55,55,,-24,1,-1,0,0,0,12.0,15.0,-1001.0,61,63,80,70,-79.69,279
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.536,20.602,1.618,1.618,1,-2,-14,84,98,336,84,100,100,80,4,250,10,2,-236,-4,236.042,9.334,21.309,60,60,,-68,4,3,0,0,0,95.0,-15.0,-998.0,63,65,82,80,-80.84,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:00.644,20.71,1.726,1.726,6,19,31,93,119,231,93,100,0,80,2,250,10,-19,-231,-13,232.144,9.334,21.309,56,56,,-50,0,1,0,0,0,26.0,23.0,-997.0,65,69,80,60,-80.61,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:00.644,20.71,1.726,1.726,6,1,20,80,51,270,80,50,50,80,2,250,10,-1,-220,0,220.002,9.334,21.309,60,60,,-30,3,3,0,0,0,69.0,-4.0,-1022.0,64,67,79,60,-80.3,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.644,20.71,1.726,1.726,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,9.334,21.309,57,57,,-43,0,3,0,0,0,1.0,14.0,-975.0,66,69,77,60,-80.18,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.644,20.71,1.726,1.726,1,3,3,82,153,303,82,150,50,80,4,250,10,-3,-253,-2,253.026,9.334,21.309,55,55,,-24,1,0,0,0,0,15.0,-2.0,-994.0,61,63,81,70,-79.68,279
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.644,20.71,1.726,1.726,1,-2,-14,84,98,336,84,100,100,80,4,250,10,2,-236,-4,236.042,9.334,21.309,60,60,,-68,4,1,0,0,0,70.0,-51.0,-996.0,63,66,82,80,-80.92,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:00.752,20.818,1.834,1.834,6,19,31,93,119,231,93,100,0,80,2,250,10,-19,-231,-13,232.144,9.032,21.309,56,56,,-50,0,1,0,0,0,13.0,70.0,-1092.0,65,69,80,60,-80.52,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:00.752,20.818,1.834,1.834,6,1,20,80,51,270,80,50,50,80,2,250,10,-1,-220,0,220.002,9.032,21.309,60,60,,-30,4,2,-1,0,0,57.0,-31.0,-993.0,64,67,80,60,-80.21,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.752,20.818,1.834,1.834,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,9.032,21.309,57,57,,-43,-1,2,0,0,0,31.0,0.0,-1030.0,66,69,77,60,-80.18,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.752,20.818,1.834,1.834,1,1,3,82,151,303,82,150,50,80,4,250,10,-1,-253,-2,253.01,9.032,21.309,55,55,,-24,0,0,0,0,0,15.0,-21.0,-990.0,61,63,81,70,-79.73,279
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.752,20.818,1.834,1.834,1,-2,-14,84,98,336,84,100,100,80,4,250,10,2,-236,-4,236.042,9.032,21.309,60,60,,-68,5,0,0,0,0,85.0,-36.0,-1034.0,63,66,81,80,-81.04,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:00.856,20.922,1.938,1.938,6,19,31,93,119,231,93,100,0,80,2,250,10,-19,-231,-13,232.144,8.607,21.309,56,56,,-51,0,0,0,0,0,-13.0,88.0,-1050.0,65,69,79,60,-80.51,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:00.856,20.922,1.938,1.938,6,1,20,80,51,270,80,50,50,80,2,250,10,-1,-220,0,220.002,8.607,21.309,60,60,,-30,5,2,-1,0,0,86.0,-18.0,-971.0,64,67,80,60,-80.12,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.856,20.922,1.938,1.938,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,8.607,21.309,57,57,,-42,0,0,0,0,0,22.0,-14.0,-1023.0,66,69,76,60,-80.23,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.856,20.922,1.938,1.938,1,1,3,82,151,303,82,150,50,80,4,250,10,-1,-253,-2,253.01,8.607,21.309,55,55,,-25,0,1,0,0,0,3.0,12.0,-1013.0,61,64,81,70,-79.72,279
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.856,20.922,1.938,1.938,1,-4,-19,83,96,331,83,100,100,80,4,250,10,4,-231,-3,231.054,8.607,21.309,60,60,,-68,5,1,0,0,0,69.0,-53.0,-1004.0,63,66,81,80,-81.06,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:00.964,21.03,2.046,2.046,7,7,1,84,107,251,84,100,0,80,2,250,10,-7,-251,-4,251.129,8.044,19.247,56,56,,-51,0,0,0,0,0,3.0,123.0,-1166.0,65,69,78,50,-80.6,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:00.964,21.03,2.046,2.046,6,1,20,80,51,270,80,50,50,80,2,250,10,-1,-220,0,220.002,8.044,19.247,60,60,,-30,4,2,-1,0,0,90.0,-21.0,-963.0,64,67,80,60,-80.18,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:00.964,21.03,2.046,2.046,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,8.044,19.247,57,57,,-42,0,-1,0,0,0,38.0,-42.0,-992.0,66,69,77,60,-80.19,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:00.964,21.03,2.046,2.046,1,1,3,82,151,303,82,150,50,80,4,250,10,-1,-253,-2,253.01,8.044,19.247,55,55,,-24,0,1,0,0,0,18.0,-5.0,-974.0,61,64,82,70,-79.58,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:00.964,21.03,2.046,2.046,1,-4,-19,83,96,331,83,100,100,80,4,250,10,4,-231,-3,231.054,8.044,19.247,60,60,,-68,5,1,0,0,0,44.0,-21.0,-980.0,63,66,81,80,-81.01,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.070,21.136,2.152,2.152,7,7,1,84,107,251,84,100,0,80,2,250,10,-7,-251,-4,251.129,11.339,19.247,56,56,,-51,0,0,-1,0,0,-9.0,47.0,-988.0,65,69,76,50,-80.59,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.070,21.136,2.152,2.152,5,4,52,77,54,252,77,50,50,80,2,250,10,-4,-202,3,202.062,11.339,19.247,60,60,,-30,4,4,-1,0,0,50.0,-11.0,-970.0,64,67,81,60,-80.29,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.070,21.136,2.152,2.152,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,11.339,19.247,57,57,,-42,0,0,0,0,0,-31.0,-16.0,-960.0,66,68,77,60,-80.09,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.070,21.136,2.152,2.152,1,1,3,82,151,303,82,150,50,80,4,250,10,-1,-253,-2,253.01,11.339,19.247,55,55,,-24,0,0,0,0,0,6.0,-9.0,-1002.0,61,64,81,70,-79.56,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.070,21.136,2.152,2.152,1,-4,-19,83,96,331,83,100,100,80,4,250,10,4,-231,-3,231.054,11.339,19.247,60,60,,-68,5,0,0,0,0,64.0,-14.0,-1049.0,63,66,81,80,-81.15,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.179,21.245,2.261,2.261,7,7,1,84,107,251,84,100,0,80,2,250,10,-7,-251,-4,251.129,11.474,19.247,56,56,,-50,1,0,-1,0,0,46.0,-24.0,-1047.0,65,69,76,50,-80.5,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.179,21.245,2.261,2.261,5,4,52,77,54,252,77,50,50,80,2,250,10,-4,-202,3,202.062,11.474,19.247,60,60,,-30,5,1,-1,0,0,57.0,-25.0,-1022.0,64,67,81,60,-80.29,252
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.179,21.245,2.261,2.261,8,1,0,74,101,300,74,100,50,80,3,250,10,-1,-250,6,250.074,11.474,19.247,57,57,,-42,0,1,0,0,0,-23.0,-13.0,-960.0,66,68,78,60,-80.2,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.179,21.245,2.261,2.261,1,0,2,83,150,302,83,150,50,80,4,250,10,0,-252,-3,252.018,11.474,19.247,55,55,,-24,0,0,0,0,0,-13.0,-2.0,-987.0,61,64,81,70,-79.61,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.179,21.245,2.261,2.261,1,-4,-19,83,96,331,83,100,100,80,4,250,10,4,-231,-3,231.054,11.474,19.247,60,60,,-68,5,1,0,0,0,37.0,-50.0,-1018.0,63,66,80,80,-81.15,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.286,21.352,2.368,2.368,7,7,-3,82,107,247,82,100,0,80,2,250,10,-7,-247,-2,247.107,10.256,18.732,56,56,,-50,1,0,-1,0,0,12.0,25.0,-968.0,65,69,75,50,-80.61,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.286,21.352,2.368,2.368,5,4,52,77,54,252,77,50,50,80,2,250,10,-4,-202,3,202.062,10.256,18.732,60,60,,-30,4,0,-1,0,0,61.0,-26.0,-1006.0,64,67,81,60,-80.23,253
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.286,21.352,2.368,2.368,8,3,-2,78,103,298,78,100,50,80,3,250,10,-3,-248,2,248.026,10.256,18.732,57,57,,-43,-1,1,0,0,0,8.0,-24.0,-1016.0,66,68,78,60,-80.14,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.286,21.352,2.368,2.368,1,0,2,83,150,302,83,150,50,80,4,250,10,0,-252,-3,252.018,10.256,18.732,55,55,,-24,0,0,0,0,0,12.0,-27.0,-1029.0,61,64,80,70,-79.71,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.286,21.352,2.368,2.368,1,-6,-18,83,94,332,83,100,100,80,4,250,10,6,-232,-3,232.097,10.256,18.732,60,60,,-68,4,1,0,0,0,67.0,-34.0,-990.0,63,66,80,80,-81.16,233
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.393,21.459,2.475,2.475,7,7,-3,82,107,247,82,100,0,80,2,250,10,-7,-247,-2,247.107,10.256,18.732,56,56,,-50,1,0,-1,0,0,-24.0,40.0,-1164.0,65,69,75,50,-80.66,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.393,21.459,2.475,2.475,5,4,52,77,54,252,77,50,50,80,2,250,10,-4,-202,3,202.062,10.256,18.732,60,60,,-30,4,0,-1,0,0,68.0,-10.0,-1027.0,65,66,82,60,-80.17,253
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.393,21.459,2.475,2.475,8,3,-2,78,103,298,78,100,50,80,3,250,10,-3,-248,2,248.026,10.256,18.732,57,57,,-43,-1,2,0,0,0,-18.0,10.0,-1020.0,66,68,79,60,-80.19,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.393,21.459,2.475,2.475,1,0,2,83,150,302,83,150,50,80,4,250,10,0,-252,-3,252.018,10.256,18.732,55,55,,-24,0,0,0,0,0,21.0,-35.0,-1020.0,61,64,81,70,-79.64,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.393,21.459,2.475,2.475,1,-6,-18,83,94,332,83,100,100,80,4,250,10,6,-232,-3,232.097,10.256,18.732,60,60,,-68,4,1,0,0,0,88.0,-3.0,-965.0,63,66,80,80,-81.0,234
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.501,21.567,2.583,2.583,7,7,-3,82,107,247,82,100,0,80,2,250,10,-7,-247,-2,247.107,10.087,18.732,56,56,,-51,1,0,-1,0,0,12.0,-68.0,-907.0,65,69,75,50,-80.62,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.501,21.567,2.583,2.583,5,4,52,77,54,252,77,50,50,80,2,250,10,-4,-202,3,202.062,10.087,18.732,60,60,,-30,3,2,-1,0,0,60.0,-12.0,-977.0,65,66,82,60,-80.26,253
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.501,21.567,2.583,2.583,8,3,-2,78,103,298,78,100,50,80,3,250,10,-3,-248,2,248.026,10.087,18.732,57,57,,-42,0,1,0,0,0,-20.0,9.0,-996.0,66,68,79,60,-80.29,193
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.501,21.567,2.583,2.583,1,1,1,83,151,301,83,150,50,80,4,250,10,-1,-251,-3,251.02,10.087,18.732,55,55,,-24,0,2,0,0,0,8.0,-26.0,-974.0,61,64,80,70,-79.67,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.501,21.567,2.583,2.583,1,-6,-18,83,94,332,83,100,100,80,4,250,10,6,-232,-3,232.097,10.087,18.732,60,60,,-68,5,1,0,0,0,73.0,-29.0,-989.0,63,66,80,80,-81.18,234
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.608,21.674,2.69,2.69,7,7,-3,82,107,247,82,100,0,80,2,250,10,-7,-247,-2,247.107,10.592,23.239,56,56,,-51,0,0,-1,0,0,-32.0,-24.0,-1044.0,65,68,75,50,-80.65,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.608,21.674,2.69,2.69,6,-7,6,77,43,256,77,50,50,80,2,250,10,7,-206,3,206.141,10.592,23.239,60,60,,-30,4,1,-1,0,0,48.0,-19.0,-1000.0,65,66,81,60,-80.2,253
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.608,21.674,2.69,2.69,8,3,-2,78,103,298,78,100,50,80,3,250,10,-3,-248,2,248.026,10.592,23.239,57,57,,-42,0,0,0,0,0,-22.0,-27.0,-1001.0,66,68,79,60,-80.06,194
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.608,21.674,2.69,2.69,1,1,1,83,151,301,83,150,50,80,4,250,10,-1,-251,-3,251.02,10.592,23.239,55,55,,-24,0,2,0,0,0,30.0,-32.0,-1012.0,61,64,80,70,-79.68,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.608,21.674,2.69,2.69,1,-6,-18,83,94,332,83,100,100,80,4,250,10,6,-232,-3,232.097,10.592,23.239,60,60,,-68,5,0,0,0,0,56.0,-33.0,-1022.0,63,66,80,80,-81.12,234
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.714,21.78,2.796,2.796,7,7,-3,82,107,247,82,100,0,80,2,250,10,-7,-247,-2,247.107,10.077,22.203,56,56,,-51,1,0,-1,0,0,56.0,7.0,-992.0,65,68,75,50,-80.67,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:01.714,21.78,2.796,2.796,6,-7,6,77,43,256,77,50,50,80,2,250,10,7,-206,3,206.141,10.077,22.203,60,60,,-30,5,0,0,0,0,35.0,-35.0,-1006.0,65,66,81,60,-80.3,253
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:01.714,21.78,2.796,2.796,8,1,-3,79,101,297,79,100,50,80,3,250,10,-1,-247,1,247.004,10.077,22.203,57,57,,-42,0,0,0,0,0,-32.0,-21.0,-979.0,66,68,79,60,-80.1,194
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:01.714,21.78,2.796,2.796,1,1,1,83,151,301,83,150,50,80,4,250,10,-1,-251,-3,251.02,10.077,22.203,55,55,,-25,0,2,0,0,0,0.0,0.0,-987.0,61,64,80,60,-79.66,280
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:01.714,21.78,2.796,2.796,1,-5,-17,82,95,333,82,100,100,80,4,250,10,5,-233,-2,233.062,10.077,22.203,60,60,,-68,4,1,0,0,0,68.0,-26.0,-978.0,63,66,81,80,-81.24,234
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:01.819,21.885,2.901,2.901,7,5,-11,81,105,239,81,100,0,80,2,250,10,-5,-239,-1,239.054,10.663,22.203,56,56,,-50,1,0,-1,0,0,30.0,-36.0,-964.0,65,68,76,50,-80.7,285
