run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.374,40.059,21.953,21.953,5,4,2,80,104,152,80,100,300,80,8,250,10,-4,148,0,148.054,14.174,42.09,50,51,,-80,-2,0,0,0,0,-61.0,-5.0,-951.0,65,67,81,60,-8.44,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.480,40.165,22.059,22.059,5,-1,3,82,99,153,82,100,300,80,8,250,10,1,147,-2,147.017,14.262,42.09,49,51,,-80,-3,0,0,0,0,-47.0,3.0,-1016.0,65,67,81,60,-8.43,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.587,40.271,22.165,22.165,5,-1,3,82,99,153,82,100,300,80,8,250,10,1,147,-2,147.017,14.262,42.09,49,51,,-81,-3,0,0,0,0,-53.0,-9.0,-1000.0,65,67,81,60,-8.34,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.691,40.376,22.27,22.27,5,-1,3,82,99,153,82,100,300,80,8,250,10,1,147,-2,147.017,14.203,42.753,49,51,,-81,-3,0,0,0,0,-43.0,-8.0,-1017.0,65,67,80,60,-8.35,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.797,40.482,22.376,22.376,5,-1,3,82,99,153,82,100,300,80,8,250,10,1,147,-2,147.017,18.275,42.753,49,51,,-81,-2,0,0,0,0,-62.0,-9.0,-979.0,65,67,80,60,-8.37,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.913,40.597,22.492,22.492,5,6,-1,82,106,149,82,100,300,80,8,250,10,-6,151,-2,151.132,18.931,41.361,49,51,,-81,-3,1,0,0,0,-49.0,-6.0,-976.0,65,67,80,60,-8.43,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.021,40.705,22.6,22.6,5,6,-1,82,106,149,82,100,300,80,8,250,10,-6,151,-2,151.132,18.931,41.361,49,51,,-80,-2,0,0,0,0,-50.0,2.0,-995.0,65,67,79,60,-8.36,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.125,40.809,22.704,22.704,5,6,-1,82,106,149,82,100,300,80,8,250,10,-6,151,-2,151.132,15.02,36.145,49,51,,-81,-2,0,0,0,0,-57.0,4.0,-1001.0,65,67,79,60,-8.26,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.232,40.916,22.811,22.811,5,6,-1,82,106,149,82,100,300,80,8,250,10,-6,151,-2,151.132,15.41,38.142,49,51,,-81,-3,0,0,0,0,-52.0,-3.0,-999.0,65,67,79,60,-8.28,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.340,41.025,22.919,22.919,4,-2,63,68,98,163,68,100,300,80,8,250,10,2,137,12,137.539,15.456,38.033,49,51,,-81,-2,0,0,0,0,-33.0,13.0,-1022.0,65,67,78,60,-8.33,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.448,41.133,23.027,23.027,4,-2,63,68,98,163,68,100,300,80,8,250,10,2,137,12,137.539,15.456,38.033,49,51,,-80,-2,0,0,0,0,-29.0,5.0,-996.0,65,67,79,60,-8.39,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,4,-2,63,68,98,163,68,100,300,80,8,250,10,2,137,12,137.539,18.919,45.908,49,51,,-80,-2,0,0,0,0,-36.0,14.0,-984.0,65,67,79,60,-8.24,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,4,-2,63,68,98,163,68,100,300,80,8,250,10,2,137,12,137.539,18.583,45.573,49,51,,-80,-2,0,0,0,0,-36.0,14.0,-984.0,65,67,79,60,-8.24,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,20.62,45.573,49,51,,-80,-2,0,0,0,0,-31.0,24.0,-1000.0,65,67,78,60,-8.42,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,20.973,47.009,49,51,,-80,-2,0,0,0,0,-63.0,10.0,-1016.0,65,67,77,60,-8.42,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,20.973,47.009,49,51,,-80,-3,0,0,0,0,-54.0,0.0,-998.0,65,67,77,50,-8.51,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,18.421,45.263,49,51,,-80,-3,0,0,0,0,-51.0,4.0,-1009.0,65,67,77,50,-8.33,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,18.001,45.263,49,51,,-80,-2,0,0,0,0,-57.0,22.0,-1026.0,65,67,77,50,-8.31,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,19.459,51.408,49,51,,-80,-3,0,0,0,0,-56.0,18.0,-1009.0,65,67,77,50,-8.29,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,5,2,2,80,102,152,80,100,300,80,8,250,10,-2,148,0,148.014,20.454,51.478,49,51,,-80,-3,0,0,0,0,-42.0,2.0,-948.0,65,67,77,50,-8.25,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,20.018,51.478,48,51,,-80,-3,0,0,0,0,-40.0,13.0,-981.0,65,67,77,50,-8.32,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,19.294,44.537,48,51,,-80,-2,-1,0,0,0,-29.0,-5.0,-1001.0,65,67,77,50,-8.4,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,19.655,44.892,48,51,,-80,-2,-1,0,0,0,-36.0,13.0,-1008.0,65,67,77,50,-8.34,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,5,-4,4,79,96,154,79,100,300,80,8,250,10,4,146,1,146.058,20.337,46.168,48,51,,-80,-1,0,0,0,0,-36.0,18.0,-1008.0,65,67,77,50,-8.39,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,5,-3,7,79,97,157,79,100,300,80,8,250,10,3,143,1,143.035,19.931,46.168,48,51,,-80,-2,0,0,0,0,-48.0,8.0,-973.0,65,67,77,50,-8.42,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,5,-3,7,79,97,157,79,100,300,80,8,250,10,3,143,1,143.035,22.352,46.168,48,51,,-80,-2,0,0,0,0,-50.0,18.0,-1030.0,65,67,76,50,-8.39,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,5,-3,7,79,97,157,79,100,300,80,8,250,10,3,143,1,143.035,23.105,48.165,48,51,,-80,-2,0,0,0,0,-43.0,22.0,-991.0,65,67,77,50,-8.34,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,22.661,47.497,48,51,,-80,-1,0,0,1,0,-27.0,22.0,-1030.0,65,67,77,50,-8.45,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,22.661,47.497,48,51,,-80,-2,0,0,0,0,-53.0,27.0,-1005.0,65,67,77,50,-8.34,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,21.091,46.168,48,51,,-80,-1,0,0,0,0,-16.0,13.0,-1000.0,65,67,77,50,-8.39,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,20.788,46.277,48,51,,-80,-2,0,0,0,0,-44.0,35.0,-1002.0,65,67,78,60,-8.32,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,20.658,46.277,48,51,,-80,-1,-1,0,0,0,-35.0,10.0,-1004.0,65,67,78,60,-8.39,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,22.481,46.277,48,51,,-81,-1,-1,0,0,0,-30.0,28.0,-963.0,65,67,79,60,-8.33,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,22.355,46.277,48,51,,-81,-1,-1,0,1,0,-11.0,6.0,-947.0,65,67,79,60,-8.35,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,23.051,49.121,48,51,,-81,-1,-1,0,1,0,-38.0,23.0,-1020.0,65,67,78,60,-8.36,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,22.389,49.121,48,51,,-81,-1,-1,0,1,0,-32.0,22.0,-1011.0,65,67,78,60,-8.36,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,23.011,49.121,48,51,,-81,-1,-1,0,1,0,-11.0,7.0,-1015.0,65,67,78,60,-8.34,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,22.633,49.121,48,51,,-81,-1,0,0,1,0,-50.0,3.0,-1012.0,65,67,79,60,-8.41,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,22.642,49.215,48,51,,-81,-1,0,0,1,0,-25.0,6.0,-1011.0,65,67,79,60,-8.33,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.546,44.23,26.125,26.125,5,8,22,80,108,172,80,100,300,80,8,250,10,-8,128,0,128.25,21.987,49.215,48,51,,-81,-1,0,0,1,0,-11.0,0.0,-988.0,65,67,79,60,-8.38,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.654,44.338,26.233,26.233,5,8,22,80,108,172,80,100,300,80,8,250,10,-8,128,0,128.25,21.801,49.215,48,51,,-81,-1,0,0,1,0,-46.0,10.0,-998.0,65,67,80,60,-8.39,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.760,44.445,26.339,26.339,5,8,22,80,108,172,80,100,300,80,8,250,10,-8,128,0,128.25,21.558,49.215,48,51,,-81,-1,0,0,0,0,-27.0,-6.0,-957.0,65,67,80,60,-8.41,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.867,44.551,26.446,26.446,5,8,22,80,108,172,80,100,300,80,8,250,10,-8,128,0,128.25,21.558,49.215,48,51,,-81,-2,0,0,0,0,-46.0,16.0,-1012.0,65,67,80,60,-8.4,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.972,44.656,26.55,26.55,6,5,-15,83,105,185,83,100,300,80,8,250,10,-5,115,-3,115.148,22.926,56.205,48,51,,-81,-2,0,0,0,0,-47.0,-2.0,-1025.0,65,67,81,60,-8.42,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.079,44.763,26.658,26.658,6,5,-15,83,105,185,83,100,300,80,8,250,10,-5,115,-3,115.148,22.551,55.206,48,51,,-80,-2,0,0,0,0,-34.0,-3.0,-998.0,65,67,82,60,-8.36,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.186,44.87,26.765,26.765,6,5,-15,83,105,185,83,100,300,80,8,250,10,-5,115,-3,115.148,20.13,55.206,48,51,,-81,-1,0,0,0,0,-54.0,7.0,-962.0,65,67,82,60,-8.3,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.294,44.978,26.873,26.873,6,4,-12,84,104,188,84,100,300,80,8,250,10,-4,112,-4,112.143,20.281,55.206,48,51,,-81,-2,0,0,0,0,-48.0,-3.0,-985.0,65,67,83,60,-8.29,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.400,45.085,26.979,26.979,6,4,-12,84,104,188,84,100,300,80,8,250,10,-4,112,-4,112.143,20.281,55.206,48,51,,-81,-2,0,0,0,0,-51.0,0.0,-975.0,65,67,83,60,-8.32,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.506,45.191,27.085,27.085,6,4,-12,84,104,188,84,100,300,80,8,250,10,-4,112,-4,112.143,18.835,51.331,47,51,,-81,-2,0,0,0,0,-52.0,-16.0,-993.0,65,67,82,60,-8.24,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.614,45.299,27.193,27.193,6,4,-12,84,104,188,84,100,300,80,8,250,10,-4,112,-4,112.143,19.133,51.331,47,51,,-81,-2,0,0,0,0,-40.0,1.0,-999.0,65,67,83,60,-8.31,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.721,45.405,27.299,27.299,5,0,37,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,20.039,51.476,47,51,,-81,-2,0,0,0,0,-58.0,-14.0,-1018.0,65,67,82,60,-8.43,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.825,45.509,27.404,27.404,5,0,37,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,20.039,51.476,47,51,,-80,-2,0,0,0,0,-60.0,-18.0,-984.0,65,67,81,60,-8.33,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:06.932,45.617,27.511,27.511,5,0,37,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,20.624,51.476,47,51,,-80,-2,1,0,0,0,-56.0,6.0,-984.0,65,67,81,60,-8.35,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.041,45.725,27.619,27.619,5,0,37,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,19.168,47.574,47,51,,-80,-3,1,0,0,0,-39.0,21.0,-1015.0,65,67,80,60,-8.37,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.148,45.833,27.727,27.727,5,0,37,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,20.202,50.333,47,51,,-81,-2,0,0,0,0,-65.0,0.0,-1026.0,65,67,79,60,-8.48,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.254,45.938,27.833,27.833,5,-6,41,81,94,191,81,100,300,80,8,250,10,6,109,-1,109.17,21.41,50.333,47,51,,-81,-3,0,0,0,0,-78.0,7.0,-1035.0,65,67,80,60,-8.39,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.361,46.046,27.94,27.94,5,-6,41,81,94,191,81,100,300,80,8,250,10,6,109,-1,109.17,18.853,46.414,47,51,,-81,-3,0,0,0,0,-55.0,-13.0,-1004.0,65,67,79,60,-8.42,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.468,46.153,28.047,28.047,5,-6,41,81,94,191,81,100,300,80,8,250,10,6,109,-1,109.17,18.853,46.414,47,51,,-81,-3,0,0,0,0,-62.0,-11.0,-995.0,65,67,79,60,-8.49,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.575,46.259,28.154,28.154,6,-3,-1,82,97,199,82,100,300,80,8,250,10,3,101,-2,101.064,15.79,39.23,47,51,,-81,-3,0,0,0,0,-61.0,-5.0,-1019.0,65,67,79,60,-8.38,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.681,46.366,28.26,28.26,6,-3,-1,82,97,199,82,100,300,80,8,250,10,3,101,-2,101.064,15.79,39.23,47,51,,-81,-3,0,0,0,0,-63.0,-2.0,-1001.0,64,67,79,60,-8.31,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.788,46.472,28.367,28.367,6,-3,-1,82,97,199,82,100,300,80,8,250,10,3,101,-2,101.064,14.169,34.239,47,51,,-81,-3,0,0,0,0,-81.0,17.0,-984.0,64,67,80,60,-8.44,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.893,46.578,28.472,28.472,6,-3,-1,82,97,199,82,100,300,80,8,250,10,3,101,-2,101.064,15.245,37.441,47,51,,-81,-3,-1,0,0,0,-85.0,3.0,-992.0,64,67,79,60,-8.47,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:07.996,46.68,28.574,28.574,5,-24,41,75,76,191,75,100,300,80,8,250,10,24,109,5,111.723,19.713,37.441,47,51,,-81,-3,0,0,0,0,-95.0,8.0,-1010.0,64,67,80,60,-8.41,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:08.101,46.786,28.68,28.68,5,-24,41,75,76,191,75,100,300,80,8,250,10,24,109,5,111.723,19.713,37.441,47,51,,-81,-3,0,0,0,0,-36.0,-16.0,-1028.0,64,67,80,60,-8.47,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:08.208,46.893,28.787,28.787,5,-24,41,75,76,191,75,100,300,80,8,250,10,24,109,5,111.723,17.776,34.451,47,51,,-80,-3,0,0,0,0,-65.0,1.0,-972.0,64,67,80,60,-8.45,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:08.314,46.999,28.893,28.893,5,-24,41,75,76,191,75,100,300,80,8,250,10,24,109,5,111.723,16.641,30.311,47,51,,-80,-3,1,0,0,0,-25.0,-13.0,-982.0,64,67,80,60,-8.38,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:08.421,47.106,29.0,29.0,6,-3,0,82,97,200,82,100,300,80,8,250,10,3,100,-2,100.065,11.883,30.311,47,51,,-80,-3,2,0,0,0,-51.0,15.0,-990.0,64,67,79,60,-8.38,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:08.523,47.208,29.102,29.102,6,-3,0,82,97,200,82,100,300,80,8,250,10,3,100,-2,100.065,11.883,30.311,47,51,,-81,-3,1,0,0,0,-44.0,-1.0,-972.0,64,67,79,60,-8.45,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:08.629,47.313,29.208,29.208,6,-3,0,82,97,200,82,100,300,80,8,250,10,3,100,-2,100.065,11.607,28.491,47,51,,-81,-2,0,0,0,0,-59.0,-21.0,-1032.0,64,67,79,60,-8.53,257
