run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.310,98.499,1.39,1.39,4,8,-6,82,158,44,82,150,300,80,1,250,10,-8,256,-2,256.133,9.757,17.72,69,69,,90,-2,0,0,0,0,-70.0,2.0,-1018.0,57,60,79,50,-6.83,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.310,98.499,1.39,1.39,4,9,14,82,109,114,82,100,350,80,1,250,10,-9,236,-2,236.18,9.757,17.72,68,68,,1,-3,0,0,0,0,-84.0,0.0,-987.0,58,61,78,60,-8.26,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:26.418,98.606,1.498,1.498,2,-4,-3,82,96,-3,82,100,250,80,7,250,10,4,253,-2,253.04,10.686,18.007,74,74,,4,0,0,0,0,0,8.0,12.0,-1018.0,62,65,78,70,-7.73,145
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:26.418,98.606,1.498,1.498,2,1,0,80,51,50,80,50,300,80,7,250,10,-1,250,0,250.002,10.686,18.007,73,73,,-77,0,0,0,1,0,0.0,5.0,-1007.0,58,61,79,60,-7.33,68
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:26.418,98.606,1.498,1.498,3,-7,14,85,93,64,85,100,300,80,8,250,10,7,236,-5,236.157,10.686,18.007,67,67,,-79,-2,0,0,0,0,-53.0,23.0,-973.0,60,62,82,50,-7.59,56
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.418,98.606,1.498,1.498,4,8,-6,82,158,44,82,150,300,80,1,250,10,-8,256,-2,256.133,10.686,18.007,69,69,,90,-3,0,0,0,0,-53.0,-20.0,-1046.0,57,59,79,40,-6.85,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.418,98.606,1.498,1.498,4,9,14,82,109,114,82,100,350,80,1,250,10,-9,236,-2,236.18,10.686,18.007,68,68,,1,-3,0,0,0,0,-79.0,9.0,-1006.0,58,61,77,60,-8.27,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:26.525,98.714,1.605,1.605,2,-2,-2,82,98,-2,82,100,250,80,7,250,10,2,252,-2,252.016,13.162,24.487,74,74,,4,0,-1,0,0,0,36.0,25.0,-1065.0,62,65,78,70,-7.69,145
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:26.525,98.714,1.605,1.605,2,1,0,80,51,50,80,50,300,80,7,250,10,-1,250,0,250.002,13.162,24.487,73,73,,-77,0,-1,0,1,0,13.0,-4.0,-1000.0,58,61,78,60,-7.4,68
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:26.525,98.714,1.605,1.605,3,-7,14,85,93,64,85,100,300,80,8,250,10,7,236,-5,236.157,13.162,24.487,67,67,,-79,-2,0,0,0,0,-55.0,0.0,-1023.0,60,62,82,50,-7.62,56
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.525,98.714,1.605,1.605,4,9,-2,81,159,48,81,150,300,80,1,250,10,-9,252,-1,252.163,13.162,24.487,69,69,,90,-3,0,0,0,0,-53.0,-11.0,-990.0,57,59,79,40,-6.86,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.525,98.714,1.605,1.605,4,9,22,80,109,122,80,100,350,80,1,250,10,-9,228,0,228.178,13.162,24.487,68,68,,1,-3,-1,0,0,0,-58.0,5.0,-991.0,58,61,77,60,-8.21,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:26.634,98.822,1.714,1.714,2,-2,-2,82,98,-2,82,100,250,80,7,250,10,2,252,-2,252.016,13.162,24.487,74,74,,4,0,-1,0,0,0,49.0,-28.0,-986.0,62,65,78,70,-7.7,145
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:26.634,98.822,1.714,1.714,2,1,0,80,51,50,80,50,300,80,7,250,10,-1,250,0,250.002,13.162,24.487,73,73,,-77,0,-1,0,1,0,9.0,-9.0,-989.0,58,61,79,60,-7.4,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:26.634,98.822,1.714,1.714,3,-7,14,85,93,64,85,100,300,80,8,250,10,7,236,-5,236.157,13.162,24.487,67,67,,-79,-2,-1,0,0,0,-71.0,-7.0,-1007.0,60,62,81,50,-7.57,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.634,98.822,1.714,1.714,4,9,-2,81,159,48,81,150,300,80,1,250,10,-9,252,-1,252.163,13.162,24.487,69,69,,90,-3,0,0,0,0,-67.0,-2.0,-1006.0,57,59,79,40,-6.85,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.634,98.822,1.714,1.714,4,9,22,80,109,122,80,100,350,80,1,250,10,-9,228,0,228.178,13.162,24.487,68,68,,1,-3,0,0,0,0,-67.0,-2.0,-998.0,58,61,78,60,-8.26,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:26.742,98.93,1.822,1.822,2,-2,-2,82,98,-2,82,100,250,80,7,250,10,2,252,-2,252.016,13.143,24.487,74,74,,4,0,-1,0,0,0,0.0,22.0,-1017.0,62,65,78,70,-7.71,145
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:26.742,98.93,1.822,1.822,2,2,8,78,52,58,78,50,300,80,7,250,10,-2,242,2,242.017,13.143,24.487,73,73,,-77,0,0,0,1,0,10.0,-7.0,-986.0,58,61,80,60,-7.32,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:26.742,98.93,1.822,1.822,3,-7,14,85,93,64,85,100,300,80,8,250,10,7,236,-5,236.157,13.143,24.487,67,67,,-79,-2,-1,0,0,0,-71.0,-7.0,-1007.0,60,62,81,50,-7.57,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.742,98.93,1.822,1.822,4,9,-2,81,159,48,81,150,300,80,1,250,10,-9,252,-1,252.163,13.143,24.487,69,69,,91,-3,0,0,0,0,-51.0,-13.0,-999.0,57,59,79,40,-6.91,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.742,98.93,1.822,1.822,4,9,22,80,109,122,80,100,350,80,1,250,10,-9,228,0,228.178,13.143,24.487,68,68,,1,-3,0,0,0,0,-78.0,8.0,-994.0,58,61,77,60,-8.19,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:26.849,99.038,1.93,1.93,2,-1,-3,81,99,-3,81,100,250,80,7,250,10,1,253,-1,253.004,16.996,34.952,74,74,,4,0,-1,0,0,0,10.0,39.0,-975.0,62,65,78,70,-7.78,145
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:26.849,99.038,1.93,1.93,2,2,8,78,52,58,78,50,300,80,7,250,10,-2,242,2,242.017,16.996,34.952,73,73,,-77,0,0,0,1,0,21.0,0.0,-996.0,58,61,79,60,-7.34,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:26.849,99.038,1.93,1.93,3,-7,14,85,93,64,85,100,300,80,8,250,10,7,236,-5,236.157,16.996,34.952,67,67,,-79,-3,0,0,0,0,-67.0,8.0,-1017.0,60,62,80,50,-7.63,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.849,99.038,1.93,1.93,4,9,-2,81,159,48,81,150,300,80,1,250,10,-9,252,-1,252.163,16.996,34.952,69,69,,91,-3,0,0,0,0,-48.0,3.0,-987.0,57,59,79,40,-6.82,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.849,99.038,1.93,1.93,5,15,-19,80,115,131,80,100,350,80,1,250,10,-15,219,0,219.513,16.996,34.952,68,68,,1,-4,0,0,0,0,-59.0,0.0,-995.0,58,61,77,60,-8.12,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:26.958,99.147,2.039,2.039,2,-1,-3,81,99,-3,81,100,250,80,7,250,10,1,253,-1,253.004,15.863,34.952,74,74,,4,1,0,0,0,0,-48.0,67.0,-934.0,62,65,77,70,-7.83,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:26.958,99.147,2.039,2.039,2,2,8,78,52,58,78,50,300,80,7,250,10,-2,242,2,242.017,15.863,34.952,73,73,,-77,0,0,0,1,0,25.0,-5.0,-1010.0,58,61,78,60,-7.35,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:26.958,99.147,2.039,2.039,3,-5,16,84,95,66,84,100,300,80,8,250,10,5,234,-4,234.088,15.863,34.952,67,67,,-79,-3,0,0,0,0,-70.0,14.0,-1022.0,60,62,80,50,-7.67,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:26.958,99.147,2.039,2.039,4,7,-1,81,157,49,81,150,300,80,1,250,10,-7,251,-1,251.1,15.863,34.952,69,69,,90,-3,0,0,0,0,-40.0,10.0,-985.0,57,59,80,40,-6.82,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:26.958,99.147,2.039,2.039,5,15,-19,80,115,131,80,100,350,80,1,250,10,-15,219,0,219.513,15.863,34.952,68,68,,1,-3,0,0,0,0,-48.0,-22.0,-977.0,58,61,78,60,-8.32,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.062,99.251,2.143,2.143,2,-1,-3,81,99,-3,81,100,250,80,7,250,10,1,253,-1,253.004,15.863,34.952,74,74,,4,0,-1,0,0,0,-41.0,70.0,-934.0,62,64,78,70,-7.88,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.062,99.251,2.143,2.143,2,2,8,78,52,58,78,50,300,80,7,250,10,-2,242,2,242.017,15.863,34.952,73,73,,-77,0,0,0,1,0,2.0,17.0,-990.0,58,61,78,60,-7.37,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.062,99.251,2.143,2.143,3,-5,16,84,95,66,84,100,300,80,8,250,10,5,234,-4,234.088,15.863,34.952,67,67,,-79,-3,0,0,0,0,-69.0,14.0,-975.0,60,62,79,40,-7.6,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.062,99.251,2.143,2.143,4,7,-1,81,157,49,81,150,300,80,1,250,10,-7,251,-1,251.1,15.863,34.952,69,69,,90,-2,0,0,0,0,-43.0,4.0,-990.0,57,59,80,40,-6.87,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.062,99.251,2.143,2.143,5,15,-19,80,115,131,80,100,350,80,1,250,10,-15,219,0,219.513,15.863,34.952,68,68,,1,-3,0,-1,0,0,-71.0,-8.0,-1000.0,58,61,78,60,-8.31,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.169,99.358,2.25,2.25,2,-1,-3,81,99,-3,81,100,250,80,7,250,10,1,253,-1,253.004,16.218,34.952,74,74,,4,0,-1,0,0,0,-8.0,44.0,-1056.0,62,64,78,70,-7.79,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.169,99.358,2.25,2.25,2,1,16,76,51,66,76,50,300,80,7,250,10,-1,234,4,234.036,16.218,34.952,73,73,,-77,1,0,0,1,0,24.0,10.0,-1001.0,58,61,78,60,-7.33,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.169,99.358,2.25,2.25,3,-5,16,84,95,66,84,100,300,80,8,250,10,5,234,-4,234.088,16.218,34.952,67,67,,-79,-3,0,0,0,0,-47.0,0.0,-1008.0,60,62,79,40,-7.63,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.169,99.358,2.25,2.25,4,7,-1,81,157,49,81,150,300,80,1,250,10,-7,251,-1,251.1,16.218,34.952,69,69,,91,-2,0,0,0,0,-51.0,5.0,-1004.0,57,59,80,40,-6.82,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.169,99.358,2.25,2.25,5,15,-19,80,115,131,80,100,350,80,1,250,10,-15,219,0,219.513,16.218,34.952,68,68,,1,-3,0,0,0,0,-67.0,8.0,-981.0,58,61,78,60,-8.28,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.274,99.463,2.354,2.354,2,0,-4,81,100,-4,81,100,250,80,7,250,10,0,254,-1,254.002,17.029,37.441,74,74,,4,0,0,0,0,0,12.0,7.0,-965.0,62,64,78,70,-7.74,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.274,99.463,2.354,2.354,2,1,16,76,51,66,76,50,300,80,7,250,10,-1,234,4,234.036,17.029,37.441,73,73,,-77,1,0,0,1,0,-5.0,22.0,-1022.0,58,61,78,60,-7.32,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.274,99.463,2.354,2.354,3,-5,16,84,95,66,84,100,300,80,8,250,10,5,234,-4,234.088,17.029,37.441,67,67,,-79,-3,0,0,0,0,-54.0,12.0,-1008.0,60,62,79,40,-7.69,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.274,99.463,2.354,2.354,4,7,-1,81,157,49,81,150,300,80,1,250,10,-7,251,-1,251.1,17.029,37.441,69,69,,90,-2,0,0,0,0,-26.0,-6.0,-1021.0,57,59,80,40,-6.78,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.274,99.463,2.354,2.354,5,11,-17,79,111,133,79,100,350,80,1,250,10,-11,217,1,217.281,17.029,37.441,68,68,,1,-3,0,0,0,0,-79.0,-12.0,-1007.0,58,61,77,60,-8.17,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.380,99.569,2.461,2.461,2,0,-4,81,100,-4,81,100,250,80,7,250,10,0,254,-1,254.002,17.517,37.441,74,74,,4,-1,0,0,0,0,1.0,46.0,-1002.0,62,64,78,70,-7.79,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.380,99.569,2.461,2.461,2,1,16,76,51,66,76,50,300,80,7,250,10,-1,234,4,234.036,17.517,37.441,73,73,,-77,0,0,0,1,0,22.0,21.0,-1014.0,58,61,78,60,-7.35,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.380,99.569,2.461,2.461,3,-8,23,81,92,73,81,100,300,80,8,250,10,8,227,-1,227.143,17.517,37.441,67,67,,-79,-3,0,0,0,0,-52.0,6.0,-1011.0,60,62,79,40,-7.7,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.380,99.569,2.461,2.461,4,6,0,81,156,50,81,150,300,80,1,250,10,-6,250,-1,250.074,17.517,37.441,69,69,,91,-2,0,0,0,0,-51.0,0.0,-1038.0,57,59,79,50,-6.85,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.380,99.569,2.461,2.461,5,11,-17,79,111,133,79,100,350,80,1,250,10,-11,217,1,217.281,17.517,37.441,68,68,,1,-3,-1,0,0,0,-91.0,-5.0,-979.0,58,61,78,60,-8.24,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.487,99.675,2.567,2.567,2,0,-4,81,100,-4,81,100,250,80,7,250,10,0,254,-1,254.002,17.517,37.441,74,74,,4,-1,-1,0,0,0,43.0,11.0,-998.0,62,64,78,70,-7.8,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.487,99.675,2.567,2.567,2,1,16,76,51,66,76,50,300,80,7,250,10,-1,234,4,234.036,17.517,37.441,73,73,,-77,1,0,0,1,0,29.0,13.0,-1014.0,58,61,78,60,-7.33,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.487,99.675,2.567,2.567,3,-8,23,81,92,73,81,100,300,80,8,250,10,8,227,-1,227.143,17.517,37.441,67,67,,-79,-3,0,0,0,0,-51.0,45.0,-1018.0,60,62,79,40,-7.55,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.487,99.675,2.567,2.567,4,6,0,81,156,50,81,150,300,80,1,250,10,-6,250,-1,250.074,17.517,37.441,69,69,,90,-2,0,0,0,0,-58.0,-1.0,-1033.0,57,60,80,50,-6.97,74
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.487,99.675,2.567,2.567,5,11,-17,79,111,133,79,100,350,80,1,250,10,-11,217,1,217.281,17.517,37.441,68,68,,1,-3,-1,0,0,0,-97.0,4.0,-993.0,58,61,78,60,-8.22,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.592,99.78,2.672,2.672,2,0,-5,81,100,-5,81,100,250,80,7,250,10,0,255,-1,255.002,18.166,38.438,74,74,,4,0,0,-1,0,0,57.0,-21.0,-1042.0,62,64,78,70,-7.78,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.592,99.78,2.672,2.672,2,1,24,74,51,74,74,50,300,80,7,250,10,-1,226,6,226.082,18.166,38.438,73,73,,-77,0,0,0,1,0,0.0,24.0,-1000.0,58,61,78,60,-7.32,69
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.592,99.78,2.672,2.672,3,-8,23,81,92,73,81,100,300,80,8,250,10,8,227,-1,227.143,18.166,38.438,67,67,,-78,-3,0,0,0,0,-35.0,35.0,-982.0,60,62,79,40,-7.53,57
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.592,99.78,2.672,2.672,4,6,0,81,156,50,81,150,300,80,1,250,10,-6,250,-1,250.074,18.166,38.438,69,69,,90,-2,0,0,0,0,-54.0,-14.0,-1020.0,57,60,80,50,-6.91,74
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.592,99.78,2.672,2.672,5,11,-17,79,111,133,79,100,350,80,1,250,10,-11,217,1,217.281,18.166,38.438,68,68,,1,-4,0,0,0,0,-59.0,-23.0,-1009.0,58,61,78,60,-8.13,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.697,99.886,2.778,2.778,2,0,-5,81,100,-5,81,100,250,80,7,250,10,0,255,-1,255.002,20.143,44.222,74,74,,3,0,0,-1,0,0,52.0,-5.0,-1009.0,62,64,78,70,-7.83,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.697,99.886,2.778,2.778,2,1,24,74,51,74,74,50,300,80,7,250,10,-1,226,6,226.082,20.143,44.222,73,73,,-77,0,-1,0,1,0,9.0,14.0,-982.0,58,61,78,60,-7.33,70
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:27.697,99.886,2.778,2.778,3,-8,23,81,92,73,81,100,300,80,8,250,10,8,227,-1,227.143,20.143,44.222,67,67,,-78,-2,-1,0,0,0,-22.0,4.0,-987.0,60,62,80,40,-7.64,58
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:21:27.697,99.886,2.778,2.778,4,6,0,81,156,50,81,150,300,80,1,250,10,-6,250,-1,250.074,20.143,44.222,69,69,,90,-3,0,0,0,0,-37.0,-19.0,-988.0,57,60,80,50,-6.88,74
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:27.697,99.886,2.778,2.778,5,8,-11,80,108,139,80,100,350,80,1,250,10,-8,211,0,211.152,20.143,44.222,68,68,,1,-3,0,0,0,0,-67.0,-20.0,-989.0,58,61,78,60,-8.26,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:21:27.803,99.992,2.884,2.884,2,0,-5,81,100,-5,81,100,250,80,7,250,10,0,255,-1,255.002,17.919,44.222,74,74,,3,0,-1,-1,0,0,45.0,8.0,-1021.0,62,64,78,70,-7.8,146
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:27.803,99.992,2.884,2.884,2,1,24,74,51,74,74,50,300,80,7,250,10,-1,226,6,226.082,17.919,44.222,73,73,,-77,0,-1,0,1,0,1.0,19.0,-1002.0,58,61,79,60,-7.35,70
