run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.105,18.116,18.116,18.116,1,15,13,76,15.0,313.0,76,0,300,80,1,0,0,-15.0,-13.0,4,20.248,8.212,19.366,69,69,,1,0,0,-1.0,1.0,177.0,0,0,0,-6.0,1.0,-998.0,63,66,75,20,-12.08,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.213,18.223,18.223,18.223,1,15,13,76,15.0,313.0,76,0,300,80,1,0,0,-15.0,-13.0,4,20.248,8.212,19.366,69,69,,1,0,0,-1.0,1.0,177.0,0,0,0,-20.0,6.0,-993.0,63,66,76,20,-12.03,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.322,18.332,18.332,18.332,1,15,13,76,15.0,313.0,76,0,300,80,1,0,0,-15.0,-13.0,4,20.248,8.786,20.352,69,69,,1,0,0,-1.0,1.0,177.0,0,0,0,10.0,-9.0,-993.0,63,66,76,20,-12.17,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.428,18.438,18.438,18.438,1,15,13,76,15.0,313.0,76,0,300,80,1,0,0,-15.0,-13.0,4,20.248,8.214,20.352,69,69,,1,0,0,-1.0,1.0,177.0,0,0,0,13.0,-22.0,-993.0,63,66,76,20,-12.09,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.534,18.544,18.544,18.544,1,14,13,77,14.0,313.0,77,0,300,80,1,0,0,-14.0,-13.0,3,19.339,8.182,20.189,69,69,,1,0,0,-1.0,0.0,177.0,0,0,0,-19.0,3.0,-999.0,63,66,76,20,-12.07,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.639,18.649,18.649,18.649,1,14,13,77,14.0,313.0,77,0,300,80,1,0,0,-14.0,-13.0,3,19.339,6.588,16.241,69,69,,1,0,0,-1.0,0.0,177.0,0,0,0,1.0,-9.0,-1001.0,63,66,76,20,-12.08,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.745,18.755,18.755,18.755,1,14,13,77,14.0,313.0,77,0,300,80,1,0,0,-14.0,-13.0,3,19.339,6.78,16.241,69,69,,1,0,0,-1.0,0.0,177.0,0,0,0,14.0,-11.0,-1008.0,63,66,76,20,-12.14,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.853,18.863,18.863,18.863,1,13,9,78,13.0,309.0,78,0,300,80,1,0,0,-13.0,-9.0,2,15.937,4.982,12.132,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-7.0,1.0,-1008.0,63,66,76,20,-12.12,129
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:56.964,18.974,18.974,18.974,1,13,9,78,13.0,309.0,78,0,300,80,1,0,0,-13.0,-9.0,2,15.937,4.982,12.132,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-20.0,4.0,-998.0,63,66,75,20,-12.16,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.071,19.081,19.081,19.081,1,13,9,78,13.0,309.0,78,0,300,80,1,0,0,-13.0,-9.0,2,15.937,7.003,16.411,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,0.0,-13.0,-993.0,63,66,75,20,-12.06,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.180,19.19,19.19,19.19,1,13,9,78,13.0,309.0,78,0,300,80,1,0,0,-13.0,-9.0,2,15.937,7.003,16.411,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-35.0,17.0,-1005.0,63,66,75,20,-12.09,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.288,19.298,19.298,19.298,1,13,10,77,13.0,310.0,77,0,300,80,1,0,0,-13.0,-10.0,3,16.673,7.589,17.396,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,2.0,-13.0,-999.0,63,66,75,20,-12.11,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.395,19.405,19.405,19.405,1,13,10,77,13.0,310.0,77,0,300,80,1,0,0,-13.0,-10.0,3,16.673,5.973,12.966,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,16.0,-1.0,-1014.0,63,66,74,20,-12.13,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.504,19.514,19.514,19.514,1,13,10,77,13.0,310.0,77,0,300,80,1,0,0,-13.0,-10.0,3,16.673,6.171,12.966,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,5.0,-15.0,-996.0,63,65,74,20,-12.15,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.611,19.621,19.621,19.621,1,11,9,77,11.0,309.0,77,0,300,80,1,0,0,-11.0,-9.0,3,14.526,5.523,11.701,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,4.0,0.0,-1010.0,63,65,74,20,-12.13,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.717,19.727,19.727,19.727,1,11,9,77,11.0,309.0,77,0,300,80,1,0,0,-11.0,-9.0,3,14.526,6.726,14.805,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-5.0,1.0,-1004.0,63,65,74,20,-12.17,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.822,19.832,19.832,19.832,1,11,9,77,11.0,309.0,77,0,300,80,1,0,0,-11.0,-9.0,3,14.526,6.726,14.805,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,0.0,-5.0,-993.0,63,65,74,20,-12.16,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:57.926,19.936,19.936,19.936,1,11,9,77,11.0,309.0,77,0,300,80,1,0,0,-11.0,-9.0,3,14.526,6.52,14.805,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,8.0,-10.0,-1008.0,63,65,74,20,-12.13,130
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.033,20.043,20.043,20.043,1,11,10,76,11.0,310.0,76,0,300,80,1,0,0,-11.0,-10.0,4,15.395,6.519,15.796,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,-20.0,5.0,-1000.0,63,65,74,20,-12.07,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.139,20.149,20.149,20.149,1,11,10,76,11.0,310.0,76,0,300,80,1,0,0,-11.0,-10.0,4,15.395,6.519,15.796,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,-14.0,8.0,-1006.0,63,65,74,20,-12.16,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.247,20.257,20.257,20.257,1,11,10,76,11.0,310.0,76,0,300,80,1,0,0,-11.0,-10.0,4,15.395,6.134,15.796,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,1.0,-7.0,-989.0,63,65,74,20,-12.16,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.354,20.364,20.364,20.364,1,11,10,76,11.0,310.0,76,0,300,80,1,0,0,-11.0,-10.0,4,15.395,6.134,15.796,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,10.0,-11.0,-1008.0,63,65,74,20,-12.07,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.464,20.474,20.474,20.474,1,10,7,76,10.0,307.0,76,0,300,80,1,0,0,-10.0,-7.0,4,12.845,5.511,12.693,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,6.0,-13.0,-1002.0,63,65,75,20,-12.13,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.572,20.582,20.582,20.582,1,10,7,76,10.0,307.0,76,0,300,80,1,0,0,-10.0,-7.0,4,12.845,4.921,9.026,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,10.0,-7.0,-1001.0,63,65,74,20,-12.14,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.674,20.684,20.684,20.684,1,10,7,76,10.0,307.0,76,0,300,80,1,0,0,-10.0,-7.0,4,12.845,4.921,9.026,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,-2.0,2.0,-1004.0,63,65,74,20,-12.1,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.781,20.791,20.791,20.791,1,10,7,76,10.0,307.0,76,0,300,80,1,0,0,-10.0,-7.0,4,12.845,4.134,9.026,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,-10.0,3.0,-985.0,63,65,74,20,-12.14,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.886,20.896,20.896,20.896,1,8,8,77,8.0,308.0,77,0,300,80,1,0,0,-8.0,-8.0,3,11.705,5.875,13.363,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-4.0,-2.0,-985.0,63,65,75,20,-12.19,131
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:58.992,21.002,21.002,21.002,1,8,8,77,8.0,308.0,77,0,300,80,1,0,0,-8.0,-8.0,3,11.705,5.659,13.363,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-14.0,13.0,-997.0,63,65,74,20,-12.17,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.098,21.108,21.108,21.108,1,17,-5,75,17.0,295.0,75,0,300,80,1,0,0,-17.0,5.0,5,18.412,4.026,6.993,69,69,,1,0,0,4.0,0.0,-173.0,0,0,0,12.0,-10.0,-1003.0,63,65,74,20,-12.17,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.204,21.214,21.214,21.214,1,17,-5,75,17.0,295.0,75,0,300,80,1,0,0,-17.0,5.0,5,18.412,5.394,9.968,69,69,,1,0,0,4.0,0.0,-173.0,0,0,0,-24.0,11.0,-997.0,63,65,75,20,-12.14,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.311,21.321,21.321,21.321,1,17,-5,75,17.0,295.0,75,0,300,80,1,0,0,-17.0,5.0,5,18.412,5.792,10.968,69,69,,1,0,0,4.0,0.0,-173.0,0,0,0,1.0,1.0,-1007.0,63,65,75,20,-12.09,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.414,21.424,21.424,21.424,1,17,-5,75,17.0,295.0,75,0,300,80,1,0,0,-17.0,5.0,5,18.412,6.438,10.969,69,69,,1,0,0,4.0,0.0,-173.0,0,0,0,-23.0,1.0,-993.0,63,65,75,20,-12.14,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.520,21.53,21.53,21.53,1,12,-1,76,12.0,299.0,76,0,300,80,1,0,0,-12.0,1.0,4,12.689,5.63,10.996,69,69,,1,0,0,2.0,0.0,-176.0,0,0,0,15.0,-2.0,-991.0,63,65,75,20,-12.16,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.626,21.636,21.636,21.636,1,12,-1,76,12.0,299.0,76,0,300,80,1,0,0,-12.0,1.0,4,12.689,5.63,10.996,69,69,,1,0,0,2.0,0.0,-176.0,0,0,0,-7.0,11.0,-983.0,63,65,76,20,-12.09,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.730,21.74,21.74,21.74,1,12,-1,76,12.0,299.0,76,0,300,80,1,0,0,-12.0,1.0,4,12.689,5.631,11.0,69,69,,1,0,0,2.0,0.0,-176.0,0,0,0,6.0,-6.0,-1000.0,63,65,75,20,-12.14,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.836,21.846,21.846,21.846,1,12,-1,76,12.0,299.0,76,0,300,80,1,0,0,-12.0,1.0,4,12.689,5.02,11.0,69,69,,1,0,0,2.0,0.0,-176.0,0,0,0,-17.0,14.0,-1006.0,63,65,76,20,-12.13,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:59.942,21.952,21.952,21.952,1,6,0,78,6.0,300.0,78,0,300,80,1,0,0,-6.0,0.0,2,6.325,3.607,7.933,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-13.0,3.0,-979.0,63,65,76,20,-12.09,132
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.049,22.059,22.059,22.059,1,6,0,78,6.0,300.0,78,0,300,80,1,0,0,-6.0,0.0,2,6.325,1.61,2.972,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,14.0,-2.0,-981.0,63,65,76,20,-12.08,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.157,22.168,22.168,22.168,1,6,0,78,6.0,300.0,78,0,300,80,1,0,0,-6.0,0.0,2,6.325,2.617,5.013,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-7.0,8.0,-1008.0,63,65,75,20,-12.15,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.265,22.275,22.275,22.275,1,3,3,78,3.0,303.0,78,0,300,80,1,0,0,-3.0,-3.0,2,4.69,2.805,5.013,69,69,,1,0,0,-3.0,0.0,176.0,0,0,0,8.0,-11.0,-1014.0,63,65,75,20,-12.12,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.373,22.383,22.383,22.383,1,3,3,78,3.0,303.0,78,0,300,80,1,0,0,-3.0,-3.0,2,4.69,4.593,8.943,69,69,,1,0,0,-3.0,0.0,176.0,0,0,0,-1.0,-2.0,-995.0,63,65,74,20,-12.13,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.481,22.491,22.491,22.491,1,3,3,78,3.0,303.0,78,0,300,80,1,0,0,-3.0,-3.0,2,4.69,3.991,8.943,69,69,,1,0,0,-3.0,0.0,176.0,0,0,0,-10.0,8.0,-996.0,63,65,74,20,-12.24,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.588,22.598,22.598,22.598,1,3,3,78,3.0,303.0,78,0,300,80,1,0,0,-3.0,-3.0,2,4.69,3.991,8.943,69,69,,1,-1,0,-3.0,0.0,176.0,0,0,0,8.0,5.0,-996.0,63,65,74,20,-12.18,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.693,22.703,22.703,22.703,1,3,1,77,3.0,301.0,77,0,300,80,1,0,0,-3.0,-1.0,3,4.359,3.591,8.943,69,69,,1,-1,0,-2.0,0.0,176.0,0,0,0,-17.0,13.0,-1002.0,63,65,74,20,-12.19,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.801,22.811,22.811,22.811,1,3,1,77,3.0,301.0,77,0,300,80,1,0,0,-3.0,-1.0,3,4.359,2.398,6.056,69,69,,1,-1,0,-2.0,0.0,176.0,0,0,0,-5.0,1.0,-1002.0,63,65,74,20,-12.2,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:00.906,22.916,22.916,22.916,1,3,1,77,3.0,301.0,77,0,300,80,1,0,0,-3.0,-1.0,3,4.359,2.785,6.056,69,69,,1,0,0,-2.0,0.0,176.0,0,0,0,16.0,-8.0,-995.0,63,65,74,20,-12.18,133
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.012,23.022,23.022,23.022,1,3,0,76,3.0,300.0,76,0,300,80,1,0,0,-3.0,0.0,4,5.0,2.784,5.944,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,2.0,9.0,-1010.0,63,65,74,20,-12.21,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.119,23.129,23.129,23.129,1,3,0,76,3.0,300.0,76,0,300,80,1,0,0,-3.0,0.0,4,5.0,3.99,8.986,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-26.0,14.0,-1002.0,63,65,74,20,-12.18,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.226,23.236,23.236,23.236,1,3,0,76,3.0,300.0,76,0,300,80,1,0,0,-3.0,0.0,4,5.0,3.994,8.986,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-4.0,0.0,-1011.0,63,65,74,20,-12.19,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.335,23.345,23.345,23.345,1,3,0,76,3.0,300.0,76,0,300,80,1,0,0,-3.0,0.0,4,5.0,4.203,8.986,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-4.0,4.0,-978.0,63,65,74,20,-12.24,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.444,23.454,23.454,23.454,1,1,1,76,1.0,301.0,76,0,300,80,1,0,0,-1.0,-1.0,4,4.243,3.4,6.986,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-12.0,17.0,-993.0,63,65,75,20,-12.15,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.550,23.56,23.56,23.56,1,1,1,76,1.0,301.0,76,0,300,80,1,0,0,-1.0,-1.0,4,4.243,2.792,5.935,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,3.0,3.0,-1000.0,63,66,74,20,-12.1,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.657,23.667,23.667,23.667,1,1,1,76,1.0,301.0,76,0,300,80,1,0,0,-1.0,-1.0,4,4.243,2.996,6.993,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,1.0,4.0,-996.0,63,66,74,20,-12.17,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.763,23.773,23.773,23.773,1,1,1,76,1.0,301.0,76,0,300,80,1,0,0,-1.0,-1.0,4,4.243,2.996,6.993,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-6.0,21.0,-1001.0,63,66,74,20,-12.16,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.868,23.878,23.878,23.878,1,4,1,76,4.0,301.0,76,0,300,80,1,0,0,-4.0,-1.0,4,5.745,2.801,5.969,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-11.0,11.0,-997.0,63,66,74,20,-12.09,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:01.972,23.982,23.982,23.982,1,4,1,76,4.0,301.0,76,0,300,80,1,0,0,-4.0,-1.0,4,5.745,2.805,5.969,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-7.0,0.0,-1009.0,63,66,75,20,-12.19,134
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:13:02.079,24.089,24.089,24.089,1,4,1,76,4.0,301.0,76,0,300,80,1,0,0,-4.0,-1.0,4,5.745,3.198,5.969,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-25.0,5.0,-1000.0,63,66,75,20,-12.18,135
