run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,8,-2,-19,80,198,131,80,200,250,80,2,250,10,2,119,0,119.017,4.607,11.847,57,66,,0,-3,0,0,0,0,-76.0,7.0,-984.0,57,60,80,100,21.72,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,8,-2,-19,80,198,131,80,200,250,80,2,250,10,2,119,0,119.017,4.641,11.392,56,66,,0,-4,0,0,0,0,-78.0,7.0,-992.0,57,60,80,100,21.63,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,8,-2,-19,80,198,131,80,200,250,80,2,250,10,2,119,0,119.017,4.762,9.825,56,66,,0,-4,0,0,0,0,-49.0,-22.0,-987.0,58,60,80,100,21.75,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,4.579,9.439,56,66,,0,-3,0,0,0,0,-59.0,-8.0,-988.0,58,60,79,100,21.74,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,3.502,6.436,56,66,,0,-3,0,0,0,0,-50.0,-7.0,-996.0,58,60,79,100,21.68,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,3.502,6.436,56,66,,0,-3,0,-1,0,0,-44.0,-18.0,-1023.0,58,60,78,100,21.71,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,4.149,8.31,56,66,,0,-2,1,-1,0,0,-39.0,-11.0,-993.0,58,60,78,100,21.76,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,8,3,-17,78,203,133,78,200,250,80,2,250,10,-3,117,2,117.056,4.179,9.041,56,66,,1,-2,0,-1,0,0,-44.0,0.0,-1005.0,58,60,78,100,21.8,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,8,3,-17,78,203,133,78,200,250,80,2,250,10,-3,117,2,117.056,3.742,9.041,56,66,,1,-2,0,-1,0,0,-45.0,23.0,-1005.0,58,60,78,100,21.82,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.233,122.713,24.742,24.742,8,3,-17,78,203,133,78,200,250,80,2,250,10,-3,117,2,117.056,4.064,9.041,56,66,,1,-2,0,-1,0,0,-57.0,34.0,-995.0,58,60,79,100,21.78,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.339,122.818,24.847,24.847,8,3,-17,78,203,133,78,200,250,80,2,250,10,-3,117,2,117.056,4.538,12.642,56,66,,0,-1,-1,0,0,0,-53.0,27.0,-990.0,58,60,78,100,21.77,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.445,122.924,24.954,24.954,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,5.107,12.642,56,66,,0,0,-1,0,0,0,-65.0,9.0,-1020.0,58,60,78,90,21.69,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.553,123.032,25.061,25.061,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.991,12.817,56,66,,0,-2,-1,0,0,0,-29.0,10.0,-988.0,57,60,79,90,21.78,40
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.656,123.135,25.164,25.164,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.486,12.817,56,66,,0,-2,-1,0,0,0,-44.0,19.0,-1010.0,57,60,78,90,21.66,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.763,123.243,25.272,25.272,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,2.56,6.036,56,66,,0,-1,-1,0,0,0,-62.0,0.0,-991.0,57,60,78,90,21.58,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.871,123.35,25.379,25.379,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,2.8,6.036,56,66,,0,-2,-1,0,0,0,-56.0,5.0,-982.0,57,60,78,100,21.56,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.975,123.454,25.484,25.484,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,3.997,8.805,56,66,,0,-2,-1,0,0,0,-54.0,-8.0,-1019.0,57,60,77,90,21.7,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.082,123.561,25.59,25.59,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.04,8.805,56,66,,0,-3,-1,0,0,0,-58.0,18.0,-989.0,57,60,78,90,21.7,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.186,123.665,25.695,25.695,8,7,-4,78,207,146,78,200,250,80,2,250,10,-7,104,2,104.254,5.09,10.368,56,66,,0,-3,-2,0,0,0,-65.0,4.0,-995.0,57,60,78,100,21.71,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.293,123.773,25.802,25.802,8,7,-4,78,207,146,78,200,250,80,2,250,10,-7,104,2,104.254,5.09,10.368,56,66,,0,-3,-2,0,0,0,-50.0,-11.0,-967.0,57,60,79,100,21.64,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.401,123.88,25.909,25.909,8,7,-4,78,207,146,78,200,250,80,2,250,10,-7,104,2,104.254,5.357,10.368,56,66,,0,-3,-1,0,0,0,-51.0,8.0,-998.0,57,60,78,100,21.74,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.508,123.987,26.017,26.017,8,7,-4,78,207,146,78,200,250,80,2,250,10,-7,104,2,104.254,5.34,10.368,56,66,,0,-3,0,0,0,0,-63.0,21.0,-945.0,58,60,78,90,21.62,41
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.615,124.094,26.124,26.124,8,11,-7,78,211,143,78,200,250,80,2,250,10,-11,107,2,107.583,7.435,15.624,56,66,,0,-2,0,0,0,0,-51.0,-15.0,-986.0,58,60,78,90,21.6,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.718,124.197,26.227,26.227,8,11,-7,78,211,143,78,200,250,80,2,250,10,-11,107,2,107.583,7.435,15.624,56,66,,0,-2,0,0,0,0,-62.0,-28.0,-1035.0,58,60,77,90,21.49,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.826,124.306,26.335,26.335,8,11,-7,78,211,143,78,200,250,80,2,250,10,-11,107,2,107.583,7.435,15.624,56,66,,0,-3,0,0,1,0,-64.0,-8.0,-999.0,58,60,77,90,21.51,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:59.932,124.411,26.441,26.441,8,11,-7,78,211,143,78,200,250,80,2,250,10,-11,107,2,107.583,7.628,15.624,56,66,,0,-4,0,0,1,0,-59.0,-13.0,-1010.0,58,60,77,90,21.52,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.037,124.516,26.545,26.545,8,11,-7,78,211,143,78,200,250,80,2,250,10,-11,107,2,107.583,9.095,18.106,56,66,,0,-3,0,0,1,0,-53.0,-18.0,-1030.0,58,60,77,90,21.58,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.141,124.621,26.65,26.65,7,15,32,88,215,132,88,200,250,80,2,250,10,-15,118,-8,119.218,11.246,23.045,56,66,,0,-3,0,0,1,0,-63.0,-19.0,-1011.0,58,60,79,90,21.71,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.249,124.728,26.757,26.757,7,15,32,88,215,132,88,200,250,80,2,250,10,-15,118,-8,119.218,11.445,23.045,56,66,,0,-4,3,0,1,0,-58.0,-14.0,-989.0,58,60,79,90,21.69,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.354,124.833,26.862,26.862,7,15,32,88,215,132,88,200,250,80,2,250,10,-15,118,-8,119.218,11.445,23.045,56,66,,0,-2,3,0,0,0,-67.0,-9.0,-968.0,58,60,78,90,21.59,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.457,124.936,26.966,26.966,7,15,32,88,215,132,88,200,250,80,2,250,10,-15,118,-8,119.218,11.534,23.045,56,66,,0,-2,1,0,0,0,-54.0,-17.0,-1005.0,58,60,78,90,21.65,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.565,125.044,27.073,27.073,8,6,-5,78,206,145,78,200,250,80,2,250,10,-6,105,2,105.19,6.704,13.04,56,66,,0,-2,1,0,0,0,-31.0,-33.0,-985.0,57,60,79,100,21.54,42
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.672,125.151,27.181,27.181,8,6,-5,78,206,145,78,200,250,80,2,250,10,-6,105,2,105.19,6.704,13.04,56,66,,0,-2,1,0,0,0,-31.0,-35.0,-1016.0,57,60,79,100,21.65,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.779,125.259,27.288,27.288,8,6,-5,78,206,145,78,200,250,80,2,250,10,-6,105,2,105.19,10.911,24.243,56,66,,0,-2,1,0,0,0,-59.0,-12.0,-998.0,57,60,79,100,21.64,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.887,125.366,27.395,27.395,8,6,-5,78,206,145,78,200,250,80,2,250,10,-6,105,2,105.19,9.446,20.064,56,66,,0,-2,2,0,0,0,-36.0,-20.0,-1008.0,57,60,79,100,21.64,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:00.993,125.473,27.502,27.502,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,9.092,20.064,56,66,,0,-1,1,0,0,0,-41.0,-27.0,-1011.0,57,60,79,100,21.62,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:01.097,125.576,27.606,27.606,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,8.684,20.064,56,66,,0,-1,2,0,0,0,-37.0,-25.0,-973.0,57,60,80,100,21.66,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:01.203,125.683,27.712,27.712,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.541,5.989,56,66,,0,-1,2,0,0,0,-34.0,-19.0,-1005.0,57,60,80,100,21.66,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:01.309,125.789,27.818,27.818,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,3.429,6.794,56,66,,0,-1,1,0,0,0,-18.0,-29.0,-978.0,57,60,80,100,21.66,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:01:01.415,125.895,27.924,27.924,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,3.429,6.794,56,66,,0,-1,0,0,0,0,-16.0,-31.0,-976.0,57,60,80,100,21.69,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:01.523,126.002,28.032,28.032,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,3.013,6.794,56,66,,0,0,1,0,0,0,-9.0,-23.0,-988.0,58,61,79,100,21.68,43
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:01.626,126.105,28.135,28.135,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,2.611,5.683,56,66,,0,0,1,0,0,0,-8.0,-27.0,-1023.0,58,61,80,100,21.66,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:01.732,126.212,28.241,28.241,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,1.616,3.085,56,66,,0,0,1,0,0,0,-25.0,-21.0,-1007.0,58,61,79,100,21.62,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:01.835,126.314,28.344,28.344,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,1.202,3.085,56,66,,0,-3,0,0,0,0,-8.0,-18.0,-1011.0,58,61,79,100,21.71,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:01.942,126.422,28.451,28.451,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,1.203,3.085,56,66,,0,-2,0,-1,0,0,-17.0,-28.0,-997.0,58,61,79,100,21.62,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.050,126.529,28.558,28.558,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.552,9.0,56,66,,0,-1,1,-1,0,0,-6.0,-41.0,-1007.0,58,61,80,100,21.65,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.157,126.636,28.666,28.666,8,-1,-1,82,199,149,82,200,250,80,2,250,10,1,101,-2,101.025,3.736,9.0,56,66,,0,-1,1,-1,0,0,-18.0,-26.0,-1016.0,58,61,80,100,21.65,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.262,126.741,28.77,28.77,8,-1,-1,82,199,149,82,200,250,80,2,250,10,1,101,-2,101.025,6.077,14.004,55,66,,0,-1,2,-1,0,0,-31.0,-13.0,-1045.0,58,61,80,100,21.66,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.369,126.848,28.878,28.878,8,-1,-1,82,199,149,82,200,250,80,2,250,10,1,101,-2,101.025,6.099,14.004,55,66,,0,-1,3,-1,0,0,-47.0,6.0,-1015.0,58,61,81,100,21.68,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.476,126.955,28.985,28.985,8,-1,-1,82,199,149,82,200,250,80,2,250,10,1,101,-2,101.025,6.299,14.004,55,66,,0,-1,1,-1,0,0,-25.0,7.0,-980.0,58,61,81,100,21.64,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.584,127.063,29.092,29.092,1,-3,-29,84,197,171,84,200,250,80,2,250,10,3,79,-4,79.158,6.102,14.004,55,66,,0,-1,0,-1,0,0,-41.0,-3.0,-980.0,57,60,82,100,21.71,44
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.691,127.17,29.2,29.2,1,-3,-29,84,197,171,84,200,250,80,2,250,10,3,79,-4,79.158,4.253,10.008,55,66,,0,0,0,-1,0,0,-21.0,-11.0,-986.0,57,60,82,100,21.7,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.796,127.275,29.304,29.304,1,-3,-29,84,197,171,84,200,250,80,2,250,10,3,79,-4,79.158,4.132,10.208,55,66,,0,-1,0,-1,0,0,-30.0,-10.0,-989.0,57,60,81,100,21.72,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:02.903,127.383,29.412,29.412,1,-4,-26,83,196,174,83,200,250,80,2,250,10,4,76,-3,76.164,4.922,12.394,55,66,,0,-1,0,-1,0,0,-12.0,-9.0,-978.0,57,60,81,100,21.72,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.008,127.487,29.517,29.517,1,-4,-26,83,196,174,83,200,250,80,2,250,10,4,76,-3,76.164,4.922,12.394,55,66,,0,-1,0,-1,0,0,-22.0,-20.0,-1006.0,57,60,81,100,21.67,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.111,127.59,29.619,29.619,1,-4,-26,83,196,174,83,200,250,80,2,250,10,4,76,-3,76.164,6.998,17.068,55,66,,0,0,0,-1,0,0,-34.0,-7.0,-1000.0,57,60,80,100,21.62,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.217,127.696,29.726,29.726,1,-4,-26,83,196,174,83,200,250,80,2,250,10,4,76,-3,76.164,8.507,20.104,55,66,,0,0,0,-1,0,0,-27.0,4.0,-1031.0,57,60,80,100,21.57,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.323,127.803,29.832,29.832,1,-1,-18,82,199,182,82,200,250,80,2,250,10,1,68,-2,68.037,8.91,20.104,55,66,,0,-1,0,-1,0,0,-27.0,-22.0,-1003.0,57,60,80,100,21.71,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.428,127.908,29.937,29.937,1,-1,-18,82,199,182,82,200,250,80,2,250,10,1,68,-2,68.037,8.91,20.104,55,66,,0,0,1,-1,0,0,-35.0,-19.0,-989.0,57,60,79,100,21.68,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.536,128.015,30.044,30.044,1,-1,-18,82,199,182,82,200,250,80,2,250,10,1,68,-2,68.037,8.857,20.104,55,66,,0,0,0,-1,0,0,-38.0,3.0,-1044.0,58,61,79,100,21.71,45
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.643,128.122,30.152,30.152,1,-1,-18,82,199,182,82,200,250,80,2,250,10,1,68,-2,68.037,5.463,13.0,55,66,,0,-1,1,-1,0,0,-34.0,2.0,-980.0,58,61,80,100,21.73,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.749,128.228,30.257,30.257,1,0,-8,81,200,192,81,200,250,80,2,250,10,0,58,-1,58.009,6.207,13.0,55,66,,0,-1,0,-1,0,0,-30.0,-29.0,-991.0,58,61,80,100,21.6,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.854,128.334,30.363,30.363,1,0,-8,81,200,192,81,200,250,80,2,250,10,0,58,-1,58.009,6.207,13.0,55,66,,0,-2,0,-1,0,0,-44.0,-29.0,-993.0,58,61,80,100,21.69,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:03.960,128.44,30.469,30.469,1,0,-8,81,200,192,81,200,250,80,2,250,10,0,58,-1,58.009,5.685,12.151,55,66,,0,-1,0,-1,0,0,-32.0,-12.0,-974.0,58,61,80,100,21.57,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.064,128.544,30.573,30.573,1,0,-8,81,200,192,81,200,250,80,2,250,10,0,58,-1,58.009,5.589,12.936,55,66,,0,-1,0,-1,0,0,-27.0,-13.0,-965.0,58,61,80,100,21.68,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.168,128.647,30.677,30.677,1,0,-8,81,200,192,81,200,250,80,2,250,10,0,58,-1,58.009,5.589,12.936,55,66,,1,-1,1,-1,0,0,7.0,12.0,-979.0,58,61,79,100,21.8,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.276,128.755,30.784,30.784,1,-1,-2,81,199,198,81,200,250,80,2,250,10,1,52,-1,52.019,5.882,12.936,55,66,,1,-1,0,-1,0,0,-17.0,18.0,-1002.0,58,61,80,100,21.8,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.383,128.862,30.891,30.891,1,-1,-2,81,199,198,81,200,250,80,2,250,10,1,52,-1,52.019,8.072,18.697,55,66,,1,0,-1,-1,0,0,-45.0,20.0,-1028.0,58,61,80,100,21.67,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.490,128.97,30.999,30.999,1,-1,-2,81,199,198,81,200,250,80,2,250,10,1,52,-1,52.019,8.361,19.52,55,66,,0,0,0,-1,0,0,-46.0,40.0,-1038.0,58,61,80,100,21.66,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.598,129.077,31.106,31.106,1,-1,-2,81,199,198,81,200,250,80,2,250,10,1,52,-1,52.019,8.361,19.52,55,66,,0,-1,-1,0,0,0,-59.0,11.0,-986.0,58,61,80,100,21.71,46
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.705,129.185,31.214,31.214,1,-1,0,81,199,200,81,200,250,80,2,250,10,1,50,-1,50.02,8.567,19.52,55,66,,0,-2,-2,0,0,0,-54.0,-24.0,-997.0,58,61,79,100,21.78,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.812,129.291,31.321,31.321,1,-1,0,81,199,200,81,200,250,80,2,250,10,1,50,-1,50.02,11.083,22.483,55,66,,0,-1,-1,0,0,0,-69.0,-23.0,-1000.0,58,61,81,100,21.65,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:04.919,129.399,31.428,31.428,1,-1,0,81,199,200,81,200,250,80,2,250,10,1,50,-1,50.02,11.083,22.483,55,66,,0,-1,0,0,1,0,-81.0,0.0,-1002.0,58,61,80,100,21.74,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:05.026,129.505,31.534,31.534,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,10.287,22.483,55,66,,0,-2,3,0,1,0,-59.0,-7.0,-965.0,58,61,79,100,21.82,47
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-07T11:01:05.133,129.612,31.642,31.642,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,10.287,22.483,55,66,,0,-3,2,0,0,0,-45.0,-12.0,-1039.0,58,61,79,100,21.7,47
