run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.038,21.184,6.288,6.288,6,-1,4,76,48.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-204.0,4,204.042,15.567,32.862,44,44,,89,0,-1,0,0,0,-12.0,-6.0,-986.0,64,65,79,70,-114.99,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.144,21.29,6.395,6.395,6,-1,2,75,48.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,5,202.064,15.966,31.703,44,44,,89,1,-2,0,0,0,-17.0,6.0,-990.0,64,65,79,70,-115.02,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.251,21.397,6.502,6.502,6,-1,2,75,48.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,5,202.064,15.359,29.956,44,44,,88,0,-1,0,0,0,3.0,-9.0,-982.0,64,65,79,70,-115.05,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.358,21.504,6.608,6.608,6,-1,2,75,48.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,5,202.064,15.359,29.956,44,44,,89,0,0,0,0,0,-12.0,-1.0,-988.0,64,65,80,70,-115.0,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.464,21.61,6.714,6.714,6,-1,2,75,48.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,5,202.064,15.16,29.956,44,44,,89,0,0,0,0,0,-5.0,-17.0,-994.0,64,66,80,70,-114.94,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.567,21.713,6.817,6.817,6,-1,3,77,48.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,3,203.025,21.851,47.826,44,44,,89,0,1,0,0,0,-24.0,1.0,-977.0,64,66,81,70,-114.79,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.674,21.821,6.925,6.925,6,-1,3,77,48.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,3,203.025,22.052,47.694,44,44,,89,0,0,0,0,0,-14.0,-30.0,-976.0,64,66,81,70,-114.93,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.782,21.929,7.033,7.033,6,-1,3,77,48.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,3,203.025,22.052,47.694,44,44,,89,-1,0,0,0,0,-16.0,-10.0,-1011.0,64,66,82,70,-114.91,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.890,22.036,7.14,7.14,6,-1,3,77,48.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,3,203.025,22.831,47.694,44,44,,89,0,0,0,0,0,-16.0,-24.0,-993.0,64,66,82,70,-114.83,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:18.997,22.143,7.247,7.247,6,-1,3,77,48.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,3,203.025,20.131,39.893,44,44,,89,0,1,0,0,0,-3.0,-21.0,-992.0,64,66,82,70,-114.89,337
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.104,22.25,7.354,7.354,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,19.944,39.893,44,44,,89,0,1,0,0,0,8.0,-19.0,-1006.0,64,66,81,70,-114.95,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.208,22.354,7.458,7.458,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,19.944,39.893,44,44,,89,0,1,0,0,0,-4.0,0.0,-989.0,64,66,82,70,-114.89,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.316,22.462,7.566,7.566,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,19.162,39.893,44,44,,89,0,1,0,0,0,6.0,-13.0,-995.0,64,66,82,70,-114.84,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.418,22.564,7.668,7.668,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,19.283,39.893,44,44,,89,0,1,0,0,0,-5.0,-12.0,-1016.0,64,66,81,70,-114.94,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.526,22.672,7.776,7.776,6,-2,1,79,47.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,1,201.012,18.619,37.657,44,44,,89,0,1,0,0,0,-6.0,-21.0,-991.0,63,66,82,70,-115.01,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.633,22.779,7.883,7.883,6,-2,1,79,47.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,1,201.012,18.619,37.657,44,44,,89,0,0,0,0,0,-15.0,-18.0,-996.0,63,66,81,70,-114.9,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.741,22.887,7.991,7.991,6,-2,1,79,47.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,1,201.012,18.728,37.657,44,44,,89,0,0,0,0,0,-6.0,-10.0,-986.0,63,66,81,70,-114.87,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.849,22.996,8.1,8.1,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,18.396,39.523,44,44,,89,0,0,0,0,0,-16.0,-18.0,-988.0,63,66,81,70,-114.89,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:19.952,23.098,8.203,8.203,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,16.766,35.868,44,44,,89,0,0,0,0,0,-11.0,-16.0,-1013.0,63,66,80,70,-114.89,338
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.058,23.204,8.309,8.309,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,16.766,35.868,44,44,,89,0,0,0,0,0,-16.0,-6.0,-1003.0,63,66,80,70,-115.0,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.162,23.308,8.412,8.412,6,0,2,79,49.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,1,202.002,17.355,35.868,44,44,,89,0,0,0,0,0,-13.0,-17.0,-965.0,63,66,80,70,-114.94,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.269,23.415,8.519,8.519,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,17.262,35.505,44,44,,89,0,0,0,0,0,-10.0,-16.0,-1012.0,63,66,79,70,-115.01,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.374,23.52,8.624,8.624,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,17.262,35.505,44,44,,90,0,0,0,0,0,-22.0,-9.0,-1004.0,63,66,79,70,-115.04,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.482,23.628,8.732,8.732,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,17.837,35.505,44,44,,90,0,0,0,0,0,-16.0,-11.0,-1008.0,64,66,80,70,-115.02,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.587,23.733,8.837,8.837,6,-3,2,79,46.49747468305833,364.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,1,202.025,17.837,35.505,44,44,,90,0,0,0,0,0,-7.0,1.0,-1005.0,64,66,79,70,-115.11,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.695,23.842,8.946,8.946,6,-4,3,77,45.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-203.0,3,203.062,16.551,31.307,44,44,,90,0,0,0,0,0,-40.0,-8.0,-1004.0,64,66,79,70,-115.04,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.804,23.95,9.054,9.054,6,-4,3,77,45.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-203.0,3,203.062,16.551,31.307,44,44,,90,0,0,0,0,0,-2.0,-3.0,-984.0,64,66,79,70,-115.04,339
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:20.911,24.057,9.161,9.161,6,-4,3,77,45.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-203.0,3,203.062,16.24,31.307,44,44,,90,0,0,0,0,0,-18.0,0.0,-1000.0,64,66,79,70,-115.05,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.017,24.164,9.268,9.268,6,-2,2,77,47.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,3,202.032,15.831,31.307,44,44,,90,-1,0,0,0,0,-8.0,-16.0,-1005.0,64,66,78,70,-114.98,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.126,24.272,9.376,9.376,6,-2,2,77,47.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,3,202.032,15.173,29.475,44,44,,90,-1,0,0,0,0,-25.0,12.0,-1018.0,64,66,78,60,-114.99,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.232,24.379,9.483,9.483,6,-2,2,77,47.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,3,202.032,15.173,29.475,44,44,,90,-1,0,0,0,0,-11.0,10.0,-983.0,64,66,78,60,-115.04,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.341,24.487,9.591,9.591,6,-2,2,77,47.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,3,202.032,15.173,29.475,44,44,,90,-1,0,0,0,0,-32.0,18.0,-994.0,64,66,78,60,-115.08,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.448,24.595,9.699,9.699,6,-1,2,76,48.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,4,202.042,15.107,29.475,44,44,,90,0,0,0,0,0,-7.0,6.0,-997.0,64,67,78,60,-115.13,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.557,24.703,9.807,9.807,6,-1,2,76,48.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,4,202.042,13.994,26.684,44,44,,90,0,0,0,0,0,2.0,3.0,-1017.0,64,67,77,60,-115.06,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.665,24.811,9.915,9.915,6,-1,2,76,48.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,4,202.042,16.337,31.447,44,44,,90,0,0,0,0,0,15.0,8.0,-1014.0,64,67,77,60,-114.95,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.772,24.918,10.022,10.022,6,-1,2,76,48.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-202.0,4,202.042,16.337,31.447,44,44,,90,0,0,0,0,0,-13.0,31.0,-1020.0,64,67,76,60,-115.01,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.879,25.025,10.129,10.129,6,-2,2,75,47.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,5,202.072,16.484,31.447,44,44,,90,0,-1,0,0,0,28.0,5.0,-1005.0,64,67,77,60,-115.02,340
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:21.986,25.133,10.237,10.237,6,-2,2,75,47.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,5,202.072,17.252,31.656,44,44,,90,0,-1,0,0,0,15.0,4.0,-1012.0,64,67,77,60,-114.93,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.091,25.237,10.341,10.341,6,-2,2,75,47.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,5,202.072,17.252,31.656,44,44,,89,0,-1,0,0,0,9.0,5.0,-978.0,64,67,78,60,-115.05,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.199,25.345,10.45,10.45,6,-2,2,75,47.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,5,202.072,17.252,31.656,44,44,,89,0,0,0,0,0,14.0,-11.0,-1012.0,64,67,78,60,-114.89,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.306,25.452,10.556,10.556,6,-2,2,75,47.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,5,202.072,16.853,31.656,44,44,,89,1,0,0,0,0,21.0,-21.0,-994.0,64,67,77,60,-114.95,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.413,25.559,10.663,10.663,6,-4,4,75,45.49747468305833,366.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,5,204.1,15.421,30.882,44,44,,89,1,0,0,0,0,6.0,-16.0,-1006.0,64,67,78,60,-115.01,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.521,25.667,10.771,10.771,6,-4,4,75,45.49747468305833,366.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,5,204.1,15.421,30.882,44,44,,89,1,1,0,0,0,2.0,-28.0,-1025.0,64,67,77,70,-115.02,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.629,25.775,10.879,10.879,6,-4,4,75,45.49747468305833,366.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,5,204.1,15.419,30.882,44,44,,89,0,1,0,0,0,13.0,-30.0,-996.0,64,67,77,70,-115.08,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.734,25.881,10.985,10.985,6,-4,2,75,45.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-202.0,5,202.101,14.973,29.599,44,44,,90,0,2,0,0,0,-1.0,-29.0,-987.0,64,67,78,70,-115.0,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.841,25.987,11.091,11.091,6,-4,2,75,45.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-202.0,5,202.101,14.127,27.524,44,44,,90,0,2,0,0,0,16.0,-35.0,-984.0,64,67,79,70,-115.06,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:22.947,26.093,11.197,11.197,6,-4,2,75,45.49747468305833,364.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-202.0,5,202.101,14.127,27.524,44,44,,90,0,2,0,0,0,29.0,-42.0,-994.0,64,67,79,70,-114.95,341
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.050,26.197,11.301,11.301,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,13.563,26.112,44,44,,89,0,2,0,0,0,7.0,-37.0,-1008.0,64,67,78,70,-114.9,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.157,26.303,11.408,11.408,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,13.635,26.112,44,44,,89,0,2,0,0,0,29.0,-31.0,-1017.0,64,67,78,70,-114.95,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.265,26.412,11.516,11.516,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,13.894,27.571,44,44,,89,0,2,0,0,0,14.0,-32.0,-1010.0,64,67,79,70,-114.95,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.372,26.519,11.623,11.623,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,13.894,27.571,44,44,,89,0,1,0,0,0,29.0,-14.0,-998.0,64,67,79,70,-115.0,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.477,26.623,11.727,11.727,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,13.892,27.571,44,44,,89,0,1,0,0,0,10.0,-7.0,-985.0,64,67,79,70,-114.94,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.584,26.731,11.835,11.835,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,14.835,29.4,44,44,,89,0,1,0,0,0,16.0,-30.0,-990.0,64,67,79,70,-114.99,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.693,26.839,11.943,11.943,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,14.542,28.824,44,44,,89,0,0,0,0,0,13.0,-34.0,-990.0,64,67,79,70,-114.97,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.799,26.946,12.05,12.05,6,-2,2,76,47.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-202.0,4,202.049,14.542,28.824,44,44,,90,0,0,0,0,0,12.0,-17.0,-976.0,64,67,80,70,-114.97,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:23.907,27.054,12.158,12.158,6,-3,2,76,46.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,4,202.062,14.665,28.824,44,44,,90,0,1,0,0,0,36.0,-34.0,-979.0,64,67,80,70,-114.96,342
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:24.016,27.162,12.266,12.266,6,-3,2,76,46.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,4,202.062,15.846,29.624,44,44,,90,1,1,0,0,0,15.0,-14.0,-986.0,64,67,79,70,-115.05,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:24.125,27.271,12.375,12.375,6,-3,2,76,46.49747468305833,364.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,4,202.062,15.539,28.396,44,44,,89,0,1,0,0,0,5.0,-14.0,-1003.0,64,67,79,70,-115.0,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.233,27.38,12.484,12.484,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,15.683,28.396,44,44,,89,0,1,0,0,0,8.0,-13.0,-1003.0,64,67,79,70,-114.86,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.340,27.486,12.59,12.59,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,15.683,28.396,44,44,,89,0,1,0,0,0,18.0,-21.0,-1015.0,64,67,80,70,-114.96,343
