run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.092,18.907,1.498,1.498,1,-16,21,82,-16,21,82,0,250,80,6,250,10,16,229,-2,229.567,11.0,21.326,68,68,,-6,1,0,-1,0,0,28.0,-12.0,-986.0,65,67,83,80,-49.77,191
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.092,18.907,1.498,1.498,2,0,6,79,50,6,79,50,250,80,7,250,10,0,244,1,244.002,11.0,21.326,65,65,,-25,-3,1,0,0,0,-57.0,0.0,-1003.0,64,67,81,60,-49.26,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.092,18.907,1.498,1.498,3,-8,2,83,92,2,83,100,250,80,8,250,10,8,248,-3,248.147,11.0,21.326,69,69,,1,0,1,-1,0,0,-5.0,-34.0,-1034.0,64,67,79,60,-49.28,139
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.092,18.907,1.498,1.498,4,2,0,84,152,0,84,150,250,80,1,250,10,-2,250,-4,250.04,11.0,21.326,64,64,,-16,-2,0,-1,0,0,-77.0,41.0,-953.0,59,62,82,80,-48.7,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.092,18.907,1.498,1.498,5,5,9,87,205,9,87,200,250,80,2,250,10,-5,241,-7,241.153,11.0,21.326,64,64,,2,-1,1,0,0,0,-18.0,-15.0,-986.0,63,66,80,70,-49.77,224
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.201,19.016,1.607,1.607,2,-17,-28,78,-17,22,78,0,250,80,6,250,10,17,228,2,228.642,12.195,22.272,68,68,,-6,1,0,-1,0,0,16.0,-4.0,-910.0,65,67,83,80,-49.72,191
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.201,19.016,1.607,1.607,2,0,6,79,50,6,79,50,250,80,7,250,10,0,244,1,244.002,12.195,22.272,65,65,,-25,-3,1,0,0,0,-48.0,-7.0,-1000.0,64,67,81,60,-49.27,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.201,19.016,1.607,1.607,3,-12,15,80,88,15,80,100,250,80,8,250,10,12,235,0,235.306,12.195,22.272,69,69,,1,0,2,-1,0,0,-40.0,-47.0,-940.0,64,67,80,60,-49.31,139
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.201,19.016,1.607,1.607,4,2,0,84,152,0,84,150,250,80,1,250,10,-2,250,-4,250.04,12.195,22.272,64,64,,-17,-3,0,-1,0,0,-72.0,0.0,-989.0,59,62,82,80,-48.72,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.201,19.016,1.607,1.607,5,5,11,84,205,11,84,200,250,80,2,250,10,-5,239,-4,239.086,12.195,22.272,64,64,,2,-1,0,0,0,0,-18.0,-28.0,-970.0,63,66,80,70,-49.8,224
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.309,19.124,1.715,1.715,2,-17,-28,78,-17,22,78,0,250,80,6,250,10,17,228,2,228.642,12.195,22.272,68,68,,-6,1,0,-1,0,0,51.0,-32.0,-942.0,65,68,84,80,-49.74,191
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.309,19.124,1.715,1.715,2,0,6,79,50,6,79,50,250,80,7,250,10,0,244,1,244.002,12.195,22.272,65,65,,-25,-2,0,0,0,0,-42.0,-12.0,-989.0,64,67,80,60,-49.35,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.309,19.124,1.715,1.715,3,-12,15,80,88,15,80,100,250,80,8,250,10,12,235,0,235.306,12.195,22.272,69,69,,1,0,3,-1,0,0,-10.0,-22.0,-984.0,64,67,80,60,-49.31,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.309,19.124,1.715,1.715,4,2,0,84,152,0,84,150,250,80,1,250,10,-2,250,-4,250.04,12.195,22.272,64,64,,-17,-3,0,0,0,0,-92.0,8.0,-1019.0,59,62,81,80,-48.73,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.309,19.124,1.715,1.715,5,5,11,84,205,11,84,200,250,80,2,250,10,-5,239,-4,239.086,12.195,22.272,64,64,,2,-1,0,0,0,0,-29.0,-20.0,-1006.0,63,66,79,60,-49.85,224
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.417,19.232,1.824,1.824,2,-17,-28,78,-17,22,78,0,250,80,6,250,10,17,228,2,228.642,11.892,22.272,68,68,,-6,1,0,-1,0,0,23.0,-14.0,-973.0,65,68,84,80,-49.78,191
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.417,19.232,1.824,1.824,2,0,11,78,50,11,78,50,250,80,7,250,10,0,239,2,239.008,11.892,22.272,65,65,,-25,-2,0,0,0,0,-49.0,-29.0,-997.0,64,67,79,60,-49.32,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.417,19.232,1.824,1.824,3,-12,15,80,88,15,80,100,250,80,8,250,10,12,235,0,235.306,11.892,22.272,69,69,,1,0,3,-1,0,0,-26.0,-23.0,-1017.0,64,67,80,60,-49.28,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.417,19.232,1.824,1.824,4,1,2,85,151,2,85,150,250,80,1,250,10,-1,248,-5,248.052,11.892,22.272,64,64,,-17,-4,-1,0,0,0,-79.0,2.0,-988.0,60,62,80,80,-48.75,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.417,19.232,1.824,1.824,5,5,11,84,205,11,84,200,250,80,2,250,10,-5,239,-4,239.086,11.892,22.272,64,64,,1,-1,1,0,0,0,-9.0,-21.0,-1028.0,63,66,78,60,-49.77,224
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.526,19.34,1.932,1.932,2,-17,-28,78,-17,22,78,0,250,80,6,250,10,17,228,2,228.642,12.328,22.272,68,68,,-6,2,0,-1,0,0,-11.0,22.0,-996.0,65,68,84,80,-49.77,191
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.526,19.34,1.932,1.932,2,0,11,78,50,11,78,50,250,80,7,250,10,0,239,2,239.008,12.328,22.272,65,65,,-25,-2,0,0,0,0,-34.0,-47.0,-1011.0,64,67,78,60,-49.28,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.526,19.34,1.932,1.932,3,-14,21,81,86,21,81,100,250,80,8,250,10,14,229,-1,229.43,12.328,22.272,69,69,,0,0,2,-1,0,0,1.0,-14.0,-989.0,64,67,80,60,-49.3,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.526,19.34,1.932,1.932,4,1,2,85,151,2,85,150,250,80,1,250,10,-1,248,-5,248.052,12.328,22.272,64,64,,-17,-4,-1,0,0,0,-87.0,3.0,-1002.0,60,62,80,80,-48.77,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.526,19.34,1.932,1.932,5,5,11,84,205,11,84,200,250,80,2,250,10,-5,239,-4,239.086,12.328,22.272,64,64,,1,-1,1,0,0,0,-9.0,-34.0,-1046.0,63,66,77,60,-49.85,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.634,19.449,2.04,2.04,2,-10,-13,85,-10,37,85,0,250,80,6,250,10,10,213,-5,213.293,10.303,17.72,68,68,,-6,2,0,-1,0,0,54.0,-43.0,-1001.0,65,68,83,80,-49.77,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.634,19.449,2.04,2.04,2,0,11,78,50,11,78,50,250,80,7,250,10,0,239,2,239.008,10.303,17.72,65,65,,-25,-2,1,0,1,0,-39.0,-56.0,-985.0,64,67,79,60,-49.08,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.634,19.449,2.04,2.04,3,-14,21,81,86,21,81,100,250,80,8,250,10,14,229,-1,229.43,10.303,17.72,69,69,,0,0,1,-1,0,0,1.0,9.0,-984.0,64,67,79,60,-49.36,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.634,19.449,2.04,2.04,4,1,2,85,151,2,85,150,250,80,1,250,10,-1,248,-5,248.052,10.303,17.72,64,64,,-17,-4,0,0,0,0,-83.0,2.0,-998.0,60,62,80,80,-48.89,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.634,19.449,2.04,2.04,5,3,18,82,203,18,82,200,250,80,2,250,10,-3,232,-2,232.028,10.303,17.72,64,64,,0,-1,1,-1,0,0,-13.0,-25.0,-1038.0,63,66,77,60,-49.91,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.736,19.551,2.142,2.142,2,-10,-13,85,-10,37,85,0,250,80,6,250,10,10,213,-5,213.293,10.303,17.72,68,68,,-6,2,0,-1,0,0,9.0,31.0,-978.0,65,68,83,80,-49.76,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.736,19.551,2.142,2.142,2,0,11,78,50,11,78,50,250,80,7,250,10,0,239,2,239.008,10.303,17.72,65,65,,-25,-2,2,0,1,0,-37.0,-38.0,-988.0,64,67,81,60,-49.12,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.736,19.551,2.142,2.142,3,-14,21,81,86,21,81,100,250,80,8,250,10,14,229,-1,229.43,10.303,17.72,69,69,,1,0,1,-1,0,0,-22.0,-20.0,-960.0,64,66,79,60,-49.26,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.736,19.551,2.142,2.142,4,1,2,85,151,2,85,150,250,80,1,250,10,-1,248,-5,248.052,10.303,17.72,64,64,,-17,-4,0,0,0,0,-103.0,4.0,-968.0,60,62,79,80,-48.8,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.736,19.551,2.142,2.142,5,3,18,82,203,18,82,200,250,80,2,250,10,-3,232,-2,232.028,10.303,17.72,64,64,,2,0,1,-1,0,0,-17.0,-37.0,-1010.0,63,66,77,60,-49.88,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.844,19.659,2.251,2.251,2,-10,-13,85,-10,37,85,0,250,80,6,250,10,10,213,-5,213.293,10.187,17.683,68,68,,-6,2,0,-1,0,0,-4.0,11.0,-1006.0,65,68,82,80,-49.85,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.844,19.659,2.251,2.251,2,-1,12,78,49,12,78,50,250,80,7,250,10,1,238,2,238.011,10.187,17.683,65,65,,-26,-2,3,0,1,0,-40.0,-10.0,-1006.0,64,67,80,60,-49.36,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.844,19.659,2.251,2.251,3,-14,21,81,86,21,81,100,250,80,8,250,10,14,229,-1,229.43,10.187,17.683,69,69,,1,-1,1,-1,0,0,-19.0,3.0,-1009.0,64,66,79,60,-49.41,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.844,19.659,2.251,2.251,4,2,6,85,152,6,85,150,250,80,1,250,10,-2,244,-5,244.059,10.187,17.683,64,64,,-17,-4,0,0,0,0,-103.0,-5.0,-1011.0,60,62,79,80,-48.71,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.844,19.659,2.251,2.251,5,3,18,82,203,18,82,200,250,80,2,250,10,-3,232,-2,232.028,10.187,17.683,64,64,,2,0,1,-1,0,0,-24.0,-35.0,-1039.0,63,66,77,60,-49.88,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:13.953,19.767,2.359,2.359,2,-10,-13,85,-10,37,85,0,250,80,6,250,10,10,213,-5,213.293,7.43,15.552,68,68,,-6,2,0,0,0,0,4.0,0.0,-967.0,65,68,82,80,-49.79,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:13.953,19.767,2.359,2.359,2,-1,12,78,49,12,78,50,250,80,7,250,10,1,238,2,238.011,7.43,15.552,65,65,,-25,-1,2,0,0,0,-39.0,-17.0,-1019.0,64,67,80,60,-49.28,236
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:13.953,19.767,2.359,2.359,4,-9,-20,81,91,30,81,100,250,80,8,250,10,9,220,-1,220.186,7.43,15.552,69,69,,1,-1,0,-1,0,0,-6.0,-15.0,-1007.0,64,66,79,60,-49.35,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:13.953,19.767,2.359,2.359,4,2,6,85,152,6,85,150,250,80,1,250,10,-2,244,-5,244.059,7.43,15.552,64,64,,-16,-5,0,0,0,0,-71.0,7.0,-1009.0,60,62,80,80,-48.78,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:13.953,19.767,2.359,2.359,6,-2,-14,81,198,36,81,200,250,80,2,250,10,2,214,-1,214.012,7.43,15.552,64,64,,2,0,1,-1,0,0,-28.0,-33.0,-995.0,63,65,78,60,-49.83,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:14.059,19.874,2.466,2.466,2,-8,-6,85,-8,44,85,0,250,80,6,250,10,8,206,-5,206.216,7.177,15.788,68,68,,-6,1,0,0,0,0,2.0,-18.0,-979.0,65,68,81,80,-49.77,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:14.059,19.874,2.466,2.466,2,-1,12,78,49,12,78,50,250,80,7,250,10,1,238,2,238.011,7.177,15.788,65,65,,-25,-1,1,-1,0,0,-24.0,-22.0,-985.0,64,67,80,60,-49.25,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:14.059,19.874,2.466,2.466,4,-9,-20,81,91,30,81,100,250,80,8,250,10,9,220,-1,220.186,7.177,15.788,69,69,,1,0,0,-1,0,0,-33.0,-17.0,-997.0,64,66,79,60,-49.43,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:14.059,19.874,2.466,2.466,4,3,8,85,153,8,85,150,250,80,1,250,10,-3,242,-5,242.07,7.177,15.788,64,64,,-16,-5,0,0,0,0,-66.0,13.0,-1012.0,60,62,80,80,-48.76,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:14.059,19.874,2.466,2.466,6,-2,-14,81,198,36,81,200,250,80,2,250,10,2,214,-1,214.012,7.177,15.788,64,64,,2,0,2,-1,0,0,-26.0,-56.0,-984.0,63,65,78,60,-49.88,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:14.168,19.983,2.574,2.574,2,-8,-6,85,-8,44,85,0,250,80,6,250,10,8,206,-5,206.216,7.177,15.788,68,68,,-6,1,0,0,0,0,4.0,25.0,-989.0,65,68,81,80,-49.73,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:14.168,19.983,2.574,2.574,2,-1,12,78,49,12,78,50,250,80,7,250,10,1,238,2,238.011,7.177,15.788,65,65,,-25,-1,0,-1,0,0,-37.0,6.0,-1005.0,64,66,80,60,-49.24,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:14.168,19.983,2.574,2.574,4,-9,-20,81,91,30,81,100,250,80,8,250,10,9,220,-1,220.186,7.177,15.788,69,69,,1,0,0,-1,0,0,-38.0,-16.0,-1006.0,64,66,79,60,-49.45,140
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:14.168,19.983,2.574,2.574,4,3,8,85,153,8,85,150,250,80,1,250,10,-3,242,-5,242.07,7.177,15.788,64,64,,-16,-5,0,0,0,0,-85.0,-1.0,-980.0,60,62,81,80,-48.9,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:14.168,19.983,2.574,2.574,6,-2,-14,81,198,36,81,200,250,80,2,250,10,2,214,-1,214.012,7.177,15.788,64,64,,2,-1,2,-1,0,0,-38.0,-11.0,-999.0,63,65,79,60,-49.86,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:14.276,20.091,2.682,2.682,2,-8,-6,85,-8,44,85,0,250,80,6,250,10,8,206,-5,206.216,7.052,15.788,68,68,,-6,0,0,0,0,0,36.0,-6.0,-1059.0,65,68,80,80,-49.84,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:14.276,20.091,2.682,2.682,2,-5,21,76,45,21,76,50,250,80,7,250,10,5,229,4,229.09,7.052,15.788,65,65,,-25,-1,0,-1,0,0,-30.0,-59.0,-958.0,64,66,81,60,-49.44,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:14.276,20.091,2.682,2.682,4,-9,-20,81,91,30,81,100,250,80,8,250,10,9,220,-1,220.186,7.052,15.788,69,69,,1,-1,0,0,0,0,-73.0,-19.0,-973.0,64,66,80,60,-49.42,141
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:14.276,20.091,2.682,2.682,4,3,8,85,153,8,85,150,250,80,1,250,10,-3,242,-5,242.07,7.052,15.788,64,64,,-17,-5,0,0,0,0,-92.0,-6.0,-992.0,60,62,80,80,-48.79,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:14.276,20.091,2.682,2.682,6,-2,-14,81,198,36,81,200,250,80,2,250,10,2,214,-1,214.012,7.052,15.788,64,64,,2,-1,2,-1,0,0,-29.0,-24.0,-1001.0,63,65,79,60,-49.91,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:14.384,20.199,2.791,2.791,2,-8,-6,85,-8,44,85,0,250,80,6,250,10,8,206,-5,206.216,5.674,15.299,68,68,,-6,0,0,0,0,0,5.0,-17.0,-950.0,65,69,80,80,-49.81,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:14.384,20.199,2.791,2.791,2,-5,21,76,45,21,76,50,250,80,7,250,10,5,229,4,229.09,5.674,15.299,65,65,,-25,-1,1,-1,0,0,-51.0,-30.0,-946.0,64,66,81,60,-49.16,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:14.384,20.199,2.791,2.791,4,-5,-12,80,95,38,80,100,250,80,8,250,10,5,212,0,212.059,5.674,15.299,69,69,,1,-1,1,0,0,0,-51.0,0.0,-981.0,64,66,80,60,-49.31,141
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:14.384,20.199,2.791,2.791,4,3,8,85,153,8,85,150,250,80,1,250,10,-3,242,-5,242.07,5.674,15.299,64,64,,-17,-5,0,0,0,0,-92.0,-6.0,-992.0,60,62,80,80,-48.79,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:14.384,20.199,2.791,2.791,6,-6,-12,80,194,38,80,200,250,80,2,250,10,6,212,0,212.085,5.674,15.299,64,64,,2,-1,2,-1,0,0,-38.0,-22.0,-991.0,63,65,79,70,-49.84,225
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:14.489,20.304,2.895,2.895,2,-9,-7,82,-9,43,82,0,250,80,6,250,10,9,207,-2,207.205,5.996,15.738,68,68,,-6,2,2,0,0,0,9.0,-41.0,-1079.0,65,69,80,80,-49.73,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:14.489,20.304,2.895,2.895,2,-5,21,76,45,21,76,50,250,80,7,250,10,5,229,4,229.09,5.996,15.738,65,65,,-25,-1,2,0,0,0,-45.0,-3.0,-981.0,64,66,81,60,-49.2,237
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:14.489,20.304,2.895,2.895,4,-5,-12,80,95,38,80,100,250,80,8,250,10,5,212,0,212.059,5.996,15.738,69,69,,1,-2,0,0,0,0,-50.0,18.0,-977.0,64,66,79,60,-49.37,141
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:14.489,20.304,2.895,2.895,4,3,8,85,153,8,85,150,250,80,1,250,10,-3,242,-5,242.07,5.996,15.738,64,64,,-16,-4,0,0,0,0,-101.0,26.0,-989.0,59,63,81,80,-48.76,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:14.489,20.304,2.895,2.895,6,-6,-12,80,194,38,80,200,250,80,2,250,10,6,212,0,212.085,5.996,15.738,64,64,,2,-1,2,-1,0,0,-26.0,-10.0,-989.0,63,65,80,70,-49.88,226
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:14.597,20.412,3.003,3.003,2,-9,-7,82,-9,43,82,0,250,80,6,250,10,9,207,-2,207.205,5.951,15.738,68,68,,-5,3,2,0,0,0,11.0,2.0,-1060.0,65,69,79,80,-49.74,192
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:14.597,20.412,3.003,3.003,3,-5,-28,76,45,22,76,50,250,80,7,250,10,5,228,4,228.09,5.951,15.738,65,65,,-25,-1,1,0,0,0,-42.0,-30.0,-1014.0,64,66,80,60,-49.2,237
