run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.110,41.515,22.525,22.525,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,3.029,7.075,49,53,,58,3,0,0,-1,0,54.0,-6.0,-1002.0,66,68,78,70,11.89,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.217,41.621,22.632,22.632,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,3.141,7.075,49,53,,58,2,0,0,-1,0,33.0,-8.0,-1020.0,66,68,77,70,11.88,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.324,41.728,22.739,22.739,5,3,-6,80,103,94,80,100,0,80,3,250,10,-3,-94,0,94.048,3.038,6.005,49,53,,58,3,0,0,-1,0,56.0,-2.0,-1041.0,66,68,78,70,11.83,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.431,41.836,22.847,22.847,5,3,-6,80,103,94,80,100,0,80,3,250,10,-3,-94,0,94.048,3.038,6.005,49,53,,58,3,0,0,-1,0,82.0,-12.0,-995.0,66,68,78,70,11.8,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.537,41.942,22.953,22.953,5,3,-6,80,103,94,80,100,0,80,3,250,10,-3,-94,0,94.048,2.854,5.593,49,53,,58,3,0,0,-1,0,58.0,-8.0,-1013.0,66,68,78,70,11.82,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.642,42.047,23.058,23.058,5,3,-6,80,103,94,80,100,0,80,3,250,10,-3,-94,0,94.048,2.536,5.593,49,53,,58,3,0,0,-1,0,66.0,10.0,-1004.0,66,68,79,70,11.8,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.749,42.153,23.164,23.164,5,1,-12,79,101,88,79,100,0,80,3,250,10,-1,-88,1,88.011,1.27,3.019,49,53,,58,3,0,0,-1,0,33.0,11.0,-979.0,66,69,79,70,11.76,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.856,42.261,23.272,23.272,5,1,-12,79,101,88,79,100,0,80,3,250,10,-1,-88,1,88.011,1.46,3.085,49,53,,58,3,0,0,-1,0,49.0,15.0,-1027.0,66,69,79,70,11.69,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.961,42.366,23.377,23.377,5,1,-12,79,101,88,79,100,0,80,3,250,10,-1,-88,1,88.011,1.46,3.085,49,53,,58,3,0,0,-1,0,48.0,2.0,-1014.0,66,69,79,70,11.68,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.066,42.471,23.482,23.482,5,1,-12,79,101,88,79,100,0,80,3,250,10,-1,-88,1,88.011,2.754,5.565,49,53,,58,3,0,0,-1,0,71.0,10.0,-991.0,66,69,79,70,11.68,261
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.173,42.577,23.588,23.588,5,0,-20,80,100,80,80,100,0,80,3,250,10,0,-80,0,80.0,2.443,5.565,49,53,,58,3,0,0,-1,0,30.0,-12.0,-956.0,66,69,78,70,11.78,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.278,42.683,23.694,23.694,5,0,-20,80,100,80,80,100,0,80,3,250,10,0,-80,0,80.0,2.443,5.565,49,53,,58,3,0,0,-1,0,61.0,-21.0,-1015.0,66,69,78,70,11.73,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.385,42.79,23.801,23.801,5,0,-20,80,100,80,80,100,0,80,3,250,10,0,-80,0,80.0,2.673,5.565,49,53,,58,3,0,0,-1,0,48.0,1.0,-954.0,66,69,78,70,11.78,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.493,42.898,23.909,23.909,5,0,-20,80,100,80,80,100,0,80,3,250,10,0,-80,0,80.0,3.965,8.951,49,53,,58,3,0,0,0,0,43.0,13.0,-1003.0,66,69,78,70,11.73,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.600,43.005,24.016,24.016,4,-9,23,79,91,73,79,100,0,80,3,250,10,9,-73,1,73.559,6.657,14.976,49,53,,58,3,0,0,0,0,29.0,12.0,-1023.0,66,69,78,70,11.79,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.706,43.111,24.122,24.122,4,-9,23,79,91,73,79,100,0,80,3,250,10,9,-73,1,73.559,6.657,14.976,49,53,,58,2,0,0,0,0,44.0,-19.0,-1027.0,66,69,79,70,11.84,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.815,43.22,24.23,24.23,4,-9,23,79,91,73,79,100,0,80,3,250,10,9,-73,1,73.559,7.652,14.976,49,53,,58,2,0,0,0,0,29.0,6.0,-940.0,66,69,79,70,11.78,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:21.923,43.328,24.339,24.339,4,-6,13,80,94,63,80,100,0,80,3,250,10,6,-63,0,63.285,4.727,8.6,49,53,,58,2,0,0,0,0,21.0,26.0,-1013.0,66,69,79,70,11.82,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.028,43.433,24.443,24.443,4,-6,13,80,94,63,80,100,0,80,3,250,10,6,-63,0,63.285,4.727,8.6,49,53,,58,2,0,0,0,0,17.0,35.0,-995.0,66,69,79,70,11.66,262
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.132,43.537,24.547,24.547,4,-6,13,80,94,63,80,100,0,80,3,250,10,6,-63,0,63.285,5.316,8.858,49,53,,58,1,-1,0,0,0,41.0,23.0,-1006.0,66,69,81,70,11.74,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.238,43.643,24.654,24.654,4,-6,13,80,94,63,80,100,0,80,3,250,10,6,-63,0,63.285,6.017,9.208,49,53,,58,2,-1,0,0,0,50.0,15.0,-957.0,66,69,81,70,11.79,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.347,43.752,24.762,24.762,4,-6,10,81,94,60,81,100,0,80,3,250,10,6,-60,-1,60.308,6.331,9.942,49,53,,58,2,-2,0,0,0,40.0,24.0,-1022.0,66,69,80,70,11.82,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.450,43.855,24.866,24.866,4,-6,10,81,94,60,81,100,0,80,3,250,10,6,-60,-1,60.308,5.835,9.208,49,53,,58,3,-2,0,0,0,31.0,33.0,-1008.0,66,69,81,70,11.85,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.553,43.958,24.969,24.969,4,-6,10,81,94,60,81,100,0,80,3,250,10,6,-60,-1,60.308,4.676,7.653,49,53,,58,2,-1,0,0,0,63.0,17.0,-999.0,66,69,81,70,11.74,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.660,44.065,25.075,25.075,4,-6,10,81,94,60,81,100,0,80,3,250,10,6,-60,-1,60.308,4.741,8.374,49,53,,59,3,-2,0,0,0,39.0,22.0,-967.0,66,69,82,70,11.82,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.768,44.172,25.183,25.183,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,3.138,6.461,48,53,,58,3,-2,0,0,0,54.0,0.0,-971.0,67,68,82,70,11.79,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.873,44.278,25.289,25.289,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,3.138,6.461,48,53,,58,3,-1,0,0,0,60.0,-1.0,-960.0,67,68,82,70,11.79,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:22.978,44.383,25.394,25.394,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,3.22,7.035,48,53,,58,4,0,0,0,0,37.0,28.0,-1000.0,67,68,82,70,11.81,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.082,44.487,25.497,25.497,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,2.386,4.635,48,53,,58,4,1,0,0,0,38.0,7.0,-1003.0,67,68,82,70,11.81,263
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.190,44.595,25.606,25.606,4,-3,8,83,97,58,83,100,0,80,3,250,10,3,-58,-3,58.155,2.389,4.635,48,53,,59,3,0,0,0,0,35.0,3.0,-984.0,67,68,82,70,11.79,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.296,44.701,25.712,25.712,4,-3,8,83,97,58,83,100,0,80,3,250,10,3,-58,-3,58.155,2.299,4.635,48,53,,58,2,0,0,0,0,38.0,-5.0,-996.0,67,68,82,70,11.88,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.404,44.809,25.82,25.82,4,-3,8,83,97,58,83,100,0,80,3,250,10,3,-58,-3,58.155,1.507,3.238,48,53,,58,2,0,0,0,0,37.0,0.0,-1005.0,67,68,81,70,11.76,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.509,44.913,25.924,25.924,4,-3,8,83,97,58,83,100,0,80,3,250,10,3,-58,-3,58.155,2.662,6.118,48,53,,58,2,0,0,0,0,41.0,2.0,-1058.0,67,68,81,70,11.78,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.615,45.019,26.03,26.03,4,-1,5,83,99,55,83,100,0,80,3,250,10,1,-55,-3,55.091,2.3,4.307,48,53,,58,2,0,0,0,0,32.0,-6.0,-1002.0,67,68,82,70,11.82,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.723,45.128,26.139,26.139,4,-1,5,83,99,55,83,100,0,80,3,250,10,1,-55,-3,55.091,2.3,4.307,48,53,,58,2,0,0,0,0,19.0,1.0,-990.0,67,68,81,70,11.88,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.828,45.233,26.244,26.244,4,-1,5,83,99,55,83,100,0,80,3,250,10,1,-55,-3,55.091,5.589,12.693,48,53,,58,2,0,0,0,0,32.0,-3.0,-996.0,66,69,80,70,11.91,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:23.935,45.34,26.35,26.35,4,-1,5,83,99,55,83,100,0,80,3,250,10,1,-55,-3,55.091,4.894,11.544,48,53,,58,1,0,0,0,0,12.0,7.0,-1009.0,66,69,80,70,11.84,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.042,45.447,26.457,26.457,4,-1,6,83,99,56,83,100,0,80,3,250,10,1,-56,-3,56.089,4.467,10.312,48,53,,58,1,0,0,0,0,10.0,-13.0,-980.0,66,69,79,70,11.75,264
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.150,45.555,26.566,26.566,4,-1,6,83,99,56,83,100,0,80,3,250,10,1,-56,-3,56.089,4.467,10.312,48,53,,58,0,0,0,0,0,25.0,-2.0,-1000.0,66,69,79,70,11.68,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.257,45.662,26.673,26.673,4,-1,6,83,99,56,83,100,0,80,3,250,10,1,-56,-3,56.089,1.724,3.013,48,53,,58,0,0,0,0,0,3.0,2.0,-1001.0,66,69,79,70,11.76,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.363,45.768,26.779,26.779,4,-1,6,83,99,56,83,100,0,80,3,250,10,1,-56,-3,56.089,1.492,3.013,48,53,,58,0,0,0,0,0,29.0,16.0,-1066.0,66,69,79,70,11.53,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.471,45.875,26.886,26.886,4,-2,6,81,98,56,81,100,0,80,3,250,10,2,-56,-1,56.045,1.612,3.151,48,53,,58,0,0,0,0,0,24.0,28.0,-1005.0,66,69,79,70,11.61,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.575,45.979,26.99,26.99,4,-2,6,81,98,56,81,100,0,80,3,250,10,2,-56,-1,56.045,2.012,4.019,48,53,,58,0,0,0,0,0,57.0,0.0,-994.0,66,69,81,70,11.71,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.683,46.087,27.098,27.098,4,-2,6,81,98,56,81,100,0,80,3,250,10,2,-56,-1,56.045,2.021,4.019,48,53,,58,1,-1,0,0,0,49.0,21.0,-973.0,66,69,81,70,11.86,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.790,46.195,27.206,27.206,4,-2,6,81,98,56,81,100,0,80,3,250,10,2,-56,-1,56.045,2.028,4.019,48,53,,58,1,-1,0,0,0,60.0,15.0,-992.0,66,68,81,70,11.77,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:24.896,46.301,27.311,27.311,4,-4,9,80,96,59,80,100,0,80,3,250,10,4,-59,0,59.135,2.54,5.444,48,53,,58,2,-1,0,0,0,36.0,23.0,-1033.0,66,68,82,70,11.8,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.003,46.408,27.419,27.419,4,-4,9,80,96,59,80,100,0,80,3,250,10,4,-59,0,59.135,2.339,5.444,48,53,,58,2,-1,0,0,0,42.0,5.0,-987.0,66,68,82,70,11.74,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.110,46.514,27.525,27.525,4,-4,9,80,96,59,80,100,0,80,3,250,10,4,-59,0,59.135,2.339,5.444,48,53,,58,3,0,0,0,0,52.0,10.0,-1003.0,66,68,82,70,11.8,265
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.214,46.619,27.63,27.63,4,-4,9,80,96,59,80,100,0,80,3,250,10,4,-59,0,59.135,1.974,4.589,48,53,,58,3,0,0,0,0,45.0,20.0,-986.0,66,68,83,70,11.89,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.321,46.725,27.736,27.736,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,1.576,3.759,48,53,,58,3,0,0,0,0,57.0,9.0,-943.0,66,68,83,70,11.92,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.428,46.833,27.844,27.844,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,1.576,3.759,48,53,,58,3,-1,0,0,0,20.0,8.0,-992.0,66,68,83,70,11.83,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.534,46.939,27.95,27.95,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,1.969,3.813,48,53,,58,2,0,0,0,0,68.0,-11.0,-1018.0,66,68,83,70,11.82,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.640,47.045,28.056,28.056,4,-3,10,82,97,60,82,100,0,80,3,250,10,3,-60,-2,60.108,2.636,6.294,48,53,,58,2,0,0,0,0,68.0,-11.0,-1018.0,66,68,83,70,11.82,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.747,47.151,28.162,28.162,4,-3,5,85,97,55,85,100,0,80,3,250,10,3,-55,-5,55.308,2.612,5.444,47,53,,58,3,0,0,0,0,45.0,26.0,-1029.0,66,68,83,70,11.92,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:25.853,47.258,28.269,28.269,4,-3,5,85,97,55,85,100,0,80,3,250,10,3,-55,-5,55.308,2.414,5.444,47,53,,58,3,0,0,0,0,48.0,1.0,-988.0,66,68,84,70,11.67,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:25.958,47.362,28.373,28.373,4,-3,5,85,97,55,85,100,0,80,3,250,10,3,-55,-5,55.308,2.414,5.444,47,53,,58,2,0,0,0,0,72.0,4.0,-1032.0,66,68,85,70,11.84,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.066,47.47,28.481,28.481,4,-2,5,85,98,55,85,100,0,80,3,250,10,2,-55,-5,55.263,2.941,5.119,47,53,,58,3,0,0,0,0,62.0,34.0,-998.0,66,68,85,70,11.83,266
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.174,47.578,28.589,28.589,4,-2,5,85,98,55,85,100,0,80,3,250,10,2,-55,-5,55.263,3.73,7.029,47,53,,58,3,-1,0,0,0,67.0,3.0,-1029.0,66,68,86,70,11.72,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.282,47.687,28.698,28.698,4,-2,5,85,98,55,85,100,0,80,3,250,10,2,-55,-5,55.263,3.733,7.029,47,53,,58,2,-1,0,0,0,80.0,24.0,-985.0,66,68,86,70,11.86,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.384,47.789,28.799,28.799,4,-2,5,85,98,55,85,100,0,80,3,250,10,2,-55,-5,55.263,3.17,6.005,47,53,,58,1,-1,0,0,0,55.0,13.0,-974.0,66,68,86,70,11.81,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.489,47.894,28.905,28.905,4,-1,5,86,99,55,86,100,0,80,3,250,10,1,-55,-6,55.335,4.481,10.008,47,53,,58,2,-1,0,-1,0,69.0,1.0,-967.0,66,68,86,70,11.89,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.596,48.0,29.011,29.011,4,-1,5,86,99,55,86,100,0,80,3,250,10,1,-55,-6,55.335,4.282,10.008,47,53,,58,3,0,0,-1,0,61.0,14.0,-1006.0,66,68,85,70,11.75,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.704,48.109,29.12,29.12,4,-1,5,86,99,55,86,100,0,80,3,250,10,1,-55,-6,55.335,4.313,10.008,47,53,,58,3,0,0,-1,0,47.0,-5.0,-980.0,66,68,85,70,11.92,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.812,48.217,29.228,29.228,4,-1,5,86,99,55,86,100,0,80,3,250,10,1,-55,-6,55.335,5.17,12.032,47,53,,58,3,0,0,0,0,26.0,6.0,-981.0,66,68,84,70,11.9,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:26.920,48.325,29.335,29.335,4,0,3,87,100,53,87,100,0,80,3,250,10,0,-53,-7,53.46,6.16,14.031,47,53,,58,2,0,0,0,0,44.0,14.0,-979.0,66,68,83,70,11.89,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.026,48.431,29.442,29.442,4,0,3,87,100,53,87,100,0,80,3,250,10,0,-53,-7,53.46,6.393,14.031,47,53,,58,2,0,0,0,0,33.0,6.0,-1009.0,66,68,83,70,11.81,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.132,48.537,29.547,29.547,4,0,3,87,100,53,87,100,0,80,3,250,10,0,-53,-7,53.46,6.393,14.031,47,53,,58,2,0,0,0,0,30.0,-7.0,-984.0,66,68,82,70,11.77,267
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.240,48.645,29.656,29.656,4,0,3,87,100,53,87,100,0,80,3,250,10,0,-53,-7,53.46,7.736,17.365,47,53,,58,2,0,0,0,0,61.0,-1.0,-1012.0,66,68,81,70,11.74,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.347,48.751,29.762,29.762,4,0,3,87,100,53,87,100,0,80,3,250,10,0,-53,-7,53.46,6.373,12.009,47,53,,58,2,0,0,-1,0,63.0,-5.0,-1018.0,66,68,81,70,11.74,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.453,48.858,29.869,29.869,4,-3,-4,85,97,46,85,100,0,80,3,250,10,3,-46,-5,46.368,6.002,11.612,47,53,,58,3,0,0,0,0,57.0,7.0,-1033.0,66,68,80,70,11.8,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.557,48.962,29.972,29.972,4,-3,-4,85,97,46,85,100,0,80,3,250,10,3,-46,-5,46.368,5.812,11.612,47,53,,58,2,0,0,0,0,64.0,16.0,-1028.0,66,68,80,70,11.85,268
