run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,28.981,4,-9,18,78,66,243,78,75,375,80,6,300,10,9,132,2,132.322,10.59,19.142,69,73,,-12,0,2,0,0,0,-10.0,-12.0,-1003.0,65,67,83,70,-62.64,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,29.087,4,-9,18,78,66,243,78,75,375,80,6,300,10,9,132,2,132.322,12.155,26.99,69,73,,-13,0,1,0,0,0,-15.0,-10.0,-1028.0,65,67,83,70,-62.74,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,29.194,4,-12,27,77,63,252,77,75,375,80,6,300,10,12,123,3,123.62,14.907,25.486,69,73,,-12,0,1,0,0,0,-17.0,-13.0,-966.0,65,67,83,70,-62.63,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,29.3,4,-12,27,77,63,252,77,75,375,80,6,300,10,12,123,3,123.62,14.907,25.486,69,73,,-12,-1,0,0,0,0,-19.0,-24.0,-974.0,65,67,83,70,-62.81,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,29.406,4,-12,27,77,63,252,77,75,375,80,6,300,10,12,123,3,123.62,14.907,25.486,69,73,,-12,-1,0,0,0,0,-31.0,12.0,-995.0,65,67,83,70,-62.78,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,29.513,4,-12,27,77,63,252,77,75,375,80,6,300,10,12,123,3,123.62,14.259,25.577,69,73,,-12,-1,0,0,0,0,-43.0,15.0,-982.0,65,67,82,70,-62.81,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,29.616,4,-13,28,78,62,253,78,75,375,80,6,300,10,13,122,2,122.707,15.129,29.706,69,73,,-12,-1,0,0,0,0,-48.0,35.0,-989.0,65,67,82,70,-62.67,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,29.721,4,-13,28,78,62,253,78,75,375,80,6,300,10,13,122,2,122.707,15.129,29.706,69,73,,-12,0,0,0,0,0,0.0,-13.0,-1032.0,65,67,81,70,-62.61,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,29.824,4,-13,28,78,62,253,78,75,375,80,6,300,10,13,122,2,122.707,15.129,29.706,68,73,,-12,-1,0,0,0,0,-9.0,13.0,-1022.0,65,67,81,70,-62.61,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.875,50.47,29.929,29.929,4,-13,28,78,62,253,78,75,375,80,6,300,10,13,122,2,122.707,16.944,35.362,68,73,,-13,-1,0,0,0,0,-5.0,-16.0,-998.0,65,67,81,70,-62.7,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:40.981,50.576,30.036,30.036,4,-10,33,76,65,258,76,75,375,80,6,300,10,10,117,4,117.495,14.624,33.97,68,73,,-13,-1,0,-1,0,0,-17.0,-26.0,-1019.0,65,67,81,70,-62.82,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.087,50.682,30.141,30.141,4,-10,33,76,65,258,76,75,375,80,6,300,10,10,117,4,117.495,14.624,33.97,68,73,,-13,0,0,-1,0,0,-38.0,-18.0,-992.0,65,67,82,70,-62.74,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.190,50.785,30.245,30.245,4,-10,33,76,65,258,76,75,375,80,6,300,10,10,117,4,117.495,15.311,35.362,68,73,,-13,0,0,0,0,0,-4.0,-23.0,-956.0,65,67,82,70,-62.63,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.297,50.892,30.351,30.351,4,-10,33,76,65,258,76,75,375,80,6,300,10,10,117,4,117.495,12.912,36.836,68,73,,-13,-1,0,0,0,0,25.0,-40.0,-941.0,65,67,82,70,-62.54,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.403,50.998,30.458,30.458,4,-6,35,78,69,260,78,75,375,80,6,300,10,6,115,2,115.174,11.677,36.836,68,73,,-13,-1,0,-1,0,0,24.0,-30.0,-974.0,65,67,82,70,-62.73,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.509,51.104,30.563,30.563,4,-6,35,78,69,260,78,75,375,80,6,300,10,6,115,2,115.174,11.677,36.836,68,73,,-12,0,0,-1,0,0,0.0,-10.0,-1011.0,65,67,81,70,-62.76,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.616,51.211,30.671,30.671,4,-6,35,78,69,260,78,75,375,80,6,300,10,6,115,2,115.174,11.997,39.278,68,73,,-12,0,2,-1,0,0,33.0,-13.0,-1046.0,65,66,80,70,-62.63,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.720,51.315,30.774,30.774,4,-6,35,78,69,260,78,75,375,80,6,300,10,6,115,2,115.174,11.997,39.278,68,73,,-12,1,2,-1,0,0,40.0,-22.0,-1035.0,65,66,80,70,-62.63,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.827,51.422,30.881,30.881,4,-4,51,69,71,276,69,75,375,80,6,300,10,4,99,11,99.69,13.372,39.278,68,73,,-12,2,2,-1,0,0,43.0,-24.0,-980.0,65,66,80,70,-62.7,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:41.935,51.53,30.989,30.989,4,-4,51,69,71,276,69,75,375,80,6,300,10,4,99,11,99.69,13.372,39.278,68,73,,-12,2,0,-2,0,0,-3.0,-5.0,-984.0,65,66,81,70,-62.63,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.043,51.638,31.097,31.097,4,-4,51,69,71,276,69,75,375,80,6,300,10,4,99,11,99.69,17.609,57.289,68,73,,-12,1,0,-1,0,0,0.0,-6.0,-935.0,65,66,81,70,-62.6,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.150,51.745,31.204,31.204,5,-2,-25,77,73,275,77,75,375,80,6,300,10,2,100,3,100.065,17.121,57.289,68,73,,-12,1,0,-1,0,0,-11.0,6.0,-996.0,65,66,80,70,-62.62,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.252,51.847,31.306,31.306,5,-2,-25,77,73,275,77,75,375,80,6,300,10,2,100,3,100.065,17.121,57.289,68,73,,-12,1,1,-1,0,0,-9.0,-2.0,-997.0,65,66,81,70,-62.53,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.357,51.952,31.411,31.411,5,-2,-25,77,73,275,77,75,375,80,6,300,10,2,100,3,100.065,17.623,61.532,68,73,,-12,1,0,-1,0,0,0.0,-6.0,-1033.0,65,66,80,70,-62.6,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.465,52.06,31.519,31.519,5,-2,-25,77,73,275,77,75,375,80,6,300,10,2,100,3,100.065,17.85,61.52,68,73,,-12,0,0,-1,0,0,32.0,-21.0,-1049.0,65,66,80,70,-62.66,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.569,52.164,31.623,31.623,5,-15,-12,78,60,288,78,75,375,80,6,300,10,15,87,2,88.306,22.094,61.52,68,73,,-12,0,0,-1,0,0,-2.0,2.0,-1009.0,65,67,80,70,-62.63,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.676,52.271,31.73,31.73,5,-15,-12,78,60,288,78,75,375,80,6,300,10,15,87,2,88.306,17.225,49.658,68,73,,-12,0,0,-1,0,0,-2.0,-5.0,-966.0,65,67,80,70,-62.61,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.779,52.375,31.834,31.834,5,-15,-12,78,60,288,78,75,375,80,6,300,10,15,87,2,88.306,17.018,49.658,68,73,,-12,0,1,-1,0,0,-3.0,-4.0,-991.0,65,67,80,70,-62.59,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.886,52.481,31.94,31.94,5,-15,-12,78,60,288,78,75,375,80,6,300,10,15,87,2,88.306,17.766,53.072,68,73,,-12,0,1,-1,0,0,-25.0,-1.0,-980.0,65,67,80,70,-62.65,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:42.993,52.588,32.047,32.047,5,-11,-7,78,64,293,78,75,375,80,6,300,10,11,82,2,82.759,18.01,53.072,68,73,,-12,0,0,0,0,0,-44.0,-3.0,-1027.0,65,67,79,70,-62.76,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.101,52.696,32.155,32.155,5,-11,-7,78,64,293,78,75,375,80,6,300,10,11,82,2,82.759,18.01,53.072,68,73,,-11,0,0,0,0,0,-25.0,-2.0,-979.0,65,67,79,70,-62.73,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.203,52.798,32.258,32.258,5,-11,-7,78,64,293,78,75,375,80,6,300,10,11,82,2,82.759,19.439,53.072,68,73,,-11,0,0,0,0,0,20.0,-40.0,-1016.0,65,67,79,60,-62.68,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.308,52.903,32.362,32.362,5,2,-8,78,77,292,78,75,375,80,6,300,10,-2,83,2,83.048,17.498,55.863,68,73,,-11,0,0,0,0,0,-32.0,5.0,-1014.0,65,67,79,60,-62.75,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.413,53.008,32.467,32.467,5,2,-8,78,77,292,78,75,375,80,6,300,10,-2,83,2,83.048,17.498,55.863,68,73,,-11,0,0,0,0,0,4.0,-23.0,-1021.0,65,67,79,60,-62.64,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.517,53.112,32.571,32.571,5,2,-8,78,77,292,78,75,375,80,6,300,10,-2,83,2,83.048,17.498,55.863,68,73,,-11,-1,0,0,0,0,20.0,-35.0,-1042.0,65,67,79,60,-62.7,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.622,53.217,32.676,32.676,5,2,-8,78,77,292,78,75,375,80,6,300,10,-2,83,2,83.048,16.927,55.863,68,73,,-11,-1,0,0,0,0,6.0,-35.0,-1004.0,65,66,79,60,-62.77,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.728,53.323,32.782,32.782,5,-5,-5,77,70,295,77,75,375,80,6,300,10,5,80,3,80.212,18.625,58.135,68,73,,-11,-1,0,0,0,0,-21.0,-13.0,-971.0,65,66,79,60,-62.67,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.835,53.43,32.89,32.89,5,-5,-5,77,70,295,77,75,375,80,6,300,10,5,80,3,80.212,15.37,53.765,68,73,,-11,-1,0,0,0,0,4.0,-13.0,-1016.0,65,66,80,60,-62.76,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:43.944,53.539,32.998,32.998,5,-5,-5,77,70,295,77,75,375,80,6,300,10,5,80,3,80.212,15.37,53.765,68,73,,-11,-1,0,0,0,0,-33.0,11.0,-971.0,65,66,79,60,-62.78,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.051,53.646,33.105,33.105,5,-5,-5,77,70,295,77,75,375,80,6,300,10,5,80,3,80.212,15.487,53.765,68,73,,-12,1,0,0,0,0,-32.0,3.0,-1014.0,65,66,79,60,-62.74,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.157,53.752,33.212,33.212,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,15.113,53.765,68,73,,-11,0,0,0,0,0,17.0,-18.0,-988.0,65,66,79,70,-62.77,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.262,53.857,33.316,33.316,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,15.113,53.765,68,73,,-11,0,0,0,0,0,-36.0,-8.0,-1019.0,65,66,79,70,-62.82,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.368,53.963,33.422,33.422,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,16.159,58.813,68,73,,-11,0,0,0,0,0,-10.0,-18.0,-1024.0,65,66,79,60,-62.75,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.475,54.07,33.529,33.529,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,17.947,58.813,68,73,,-12,-1,0,0,0,0,-12.0,-42.0,-1038.0,65,66,79,60,-62.86,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.578,54.173,33.633,33.633,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,17.947,58.813,68,73,,-12,0,0,0,0,0,-13.0,-12.0,-1027.0,65,67,80,70,-62.8,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.686,54.281,33.74,33.74,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,17.947,58.813,68,73,,-11,0,2,0,0,0,-38.0,-11.0,-1012.0,65,67,80,70,-62.65,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.792,54.387,33.846,33.846,5,3,-2,77,78,298,77,75,375,80,6,300,10,-3,77,3,77.117,16.608,49.658,68,73,,-11,0,1,0,0,0,7.0,-18.0,-1007.0,65,67,82,70,-62.64,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:44.898,54.493,33.952,33.952,5,6,-2,78,81,298,78,75,375,80,6,300,10,-6,77,2,77.259,17.579,49.658,68,73,,-12,0,0,0,0,0,-9.0,-8.0,-965.0,65,67,81,70,-62.73,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.003,54.598,34.058,34.058,5,6,-2,78,81,298,78,75,375,80,6,300,10,-6,77,2,77.259,17.579,49.658,68,73,,-12,0,0,0,0,0,-18.0,-27.0,-981.0,65,67,82,70,-62.66,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.107,54.702,34.161,34.161,5,6,-2,78,81,298,78,75,375,80,6,300,10,-6,77,2,77.259,17.579,49.658,68,73,,-12,-1,1,0,0,0,-27.0,-18.0,-998.0,65,67,82,70,-62.61,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.213,54.808,34.267,34.267,5,3,-2,80,78,298,80,75,375,80,6,300,10,-3,77,0,77.058,14.771,51.975,68,73,,-12,-1,1,0,0,0,-23.0,-15.0,-953.0,65,67,82,70,-62.67,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.319,54.914,34.373,34.373,5,3,-2,80,78,298,80,75,375,80,6,300,10,-3,77,0,77.058,14.862,51.975,68,73,,-11,-2,0,0,0,0,-26.0,-5.0,-984.0,65,67,82,70,-62.72,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.425,55.02,34.479,34.479,5,3,-2,80,78,298,80,75,375,80,6,300,10,-3,77,0,77.058,14.862,51.975,68,73,,-11,-1,0,0,0,0,-5.0,-26.0,-994.0,65,67,82,70,-62.73,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.533,55.128,34.587,34.587,5,-4,-2,81,71,298,81,75,375,80,6,300,10,4,77,-1,77.11,14.653,56.722,68,73,,-11,-1,0,0,0,0,-36.0,-13.0,-1012.0,64,67,81,70,-62.8,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.639,55.234,34.693,34.693,5,-4,-2,81,71,298,81,75,375,80,6,300,10,4,77,-1,77.11,14.653,56.722,68,73,,-12,-1,2,0,0,0,12.0,-49.0,-1070.0,64,67,80,70,-62.58,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.744,55.339,34.798,34.798,5,-4,-2,81,71,298,81,75,375,80,6,300,10,4,77,-1,77.11,14.653,56.722,67,73,,-12,-1,2,0,0,0,-10.0,-42.0,-967.0,64,67,81,70,-62.74,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.852,55.447,34.906,34.906,5,-4,-2,81,71,298,81,75,375,80,6,300,10,4,77,-1,77.11,13.641,52.635,67,73,,-12,0,2,0,0,0,-29.0,-16.0,-1015.0,64,67,82,70,-62.72,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:45.959,55.554,35.014,35.014,5,-7,-4,79,68,296,79,75,375,80,6,300,10,7,79,1,79.316,14.567,52.635,67,73,,-12,0,2,0,0,0,-35.0,-28.0,-982.0,64,67,81,70,-62.66,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.067,55.662,35.121,35.121,5,-7,-4,79,68,296,79,75,375,80,6,300,10,7,79,1,79.316,14.567,52.635,67,73,,-12,0,2,0,0,0,-3.0,-41.0,-1010.0,64,67,81,70,-62.84,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.174,55.769,35.228,35.228,5,-7,-4,79,68,296,79,75,375,80,6,300,10,7,79,1,79.316,14.567,52.635,67,73,,-12,-1,1,0,0,0,-39.0,-28.0,-991.0,64,67,82,70,-62.73,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.280,55.875,35.334,35.334,5,-7,-4,79,68,296,79,75,375,80,6,300,10,7,79,1,79.316,14.526,52.553,67,73,,-12,-1,2,0,0,0,-22.0,-26.0,-960.0,64,67,82,70,-62.7,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.382,55.977,35.436,35.436,5,3,-3,79,78,297,79,75,375,80,6,300,10,-3,78,1,78.064,15.605,52.553,67,73,,-12,0,2,0,0,0,-11.0,-27.0,-1016.0,64,67,82,70,-62.58,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.487,56.082,35.542,35.542,5,3,-3,79,78,297,79,75,375,80,6,300,10,-3,78,1,78.064,15.605,52.553,67,73,,-12,0,1,0,0,0,-31.0,-33.0,-982.0,64,67,82,70,-62.64,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.590,56.185,35.645,35.645,5,3,-3,79,78,297,79,75,375,80,6,300,10,-3,78,1,78.064,16.081,52.553,67,73,,-12,0,1,0,0,0,-33.0,-15.0,-997.0,64,67,82,70,-62.58,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.696,56.291,35.75,35.75,5,-9,-2,80,66,298,80,75,375,80,6,300,10,9,77,0,77.524,15.911,57.4,67,73,,-12,-1,2,0,0,0,-18.0,-36.0,-991.0,64,67,82,70,-62.56,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.803,56.398,35.858,35.858,5,-9,-2,80,66,298,80,75,375,80,6,300,10,9,77,0,77.524,15.911,57.4,67,73,,-12,-1,1,0,0,0,-22.0,-33.0,-994.0,64,67,82,70,-62.62,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:46.911,56.506,35.965,35.965,5,-9,-2,80,66,298,80,75,375,80,6,300,10,9,77,0,77.524,15.911,57.4,67,73,,-12,-1,1,0,0,0,13.0,-43.0,-994.0,64,67,82,70,-62.64,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:47.019,56.614,36.073,36.073,5,-9,-2,80,66,298,80,75,375,80,6,300,10,9,77,0,77.524,15.671,52.729,67,73,,-12,-1,0,0,0,0,-28.0,-19.0,-1024.0,64,67,82,70,-62.65,189
