run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:08.168,305.148,300.487,300.487,4,-6,-1,85,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-4.0,8.0,-999.0,59,64,82,80,-91.59,305
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:09.179,306.159,301.498,301.498,4,-7,-2,76,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-6.0,-22.0,-1028.0,60,62,71,70,-91.71,306
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:10.187,307.167,302.506,302.506,4,-8,-1,75,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,1,22.0,-16.0,-1008.0,60,62,82,80,-91.69,307
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:11.198,308.178,303.516,303.516,4,-9,1,85,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-4.0,-9.0,-1011.0,60,62,80,80,-91.65,308
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:12.205,309.185,304.524,304.524,4,-10,0,78,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-5.0,1.0,-993.0,60,63,76,70,-91.61,309
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:13.210,310.19,305.528,305.528,4,-9,-1,80,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-4.0,2.0,-1010.0,60,63,86,80,-91.57,310
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:14.216,311.196,306.534,306.534,4,-6,-1,88,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,6.0,20.0,-976.0,60,63,84,80,-91.62,311
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:15.225,312.205,307.544,307.544,4,-9,0,83,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-20.0,34.0,-954.0,60,63,81,70,-91.66,312
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:16.236,313.216,308.555,308.555,4,-9,1,86,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-21.0,25.0,-987.0,59,64,82,80,-91.59,313
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:17.246,314.226,309.565,309.565,4,-8,0,81,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,-16.0,9.0,-977.0,60,63,81,70,-91.61,314
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:18.254,315.234,310.573,310.573,4,-8,0,85,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,19.0,-8.0,-997.0,60,63,85,80,-91.66,315
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:19.259,316.239,311.578,311.578,4,-9,1,86,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,44.0,8.0,-1020.0,60,62,85,80,-91.57,316
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:20.271,317.251,312.589,312.589,4,-11,-3,86,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,20.0,-11.0,-1023.0,60,62,83,80,-91.57,317
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:21.279,318.259,313.598,313.598,4,-15,1,85,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-15.0,11.0,-964.0,60,63,83,80,-91.63,318
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:22.281,319.261,314.6,314.6,4,-11,1,85,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-27.0,8.0,-960.0,60,63,85,80,-91.65,319
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:23.292,320.272,315.611,315.611,4,-11,-3,86,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,32.0,-21.0,-1046.0,60,62,83,80,-91.69,320
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:24.303,321.283,316.622,316.622,4,-10,-3,86,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,12.0,-26.0,-1034.0,60,63,84,80,-91.69,321
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:25.306,322.286,317.624,317.624,3,-24,45,84,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-6.0,2.0,-977.0,60,63,89,80,-91.56,322
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:26.308,323.288,318.626,318.626,4,-13,-2,88,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,10.0,3.0,-1000.0,59,63,85,80,-91.63,323
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:27.319,324.299,319.637,319.637,4,-14,3,85,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,26.0,3.0,-1026.0,60,63,79,70,-91.69,324
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:28.328,325.308,320.647,320.647,4,-12,-1,80,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,16.0,10.0,-997.0,60,62,79,70,-91.77,325
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:29.335,326.315,321.654,321.654,4,-12,0,82,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,-6.0,8.0,-1015.0,59,63,81,80,-91.72,326
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:30.346,327.326,322.664,322.664,4,-11,-1,84,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,-21.0,-15.0,-994.0,60,62,83,80,-91.65,327
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:31.356,328.336,323.675,323.675,4,-11,-3,84,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,1.0,5.0,-986.0,60,62,82,80,-91.71,328
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:32.367,329.347,324.686,324.686,4,-12,-7,84,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-21.0,-13.0,-1011.0,61,63,83,80,-91.7,329
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:33.379,330.359,325.697,325.697,4,-13,-4,85,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,7.0,-4.0,-985.0,60,63,82,80,-91.64,330
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:34.384,331.364,326.702,326.702,4,-8,-3,83,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-18.0,-15.0,-1031.0,60,63,80,70,-91.73,331
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:35.395,332.375,327.713,327.713,4,-9,-2,82,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,10.0,-1.0,-1024.0,60,63,81,80,-91.7,332
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:36.406,333.386,328.724,328.724,4,-11,-2,82,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-21.0,2.0,-968.0,60,63,81,80,-91.71,333
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:37.417,334.397,329.735,329.735,4,-12,-2,83,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,5.0,0.0,-988.0,60,63,82,80,-91.69,334
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:38.428,335.408,330.747,330.747,4,-11,-2,84,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-12.0,-4.0,-1014.0,60,62,81,80,-91.57,335
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:39.439,336.419,331.757,331.757,4,-9,-4,83,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,18.0,-1.0,-1035.0,60,62,80,70,-91.66,336
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:40.444,337.424,332.762,332.762,4,-11,-2,82,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-18.0,4.0,-945.0,60,62,81,80,-91.72,337
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:41.454,338.434,333.772,333.772,4,-10,0,83,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-17.0,-9.0,-1023.0,60,63,83,80,-91.62,338
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:42.462,339.442,334.781,334.781,4,-8,0,86,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,1.0,-4.0,-1005.0,60,62,82,80,-91.67,339
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:43.468,340.448,335.786,335.786,4,-11,1,83,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,2.0,-21.0,-1028.0,59,62,81,80,-91.63,340
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:44.476,341.456,336.794,336.794,4,-12,1,83,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,10.0,-9.0,-1015.0,60,63,83,80,-91.6,341
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:45.484,342.464,337.803,337.803,4,-11,1,84,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,28.0,-9.0,-1057.0,59,62,80,70,-91.64,342
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:46.493,343.473,338.811,338.811,4,-12,0,83,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,6.0,-11.0,-1001.0,60,63,86,80,-91.57,343
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:47.501,344.481,339.819,339.819,4,-9,0,87,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,17.0,-9.0,-981.0,60,62,83,80,-91.65,344
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:48.512,345.492,340.831,340.831,3,-24,43,85,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-13.0,-12.0,-1003.0,60,62,85,80,-91.61,345
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:49.523,346.503,341.841,341.841,4,-16,4,85,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,20.0,-12.0,-1020.0,60,62,82,80,-91.64,346
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:50.534,347.514,342.852,342.852,4,-13,2,82,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,15.0,-17.0,-1024.0,60,63,78,70,-91.64,347
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:51.545,348.525,343.864,343.864,4,-11,-1,79,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,8.0,4.0,-1030.0,60,62,77,70,-91.65,348
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:52.548,349.528,344.866,344.866,4,-11,0,80,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,30.0,-15.0,-1025.0,60,63,80,70,-91.64,349
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:53.554,350.534,345.873,345.873,4,-12,0,82,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,18.0,6.0,-1006.0,59,63,80,80,-91.58,350
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:54.565,351.545,346.883,346.883,4,-13,-1,80,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,-7.0,17.0,-976.0,60,62,82,70,-91.62,351
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:55.576,352.556,347.894,347.894,3,-24,46,83,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,-19.0,-2.0,-1007.0,60,62,88,80,-91.52,352
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:56.586,353.566,348.904,348.904,4,-14,1,90,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,10.0,-10.0,-1027.0,60,63,88,80,-91.57,353
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:57.596,354.576,349.915,349.915,4,-11,3,88,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,-11.0,0.0,-944.0,60,63,89,80,-91.6,354
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:58.605,355.585,350.923,350.923,4,-10,2,89,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,14.0,-22.0,-1001.0,60,63,86,80,-91.67,355
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:59.615,356.595,351.934,351.934,4,-12,3,85,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,0.0,-13.0,-1008.0,60,62,81,80,-91.64,356
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:00.617,357.597,352.935,352.935,4,-16,3,82,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,6.0,8.0,-1023.0,60,64,81,80,-91.64,357
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:01.626,358.606,353.944,353.944,4,-14,0,82,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,-12.0,6.0,-987.0,61,63,80,70,-91.75,358
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:02.636,359.616,354.954,354.954,4,-16,2,80,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,25.0,7.0,-993.0,60,63,80,70,-91.7,359
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:03.640,360.62,355.958,355.958,4,-11,4,79,,,,,,,,0,,,,,,,,39,100,,0,0,0,0,0,0,35.0,-15.0,-1052.0,60,62,75,70,-91.72,360
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:04.650,361.63,356.969,356.969,4,-10,3,79,,,,,,,,0,,,,,,,,39,100,,0,0,0,0,0,0,22.0,5.0,-953.0,60,64,78,70,-91.73,361
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:05.660,362.64,357.978,357.978,4,-12,2,79,,,,,,,,0,,,,,,,,39,100,,0,1,0,0,0,0,20.0,-19.0,-1053.0,61,63,78,70,-91.61,362
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:06.666,363.646,358.984,358.984,4,-11,5,81,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,2.0,16.0,-957.0,60,63,80,70,-91.67,363
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:07.676,364.656,359.994,359.994,4,-14,3,82,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,-4.0,8.0,-988.0,60,63,82,80,-91.61,364
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:08.685,365.665,361.004,361.004,4,-13,4,83,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,17.0,-18.0,-1033.0,61,63,83,80,-91.59,365
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:09.696,366.676,362.014,362.014,4,-13,3,84,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,-12.0,-6.0,-974.0,60,62,83,80,-91.62,366
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:10.698,367.678,363.017,363.017,4,-12,3,84,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,-6.0,-14.0,-1049.0,60,63,80,70,-91.68,367
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:11.704,368.684,364.022,364.022,4,-13,3,83,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,9.0,2.0,-976.0,60,63,81,80,-91.69,368
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:12.709,369.689,365.028,365.028,4,-12,6,83,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,3.0,-8.0,-1003.0,61,63,81,80,-91.67,369
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:13.720,370.7,366.039,366.039,4,-11,6,80,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,18.0,4.0,-996.0,60,64,79,70,-91.72,370
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:14.725,371.705,367.044,367.044,4,-10,7,83,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,2.0,-3.0,-968.0,60,63,83,80,-91.66,371
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:15.726,372.706,368.045,368.045,4,-10,5,84,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,9.0,16.0,-957.0,60,62,84,80,-91.7,372
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:16.736,373.716,369.054,369.054,4,-13,1,84,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,25.0,0.0,-1001.0,60,63,82,80,-91.72,373
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:17.740,374.72,370.058,370.058,4,-10,4,84,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,-1.0,-13.0,-1025.0,60,63,83,80,-91.7,374
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:18.742,375.722,371.06,371.06,4,-11,6,84,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,-4.0,1.0,-971.0,61,64,83,80,-91.59,375
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:19.749,376.729,372.068,372.068,4,-12,5,88,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,-9.0,-2.0,-963.0,61,63,91,80,-91.59,376
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:20.761,377.741,373.079,373.079,4,-12,1,91,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,10.0,-6.0,-1006.0,61,63,83,80,-91.69,377
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:21.771,378.751,374.09,374.09,4,-12,5,85,,,,,,,,0,,,,,,,,35,100,,0,0,0,0,0,0,14.0,17.0,-993.0,60,63,81,80,-91.71,378
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:54:22.781,379.761,375.099,375.099,4,-9,0,83,,,,,,,,0,,,,,,,,35,100,,0,0,0,0,0,0,-21.0,10.0,-970.0,61,63,80,80,-91.71,379
