run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.618,50.107,31.004,31.004,8,9,-31,78,159,169,78,150,250,80,1,250,10,-9,81,2,81.523,10.933,22.711,42,46,,-9,-2,-2,-1,0,0,-74.0,-29.0,-1015.0,58,60,80,70,-130.17,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.722,50.211,31.108,31.108,8,9,-31,78,159,169,78,150,250,80,1,250,10,-9,81,2,81.523,10.933,22.711,42,46,,-9,-2,0,0,1,0,-42.0,7.0,-959.0,58,60,80,70,-130.3,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.830,50.319,31.216,31.216,8,9,-31,78,159,169,78,150,250,80,1,250,10,-9,81,2,81.523,6.093,10.0,42,46,,-9,-3,1,0,0,0,-56.0,-4.0,-965.0,58,61,80,70,-130.31,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.936,50.425,31.322,31.322,8,9,-31,78,159,169,78,150,250,80,1,250,10,-9,81,2,81.523,6.093,10.0,42,46,,-9,-3,0,0,0,0,-72.0,6.0,-992.0,58,61,80,70,-130.15,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.040,50.53,31.426,31.426,8,9,-27,77,159,173,77,150,250,80,1,250,10,-9,77,3,77.582,6.955,15.115,42,46,,-10,-3,0,0,0,0,-71.0,5.0,-980.0,58,61,80,70,-130.12,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.146,50.636,31.532,31.532,8,9,-27,77,159,173,77,150,250,80,1,250,10,-9,77,3,77.582,6.955,15.115,42,46,,-9,-4,0,0,0,0,-44.0,14.0,-967.0,58,61,80,70,-130.13,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.254,50.744,31.64,31.64,8,9,-27,77,159,173,77,150,250,80,1,250,10,-9,77,3,77.582,4.986,15.115,42,46,,-9,-4,0,0,0,0,-49.0,-6.0,-1020.0,58,61,79,70,-130.11,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.361,50.851,31.747,31.747,8,9,-27,77,159,173,77,150,250,80,1,250,10,-9,77,3,77.582,4.617,9.548,42,46,,-9,-3,0,-1,0,0,-43.0,0.0,-994.0,58,61,79,70,-130.16,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.465,50.954,31.851,31.851,8,4,-20,79,154,180,79,150,250,80,1,250,10,-4,70,1,70.121,3.1,9.548,42,46,,-9,-1,0,-1,0,0,-42.0,-7.0,-1014.0,58,61,78,70,-130.28,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.567,51.056,31.953,31.953,8,4,-20,79,154,180,79,150,250,80,1,250,10,-4,70,1,70.121,2.8,9.548,42,46,,-9,-3,0,-1,0,0,-54.0,-6.0,-987.0,58,61,78,70,-130.23,379
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.671,51.16,32.057,32.057,8,4,-20,79,154,180,79,150,250,80,1,250,10,-4,70,1,70.121,2.516,9.034,42,46,,-9,-3,0,0,0,0,-43.0,-13.0,-1041.0,58,61,78,70,-130.3,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.776,51.266,32.162,32.162,8,4,-20,79,154,180,79,150,250,80,1,250,10,-4,70,1,70.121,2.926,9.034,42,46,,-9,-2,0,0,0,0,-51.0,19.0,-1022.0,58,61,78,70,-130.19,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.884,51.373,32.27,32.27,8,4,-15,79,154,185,79,150,250,80,1,250,10,-4,65,1,65.131,22.639,71.202,42,46,,-8,0,0,0,0,0,-59.0,27.0,-990.0,58,61,79,70,-130.11,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:29.992,51.482,32.378,32.378,8,4,-15,79,154,185,79,150,250,80,1,250,10,-4,65,1,65.131,24.658,71.202,42,46,,-8,-2,-1,0,0,0,-42.0,-1.0,-953.0,58,61,79,70,-130.07,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.099,51.589,32.485,32.485,8,4,-15,79,154,185,79,150,250,80,1,250,10,-4,65,1,65.131,22.339,60.353,42,46,,-9,-2,-2,0,0,0,-51.0,8.0,-990.0,58,61,80,70,-130.19,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.207,51.697,32.593,32.593,8,4,-15,79,154,185,79,150,250,80,1,250,10,-4,65,1,65.131,20.927,60.353,42,46,,-9,-2,0,0,0,0,-72.0,-1.0,-970.0,58,61,79,70,-130.28,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.311,51.801,32.697,32.697,8,5,-13,79,155,187,79,150,250,80,1,250,10,-5,63,1,63.206,3.937,9.636,41,46,,-9,-3,0,0,0,0,-51.0,-24.0,-1004.0,58,61,80,70,-130.34,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.418,51.907,32.804,32.804,8,5,-13,79,155,187,79,150,250,80,1,250,10,-5,63,1,63.206,3.937,9.636,41,46,,-8,-3,0,0,0,0,-56.0,15.0,-1006.0,58,61,80,80,-130.34,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.526,52.015,32.912,32.912,8,5,-13,79,155,187,79,150,250,80,1,250,10,-5,63,1,63.206,4.392,11.774,41,46,,-9,-4,0,0,0,0,-43.0,-13.0,-1028.0,58,61,81,70,-130.43,380
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.632,52.122,33.018,33.018,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,4.006,11.774,41,46,,-9,-6,0,0,0,0,-57.0,-8.0,-996.0,58,61,81,70,-130.39,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.740,52.23,33.126,33.126,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,2.879,6.303,41,46,,-10,-5,0,0,0,0,-43.0,-22.0,-945.0,58,61,81,80,-130.27,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.848,52.338,33.234,33.234,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,4.905,10.611,41,46,,-10,-3,0,0,0,0,-63.0,-20.0,-1012.0,58,60,80,70,-130.2,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:30.956,52.446,33.342,33.342,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,4.964,10.611,41,46,,-9,-2,0,0,1,0,-49.0,0.0,-1018.0,58,60,80,70,-130.14,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.064,52.553,33.45,33.45,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,4.964,10.611,41,46,,-9,-2,3,0,1,0,-42.0,0.0,-1040.0,58,60,80,70,-130.27,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.171,52.661,33.557,33.557,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,1.386,3.945,41,46,,-9,-3,3,0,0,0,-35.0,13.0,-1000.0,58,60,79,70,-130.09,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.275,52.765,33.661,33.661,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,1.386,3.945,41,46,,-9,-3,0,-1,0,0,-62.0,-1.0,-1002.0,58,60,80,70,-130.07,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.381,52.87,33.767,33.767,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,2.077,4.779,41,46,,-9,-2,0,-1,0,0,-44.0,10.0,-990.0,58,60,79,70,-130.06,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.487,52.977,33.873,33.873,8,5,-12,81,155,188,81,150,250,80,1,250,10,-5,62,-1,62.209,2.077,4.779,41,46,,-9,-2,0,-1,0,0,-35.0,29.0,-1000.0,58,60,79,70,-130.14,381
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.595,53.084,33.981,33.981,8,2,-8,81,152,192,81,150,250,80,1,250,10,-2,58,-1,58.043,1.957,4.744,41,46,,-8,0,-1,0,0,0,-65.0,28.0,-998.0,58,60,79,70,-130.08,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.702,53.191,34.088,34.088,8,2,-8,81,152,192,81,150,250,80,1,250,10,-2,58,-1,58.043,1.968,4.744,41,46,,-9,0,-2,0,0,0,-44.0,2.0,-1023.0,58,60,79,70,-130.11,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.809,53.299,34.195,34.195,8,2,-8,81,152,192,81,150,250,80,1,250,10,-2,58,-1,58.043,1.764,3.745,41,46,,-9,0,-2,0,0,0,-44.0,2.0,-1023.0,58,60,79,70,-130.11,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:31.915,53.404,34.301,34.301,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,2.026,3.986,41,46,,-9,-2,0,0,0,0,-54.0,-17.0,-1026.0,58,60,79,70,-130.23,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.022,53.512,34.408,34.408,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,2.431,4.969,41,46,,-9,-3,0,0,0,0,-64.0,-12.0,-1020.0,58,60,79,70,-130.27,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.128,53.618,34.514,34.514,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,2.438,4.969,41,46,,-8,-3,0,0,0,0,-116.0,15.0,-961.0,58,60,79,70,-130.1,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.237,53.726,34.623,34.623,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,3.025,5.995,41,46,,-8,-3,0,0,0,0,-85.0,30.0,-1046.0,58,60,79,70,-130.18,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.343,53.832,34.729,34.729,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,2.991,5.995,41,46,,-8,-4,0,0,0,0,-58.0,-16.0,-976.0,58,60,79,70,-130.14,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.451,53.94,34.837,34.837,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,3.008,6.0,41,46,,-8,-4,0,0,0,0,-74.0,-37.0,-968.0,58,60,80,70,-130.1,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.554,54.044,34.94,34.94,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,3.003,6.0,41,46,,-8,-5,0,0,0,0,-70.0,0.0,-979.0,58,60,80,70,-130.11,382
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.659,54.149,35.045,35.045,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,2.395,4.986,41,46,,-9,-4,1,0,0,0,-68.0,-12.0,-1048.0,58,60,80,70,-130.09,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.768,54.257,35.154,35.154,8,2,-3,81,152,197,81,150,250,80,1,250,10,-2,53,-1,53.047,2.032,3.995,41,46,,-9,-5,1,0,0,0,-63.0,-5.0,-1014.0,58,60,80,70,-130.37,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:32.875,54.365,35.261,35.261,8,2,-3,81,152,197,81,150,250,80,1,250,10,-2,53,-1,53.047,1.354,3.151,41,46,,-9,-4,0,0,0,0,-51.0,-2.0,-974.0,58,60,81,70,-130.31,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:32.982,54.472,35.368,35.368,8,2,-3,81,152,197,81,150,250,80,1,250,10,-2,53,-1,53.047,2.937,5.593,41,46,,-9,-4,2,0,0,0,-77.0,2.0,-985.0,58,60,81,70,-130.25,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.090,54.579,35.476,35.476,8,2,-3,81,152,197,81,150,250,80,1,250,10,-2,53,-1,53.047,2.937,5.593,41,46,,-10,-3,0,0,0,0,-71.0,7.0,-994.0,58,60,81,70,-130.24,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.195,54.685,35.581,35.581,8,2,-5,81,152,195,81,150,250,80,1,250,10,-2,55,-1,55.045,3.112,5.593,41,46,,-10,-4,0,0,0,0,-87.0,12.0,-961.0,58,60,81,70,-130.2,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.301,54.79,35.687,35.687,8,2,-5,81,152,195,81,150,250,80,1,250,10,-2,55,-1,55.045,3.173,5.593,40,46,,-10,-4,0,0,0,0,-64.0,22.0,-988.0,58,60,81,70,-130.19,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.405,54.894,35.791,35.791,8,2,-5,81,152,195,81,150,250,80,1,250,10,-2,55,-1,55.045,2.407,3.957,40,46,,-9,-4,0,0,0,0,-76.0,3.0,-1004.0,58,60,81,70,-130.25,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.512,55.001,35.898,35.898,8,1,-3,82,151,197,82,150,250,80,1,250,10,-1,53,-2,53.047,2.733,4.869,40,46,,-9,-4,0,0,0,0,-60.0,10.0,-969.0,58,60,81,70,-130.23,383
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.619,55.108,36.005,36.005,8,1,-3,82,151,197,82,150,250,80,1,250,10,-1,53,-2,53.047,2.733,4.869,40,46,,-9,-3,0,0,0,0,-60.0,13.0,-992.0,58,60,81,70,-130.11,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.725,55.214,36.111,36.111,8,1,-3,82,151,197,82,150,250,80,1,250,10,-1,53,-2,53.047,2.755,4.869,40,46,,-9,-3,0,0,0,0,-60.0,13.0,-992.0,58,60,81,70,-130.11,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.832,55.321,36.218,36.218,8,1,-3,82,151,197,82,150,250,80,1,250,10,-1,53,-2,53.047,4.472,8.89,40,46,,-9,-3,-1,0,0,0,-54.0,-1.0,-1015.0,57,60,80,70,-130.13,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:33.939,55.428,36.325,36.325,8,1,-5,83,151,195,83,150,250,80,1,250,10,-1,55,-3,55.091,4.944,10.0,40,46,,-9,-4,0,0,0,0,-83.0,37.0,-947.0,57,60,80,70,-130.21,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.047,55.536,36.433,36.433,8,1,-5,83,151,195,83,150,250,80,1,250,10,-1,55,-3,55.091,4.944,10.0,40,46,,-9,-3,0,0,0,0,-47.0,-4.0,-1029.0,57,60,80,70,-130.2,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.153,55.642,36.539,36.539,8,1,-5,83,151,195,83,150,250,80,1,250,10,-1,55,-3,55.091,5.037,10.0,40,46,,-9,-4,0,0,0,0,-49.0,28.0,-960.0,57,60,80,70,-130.08,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.260,55.749,36.646,36.646,8,1,-5,83,151,195,83,150,250,80,1,250,10,-1,55,-3,55.091,3.314,5.973,40,46,,-9,-3,0,-1,0,0,-77.0,24.0,-1022.0,57,60,79,70,-130.15,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.368,55.857,36.754,36.754,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,2.955,5.145,40,46,,-9,-3,0,-1,0,0,-84.0,29.0,-1015.0,57,60,80,70,-130.42,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.476,55.965,36.862,36.862,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,2.997,5.145,40,46,,-10,-5,-1,-1,0,0,-59.0,13.0,-1024.0,57,60,81,70,-130.31,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.582,56.072,36.968,36.968,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,2.997,5.145,40,46,,-10,-3,-2,-1,0,0,-47.0,0.0,-990.0,57,60,81,70,-130.19,384
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.690,56.179,37.076,37.076,8,2,-2,83,152,198,83,150,250,80,1,250,10,-2,52,-3,52.125,5.406,11.294,40,46,,-9,-2,-2,-1,0,0,-59.0,41.0,-991.0,57,60,80,70,-130.24,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.795,56.284,37.181,37.181,8,1,1,82,151,201,82,150,250,80,1,250,10,-1,49,-2,49.051,6.227,11.672,40,46,,-9,-3,1,-1,0,0,-54.0,26.0,-1000.0,57,60,80,70,-130.22,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:34.900,56.39,37.286,37.286,8,1,1,82,151,201,82,150,250,80,1,250,10,-1,49,-2,49.051,6.306,11.672,40,46,,-9,-2,0,-1,0,0,-42.0,-2.0,-1030.0,58,59,81,70,-130.14,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.005,56.495,37.392,37.392,8,1,1,82,151,201,82,150,250,80,1,250,10,-1,49,-2,49.051,6.306,11.672,40,46,,-9,-3,-1,-1,0,0,-76.0,36.0,-984.0,58,59,81,70,-130.21,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.112,56.601,37.498,37.498,8,3,4,83,153,204,83,150,250,80,1,250,10,-3,46,-3,46.195,6.318,13.986,40,46,,-9,-3,-1,-1,0,0,-67.0,9.0,-978.0,58,59,81,70,-130.24,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.219,56.709,37.605,37.605,8,3,4,83,153,204,83,150,250,80,1,250,10,-3,46,-3,46.195,5.888,12.784,40,46,,-9,-4,-1,0,0,0,-78.0,-9.0,-992.0,58,59,81,70,-130.1,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.326,56.816,37.713,37.713,8,3,4,83,153,204,83,150,250,80,1,250,10,-3,46,-3,46.195,6.301,12.784,40,46,,-9,-2,-2,0,0,0,-53.0,-15.0,-1010.0,58,59,81,70,-130.23,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.429,56.919,37.815,37.815,8,3,4,83,153,204,83,150,250,80,1,250,10,-3,46,-3,46.195,6.893,14.008,40,46,,-9,-3,1,0,0,0,-74.0,-18.0,-1012.0,58,59,80,70,-130.35,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.531,57.021,37.917,37.917,8,4,8,83,154,208,83,150,250,80,1,250,10,-4,42,-3,42.297,6.568,14.008,40,46,,-9,-4,1,0,0,0,-87.0,-7.0,-995.0,58,59,80,70,-130.34,385
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.639,57.128,38.025,38.025,8,4,8,83,154,208,83,150,250,80,1,250,10,-4,42,-3,42.297,6.322,14.008,40,46,,-9,-3,0,0,0,0,-63.0,-10.0,-951.0,58,59,80,70,-130.32,386
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.744,57.233,38.13,38.13,8,4,8,83,154,208,83,150,250,80,1,250,10,-4,42,-3,42.297,6.269,14.008,40,46,,-9,-4,0,0,0,0,-51.0,-7.0,-981.0,58,59,79,70,-130.29,386
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.847,57.337,38.233,38.233,8,4,8,83,154,208,83,150,250,80,1,250,10,-4,42,-3,42.297,6.294,14.195,40,46,,-9,-4,1,0,0,0,-54.0,-20.0,-1004.0,58,60,79,70,-130.32,386
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:35.951,57.441,38.338,38.338,8,4,8,83,154,208,83,150,250,80,1,250,10,-4,42,-3,42.297,5.906,13.071,40,46,,-9,-4,1,0,0,0,-60.0,13.0,-972.0,58,60,78,70,-130.17,386
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:36.060,57.549,38.446,38.446,8,3,11,83,153,211,83,150,250,80,1,250,10,-3,39,-3,39.23,6.429,13.071,40,46,,-9,-3,1,0,0,0,-68.0,63.0,-1047.0,58,60,78,70,-130.15,386
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,38.551,8,3,11,83,153,211,83,150,250,80,1,250,10,-3,39,-3,39.23,6.497,13.071,40,46,,-9,-3,0,0,0,0,-54.0,17.0,-1004.0,58,60,78,70,-130.18,386
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,38.659,8,3,11,83,153,211,83,150,250,80,1,250,10,-3,39,-3,39.23,8.084,17.268,40,46,,-9,-4,-1,-1,0,0,-48.0,24.0,-1017.0,58,60,78,70,-130.17,386
