run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,10.916,23.58,46,54,,-7,-2,0,0,0,0,-57.0,32.0,-976.0,67,69,80,70,-80.17,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.456,49.114,28.909,28.909,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,12.629,28.513,46,54,,-7,-2,0,0,0,0,-57.0,32.0,-976.0,67,69,80,70,-80.17,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.559,49.217,29.012,29.012,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,12.283,27.24,46,54,,-7,-3,-1,0,0,0,-70.0,24.0,-983.0,67,69,80,70,-80.27,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.665,49.324,29.118,29.118,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,13.469,27.24,46,54,,-7,-3,-1,0,0,0,-21.0,14.0,-989.0,67,69,80,70,-80.2,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.772,49.43,29.225,29.225,3,0,-37,76,75,188,76,75,75,80,1,300,10,0,-113,4,113.071,13.986,27.24,46,54,,-8,-3,-1,-1,0,0,-46.0,20.0,-1031.0,67,69,80,70,-80.21,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.878,49.537,29.331,29.331,3,0,-37,76,75,188,76,75,75,80,1,300,10,0,-113,4,113.071,13.758,38.654,46,54,,-8,-2,-1,-1,0,0,-44.0,-10.0,-1014.0,67,69,79,70,-80.28,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.984,49.642,29.437,29.437,3,0,-37,76,75,188,76,75,75,80,1,300,10,0,-113,4,113.071,12.432,36.947,46,54,,-8,-2,-2,-1,0,0,-59.0,-9.0,-1029.0,67,69,79,70,-80.33,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.090,49.748,29.543,29.543,3,0,-37,76,75,188,76,75,75,80,1,300,10,0,-113,4,113.071,12.835,36.947,46,54,,-8,-1,0,-1,1,0,-68.0,-13.0,-990.0,67,69,79,70,-80.27,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.193,49.852,29.646,29.646,2,-5,37,75,70,187,75,75,75,80,1,300,10,5,-112,5,112.223,13.874,36.947,46,54,,-9,-1,0,-1,1,0,-41.0,-26.0,-1008.0,67,69,81,70,-80.19,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.299,49.958,29.752,29.752,2,-5,37,75,70,187,75,75,75,80,1,300,10,5,-112,5,112.223,14.35,38.986,45,54,,-8,-1,1,0,1,0,-39.0,-22.0,-1012.0,67,69,81,70,-80.14,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.404,50.062,29.857,29.857,2,-5,37,75,70,187,75,75,75,80,1,300,10,5,-112,5,112.223,12.463,37.784,45,54,,-8,-2,1,-1,1,0,-28.0,-16.0,-991.0,67,69,81,70,-80.03,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.510,50.169,29.963,29.963,2,-5,37,75,70,187,75,75,75,80,1,300,10,5,-112,5,112.223,12.41,37.784,45,54,,-8,-2,2,-1,1,0,-70.0,15.0,-980.0,67,70,80,70,-80.23,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.617,50.275,30.07,30.07,2,-1,28,76,74,178,76,75,75,80,1,300,10,1,-103,4,103.082,14.183,44.586,45,54,,-8,-1,1,-1,0,0,-31.0,-17.0,-1021.0,67,70,80,70,-80.24,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.723,50.382,30.176,30.176,2,-1,28,76,74,178,76,75,75,80,1,300,10,1,-103,4,103.082,14.183,44.586,45,54,,-8,-2,1,-1,0,0,-48.0,-16.0,-977.0,67,70,80,70,-80.24,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.830,50.489,30.283,30.283,2,-1,28,76,74,178,76,75,75,80,1,300,10,1,-103,4,103.082,12.357,38.654,45,54,,-8,-2,1,0,0,0,-48.0,0.0,-1025.0,67,70,80,70,-80.27,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:01.937,50.595,30.39,30.39,2,-1,28,76,74,178,76,75,75,80,1,300,10,1,-103,4,103.082,13.942,45.931,45,54,,-8,-2,0,0,0,0,-46.0,-30.0,-1015.0,67,70,80,70,-80.32,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.039,50.698,30.492,30.492,2,3,21,77,78,171,77,75,75,80,1,300,10,-3,-96,3,96.094,15.092,45.931,45,54,,-8,-2,1,0,0,0,-54.0,-15.0,-1009.0,67,70,80,70,-80.3,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.146,50.804,30.599,30.599,2,3,21,77,78,171,77,75,75,80,1,300,10,-3,-96,3,96.094,13.559,40.941,45,54,,-8,-3,1,0,0,0,-25.0,5.0,-1012.0,67,70,80,70,-80.2,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.253,50.911,30.706,30.706,2,3,21,77,78,171,77,75,75,80,1,300,10,-3,-96,3,96.094,13.786,40.941,45,54,,-7,-3,0,0,0,0,-38.0,-26.0,-1010.0,67,70,80,70,-80.32,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.357,51.015,30.81,30.81,2,3,21,77,78,171,77,75,75,80,1,300,10,-3,-96,3,96.094,13.924,41.985,45,54,,-8,-2,0,0,0,0,-59.0,-3.0,-993.0,67,70,80,70,-80.27,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.463,51.121,30.916,30.916,2,4,18,77,79,168,77,75,75,80,1,300,10,-4,-93,3,93.134,14.563,41.985,45,54,,-8,-2,0,0,0,0,-32.0,-10.0,-991.0,67,70,80,70,-80.22,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.569,51.227,31.022,31.022,2,4,18,77,79,168,77,75,75,80,1,300,10,-4,-93,3,93.134,12.512,34.0,45,54,,-8,-3,0,0,0,0,-46.0,-9.0,-995.0,67,69,80,70,-80.23,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.675,51.333,31.128,31.128,2,4,18,77,79,168,77,75,75,80,1,300,10,-4,-93,3,93.134,12.512,34.0,45,54,,-8,-2,0,0,0,0,-43.0,-14.0,-1000.0,67,69,80,70,-80.27,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.781,51.44,31.234,31.234,2,3,14,77,78,164,77,75,75,80,1,300,10,-3,-89,3,89.101,14.689,41.939,45,54,,-8,-3,0,0,0,0,-33.0,-13.0,-992.0,67,69,80,70,-80.19,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.885,51.543,31.338,31.338,2,3,14,77,78,164,77,75,75,80,1,300,10,-3,-89,3,89.101,14.063,39.872,45,54,,-8,-2,0,0,0,0,-53.0,-6.0,-1008.0,67,69,79,70,-80.26,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:02.991,51.65,31.444,31.444,2,3,14,77,78,164,77,75,75,80,1,300,10,-3,-89,3,89.101,14.087,39.872,45,54,,-8,-2,0,0,0,0,-81.0,-4.0,-995.0,67,69,80,70,-80.27,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.097,51.755,31.55,31.55,2,3,9,78,78,159,78,75,75,80,1,300,10,-3,-84,2,84.077,14.777,39.872,45,54,,-8,-2,0,0,0,0,-47.0,-13.0,-997.0,67,69,79,70,-80.19,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.204,51.863,31.657,31.657,2,3,9,78,78,159,78,75,75,80,1,300,10,-3,-84,2,84.077,14.364,41.0,45,54,,-7,-2,1,0,0,0,-43.0,-1.0,-989.0,67,69,79,70,-80.21,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.309,51.967,31.762,31.762,2,3,9,78,78,159,78,75,75,80,1,300,10,-3,-84,2,84.077,13.751,38.778,45,54,,-7,0,0,0,0,0,-64.0,0.0,-1008.0,67,69,79,70,-80.21,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.416,52.074,31.869,31.869,2,3,9,78,78,159,78,75,75,80,1,300,10,-3,-84,2,84.077,12.913,38.778,45,54,,-7,-1,0,0,0,0,-18.0,-7.0,-981.0,67,69,79,70,-80.19,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.519,52.178,31.972,31.972,2,3,6,77,78,156,77,75,75,80,1,300,10,-3,-81,3,81.111,13.327,38.778,45,54,,-7,-1,0,0,0,0,-46.0,-16.0,-1016.0,66,69,78,70,-80.23,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.623,52.282,32.077,32.077,2,3,6,77,78,156,77,75,75,80,1,300,10,-3,-81,3,81.111,13.13,38.875,45,54,,-7,-1,0,0,0,0,-32.0,-12.0,-992.0,66,69,78,70,-80.23,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.728,52.387,32.181,32.181,2,3,6,77,78,156,77,75,75,80,1,300,10,-3,-81,3,81.111,13.436,39.986,45,54,,-8,-2,0,0,0,0,-22.0,-16.0,-1013.0,66,69,78,70,-80.26,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.832,52.49,32.285,32.285,2,4,5,76,79,155,76,75,75,80,1,300,10,-4,-80,4,80.2,13.664,39.986,45,54,,-7,-2,0,0,0,0,-15.0,5.0,-1049.0,66,69,78,70,-80.2,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:03.937,52.596,32.391,32.391,2,4,5,76,79,155,76,75,75,80,1,300,10,-4,-80,4,80.2,13.669,38.944,45,54,,-7,-2,0,0,0,0,-30.0,3.0,-1018.0,66,69,78,70,-80.22,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.044,52.702,32.497,32.497,2,4,5,76,79,155,76,75,75,80,1,300,10,-4,-80,4,80.2,11.847,32.893,45,54,,-7,-1,0,0,0,0,-26.0,3.0,-1001.0,66,69,78,70,-80.25,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.150,52.808,32.603,32.603,2,4,5,76,79,155,76,75,75,80,1,300,10,-4,-80,4,80.2,11.691,32.893,45,54,,-8,-1,0,0,0,0,-42.0,13.0,-985.0,66,69,78,70,-80.13,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.256,52.915,32.709,32.709,2,4,3,76,79,153,76,75,75,80,1,300,10,-4,-78,4,78.205,11.717,31.895,45,54,,-8,-1,0,0,0,0,-37.0,8.0,-988.0,66,69,79,70,-80.19,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.360,53.019,32.813,32.813,2,4,3,76,79,153,76,75,75,80,1,300,10,-4,-78,4,78.205,11.717,31.895,45,54,,-8,-1,0,0,0,0,-60.0,19.0,-989.0,66,69,78,70,-80.14,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.466,53.125,32.919,32.919,2,4,3,76,79,153,76,75,75,80,1,300,10,-4,-78,4,78.205,13.197,36.672,45,54,,-8,-2,0,0,0,0,-40.0,-9.0,-1023.0,67,70,79,70,-80.09,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.571,53.23,33.025,33.025,2,3,4,76,78,154,76,75,75,80,1,300,10,-3,-79,4,79.158,13.266,38.959,45,54,,-8,-1,0,0,0,0,-48.0,-9.0,-1006.0,67,70,78,70,-80.16,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.676,53.335,33.129,33.129,2,3,4,76,78,154,76,75,75,80,1,300,10,-3,-79,4,79.158,13.542,38.959,45,54,,-8,-1,0,0,0,0,-40.0,-6.0,-1014.0,67,70,79,70,-80.16,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.782,53.441,33.235,33.235,2,3,4,76,78,154,76,75,75,80,1,300,10,-3,-79,4,79.158,13.542,38.959,45,54,,-8,-2,0,0,0,0,-51.0,-13.0,-999.0,67,70,78,70,-80.2,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.889,53.547,33.342,33.342,2,2,3,77,77,153,77,75,75,80,1,300,10,-2,-78,3,78.083,11.001,30.996,45,54,,-8,-2,0,0,0,0,-33.0,-22.0,-1022.0,67,70,80,70,-80.3,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:04.997,53.655,33.45,33.45,2,2,3,77,77,153,77,75,75,80,1,300,10,-2,-78,3,78.083,11.037,28.996,45,54,,-8,-2,0,0,0,0,-56.0,-7.0,-1015.0,67,70,80,70,-80.32,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.101,53.76,33.554,33.554,2,2,3,77,77,153,77,75,75,80,1,300,10,-2,-78,3,78.083,11.42,28.996,45,54,,-8,-2,1,0,0,0,-56.0,-10.0,-1002.0,67,70,81,70,-80.3,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.208,53.866,33.661,33.661,2,2,3,77,77,153,77,75,75,80,1,300,10,-2,-78,3,78.083,11.42,28.996,45,54,,-7,-2,1,0,0,0,-39.0,-20.0,-978.0,67,70,80,70,-80.25,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.315,53.973,33.768,33.768,2,4,2,77,79,152,77,75,75,80,1,300,10,-4,-77,3,77.162,9.043,21.859,45,54,,-7,-2,1,0,0,0,-7.0,-24.0,-983.0,67,70,81,70,-80.21,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.422,54.08,33.875,33.875,2,4,2,77,79,152,77,75,75,80,1,300,10,-4,-77,3,77.162,8.872,21.859,45,54,,-7,-2,2,0,0,0,-25.0,-5.0,-1001.0,67,70,81,70,-80.21,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.528,54.187,33.981,33.981,2,4,2,77,79,152,77,75,75,80,1,300,10,-4,-77,3,77.162,8.872,21.859,45,54,,-7,-2,1,0,0,0,-22.0,-10.0,-1008.0,67,69,80,70,-80.21,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.635,54.293,34.088,34.088,2,4,2,77,79,152,77,75,75,80,1,300,10,-4,-77,3,77.162,6.874,13.765,45,54,,-7,-2,1,0,0,0,-62.0,1.0,-1009.0,67,69,80,70,-80.21,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.743,54.402,34.196,34.196,2,5,3,78,80,153,78,75,75,80,1,300,10,-5,-78,2,78.186,7.078,13.765,45,54,,-8,-1,0,0,0,0,-44.0,1.0,-987.0,67,69,81,70,-80.21,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.851,54.51,34.304,34.304,2,5,3,78,80,153,78,75,75,80,1,300,10,-5,-78,2,78.186,7.328,13.765,45,54,,-8,-1,0,0,0,0,-34.0,-8.0,-998.0,67,69,81,70,-80.21,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:05.956,54.614,34.409,34.409,2,5,3,78,80,153,78,75,75,80,1,300,10,-5,-78,2,78.186,7.328,13.765,45,54,,-8,-2,0,0,0,0,-50.0,-1.0,-1008.0,67,69,80,70,-80.31,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.063,54.721,34.516,34.516,2,6,1,79,81,151,79,75,75,80,1,300,10,-6,-76,1,76.243,7.388,13.703,45,54,,-8,-2,0,0,0,0,-51.0,8.0,-1011.0,67,69,81,70,-80.3,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.166,54.825,34.62,34.62,2,6,1,79,81,151,79,75,75,80,1,300,10,-6,-76,1,76.243,7.244,13.703,45,54,,-8,-2,0,0,0,0,-25.0,-4.0,-975.0,67,69,81,70,-80.22,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.272,54.931,34.725,34.725,2,6,1,79,81,151,79,75,75,80,1,300,10,-6,-76,1,76.243,6.903,13.703,45,54,,-7,-2,0,0,0,0,-36.0,24.0,-992.0,67,69,81,70,-80.13,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.379,55.037,34.832,34.832,2,6,1,79,81,151,79,75,75,80,1,300,10,-6,-76,1,76.243,6.903,13.703,45,54,,-7,-1,0,0,0,0,-52.0,21.0,-994.0,67,69,81,70,-80.15,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.486,55.144,34.939,34.939,2,4,3,79,79,153,79,75,75,80,1,300,10,-4,-78,1,78.109,4.302,7.933,45,54,,-7,-1,-1,0,0,0,-30.0,4.0,-969.0,67,69,80,70,-80.05,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.592,55.25,35.045,35.045,2,4,3,79,79,153,79,75,75,80,1,300,10,-4,-78,1,78.109,4.302,7.933,45,54,,-7,-1,0,0,0,0,-50.0,20.0,-986.0,67,69,80,70,-80.19,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.700,55.358,35.153,35.153,2,4,3,79,79,153,79,75,75,80,1,300,10,-4,-78,1,78.109,5.855,11.562,45,54,,-7,-2,-1,0,0,0,-2.0,7.0,-994.0,67,69,80,70,-80.19,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.807,55.466,35.261,35.261,2,3,4,79,78,154,79,75,75,80,1,300,10,-3,-79,1,79.063,5.411,11.562,45,54,,-8,-1,-1,0,0,0,-31.0,3.0,-979.0,67,69,80,70,-80.08,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:06.915,55.573,35.368,35.368,2,3,4,79,78,154,79,75,75,80,1,300,10,-3,-79,1,79.063,5.243,11.562,45,54,,-8,0,-1,0,0,0,-33.0,6.0,-1010.0,67,69,79,70,-80.19,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:07.021,55.679,35.474,35.474,2,3,4,79,78,154,79,75,75,80,1,300,10,-3,-79,1,79.063,5.243,11.562,45,54,,-8,-1,0,0,0,0,-39.0,10.0,-1012.0,67,69,79,70,-80.1,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:07.125,55.783,35.578,35.578,2,2,3,78,77,153,78,75,75,80,1,300,10,-2,-78,2,78.051,4.405,7.494,45,54,,-8,-1,-1,0,0,0,-40.0,0.0,-999.0,67,69,80,70,-80.21,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:07.233,55.891,35.686,35.686,2,2,3,78,77,153,78,75,75,80,1,300,10,-2,-78,2,78.051,4.405,7.494,45,54,,-8,-1,0,0,0,0,-36.0,-29.0,-973.0,67,69,80,70,-80.29,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:07.338,55.997,35.791,35.791,2,2,3,78,77,153,78,75,75,80,1,300,10,-2,-78,2,78.051,4.578,7.494,45,54,,-8,-1,0,0,0,0,-59.0,-23.0,-990.0,67,69,80,70,-80.26,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:07.443,56.102,35.897,35.897,2,2,3,78,77,153,78,75,75,80,1,300,10,-2,-78,2,78.051,4.578,7.494,45,54,,-8,-1,0,0,0,0,-46.0,-10.0,-1027.0,67,69,80,70,-80.2,329
