run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.591,17.252,17.252,17.252,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,11.798,25.959,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,-52.0,64.0,-997.0,58,60,78,60,-17.46,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.698,17.359,17.359,17.359,6,-8,5,78,-8.0,80.0,78,0.0,75.0,80,6,0,0,8.0,-5.0,2,9.644,12.226,25.959,72,72,,7,1,0,0.0,86.0,-178.0,0,0,0,18.0,-26.0,-1003.0,58,60,78,60,-17.44,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.806,17.468,17.468,17.468,6,-8,5,78,-8.0,80.0,78,0.0,75.0,80,6,0,0,8.0,-5.0,2,9.644,12.226,25.959,72,72,,7,1,0,0.0,86.0,-178.0,0,0,0,5.0,8.0,-1009.0,58,60,78,60,-17.37,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.912,17.574,17.574,17.574,6,-8,5,78,-8.0,80.0,78,0.0,75.0,80,6,0,0,8.0,-5.0,2,9.644,12.226,25.959,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,36.0,-24.0,-1034.0,58,60,78,60,-17.36,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.020,17.682,17.682,17.682,6,-8,5,78,-8.0,80.0,78,0.0,75.0,80,6,0,0,8.0,-5.0,2,9.644,12.443,26.896,72,72,,7,1,-1,0.0,86.0,-178.0,0,0,0,46.0,-45.0,-1011.0,58,60,77,60,-17.28,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.129,17.791,17.791,17.791,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,12.047,26.896,72,72,,6,0,-1,0.0,87.0,-179.0,0,0,0,14.0,40.0,-1003.0,58,61,77,60,-17.36,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.236,17.898,17.898,17.898,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,10.112,24.01,72,72,,6,0,-1,0.0,87.0,-179.0,0,0,0,5.0,28.0,-1018.0,58,61,77,60,-17.37,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.342,18.004,18.004,18.004,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,10.439,24.01,72,72,,6,0,-1,0.0,87.0,-179.0,0,0,0,-5.0,36.0,-1026.0,58,61,77,60,-17.4,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.449,18.111,18.111,18.111,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,10.665,24.99,72,72,,6,0,-1,0.0,87.0,-179.0,0,0,0,-7.0,-2.0,-987.0,58,61,78,60,-17.38,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.555,18.217,18.217,18.217,6,-7,5,76,-7.0,80.0,76,0.0,75.0,80,6,0,0,7.0,-5.0,4,9.487,11.0,24.99,72,72,,6,0,0,-1.0,87.0,180.0,0,0,0,-26.0,15.0,-974.0,58,61,79,60,-17.37,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.659,18.321,18.321,18.321,6,-7,5,76,-7.0,80.0,76,0.0,75.0,80,6,0,0,7.0,-5.0,4,9.487,10.723,25.351,72,72,,7,0,0,-1.0,87.0,180.0,0,0,0,-3.0,1.0,-999.0,58,61,79,60,-17.41,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.765,18.427,18.427,18.427,6,-7,5,76,-7.0,80.0,76,0.0,75.0,80,6,0,0,7.0,-5.0,4,9.487,11.181,24.364,72,72,,7,0,0,-1.0,87.0,180.0,0,0,0,-16.0,-1.0,-1015.0,58,61,79,60,-17.37,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.873,18.535,18.535,18.535,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,15.788,28.18,72,72,,7,0,0,0.0,87.0,179.0,0,0,0,36.0,-12.0,-997.0,58,61,78,60,-17.43,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:11.980,18.642,18.642,18.642,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,14.979,28.18,72,72,,7,0,0,0.0,87.0,179.0,0,0,0,12.0,-11.0,-996.0,58,61,79,60,-17.32,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.088,18.75,18.75,18.75,6,-8,6,76,-8.0,81.0,76,0.0,75.0,80,6,0,0,8.0,-6.0,4,10.77,14.979,28.18,72,72,,7,0,0,0.0,87.0,179.0,0,0,0,-18.0,19.0,-1007.0,59,61,78,60,-17.43,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.194,18.855,18.855,18.855,6,-8,6,77,-8.0,81.0,77,0.0,75.0,80,6,0,0,8.0,-6.0,3,10.44,16.696,31.71,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,-35.0,48.0,-1047.0,59,61,78,60,-17.48,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.297,18.959,18.959,18.959,6,-8,6,77,-8.0,81.0,77,0.0,75.0,80,6,0,0,8.0,-6.0,3,10.44,11.484,30.819,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,-35.0,48.0,-1047.0,59,61,78,60,-17.48,68
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.403,19.065,19.065,19.065,6,-8,6,77,-8.0,81.0,77,0.0,75.0,80,6,0,0,8.0,-6.0,3,10.44,11.484,30.819,72,72,,6,-1,-1,0.0,86.0,-178.0,0,0,0,-6.0,-5.0,-1003.0,59,61,78,60,-17.5,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.509,19.171,19.171,19.171,6,-8,6,77,-8.0,81.0,77,0.0,75.0,80,6,0,0,8.0,-6.0,3,10.44,11.484,30.819,72,72,,6,-2,-1,0.0,86.0,-178.0,0,0,0,-12.0,5.0,-988.0,59,61,78,60,-17.42,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.611,19.273,19.273,19.273,6,-8,5,76,-8.0,80.0,76,0.0,75.0,80,6,0,0,8.0,-5.0,4,10.247,10.394,27.735,72,72,,6,-2,0,2.0,86.0,-177.0,0,0,0,8.0,-14.0,-979.0,59,61,78,60,-17.46,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.714,19.376,19.376,19.376,6,-8,5,76,-8.0,80.0,76,0.0,75.0,80,6,0,0,8.0,-5.0,4,10.247,9.264,24.84,72,72,,6,-2,0,2.0,86.0,-177.0,0,0,0,-2.0,1.0,-968.0,59,61,78,60,-17.46,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.819,19.48,19.48,19.48,6,-8,5,76,-8.0,80.0,76,0.0,75.0,80,6,0,0,8.0,-5.0,4,10.247,9.264,24.84,72,72,,6,-2,0,2.0,86.0,-177.0,0,0,0,-68.0,40.0,-1017.0,59,61,79,60,-17.42,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:12.926,19.588,19.588,19.588,6,-7,3,77,-7.0,78.0,77,0.0,75.0,80,6,0,0,7.0,-3.0,3,8.185,9.421,25.503,72,72,,6,-2,-1,4.0,87.0,-179.0,0,0,0,-32.0,10.0,-999.0,59,61,79,60,-17.39,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.035,19.697,19.697,19.697,6,-7,3,77,-7.0,78.0,77,0.0,75.0,80,6,0,0,7.0,-3.0,3,8.185,9.531,25.503,72,72,,6,-2,-1,4.0,87.0,-179.0,0,0,0,-60.0,57.0,-987.0,59,61,80,60,-17.37,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.143,19.805,19.805,19.805,6,-7,3,77,-7.0,78.0,77,0.0,75.0,80,6,0,0,7.0,-3.0,3,8.185,10.296,25.756,72,72,,6,-2,-2,4.0,87.0,-179.0,0,0,0,-24.0,34.0,-1026.0,58,61,80,60,-17.42,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.251,19.913,19.913,19.913,6,-7,3,77,-7.0,78.0,77,0.0,75.0,80,6,0,0,7.0,-3.0,3,8.185,10.296,25.756,72,72,,6,-2,-2,4.0,87.0,-179.0,0,0,0,0.0,4.0,-1012.0,58,61,80,60,-17.43,69
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.360,20.021,20.021,20.021,6,-6,4,78,-6.0,79.0,78,0.0,75.0,80,6,0,0,6.0,-4.0,2,7.483,9.125,24.78,72,72,,6,-1,-1,5.0,87.0,-179.0,0,0,0,-60.0,15.0,-1027.0,58,61,80,60,-17.45,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.469,20.13,20.13,20.13,6,-6,4,78,-6.0,79.0,78,0.0,75.0,80,6,0,0,6.0,-4.0,2,7.483,9.86,27.461,72,72,,6,-2,0,5.0,87.0,-179.0,0,0,0,-23.0,3.0,-1010.0,58,61,81,70,-17.6,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.575,20.237,20.237,20.237,6,-6,4,78,-6.0,79.0,78,0.0,75.0,80,6,0,0,6.0,-4.0,2,7.483,9.86,27.461,72,72,,6,-2,0,5.0,87.0,-179.0,0,0,0,-21.0,1.0,-1004.0,58,61,82,70,-17.5,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.683,20.344,20.344,20.344,6,-6,3,78,-6.0,78.0,78,0.0,75.0,80,6,0,0,6.0,-3.0,2,7.0,8.639,22.827,72,72,,6,-2,0,6.0,87.0,179.0,0,0,0,-5.0,-9.0,-1014.0,58,61,82,70,-17.59,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.790,20.452,20.452,20.452,6,-6,3,78,-6.0,78.0,78,0.0,75.0,80,6,0,0,6.0,-3.0,2,7.0,8.759,19.918,72,72,,6,-2,0,6.0,87.0,179.0,0,0,0,-47.0,12.0,-969.0,58,61,83,70,-17.5,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.896,20.558,20.558,20.558,6,-6,3,78,-6.0,78.0,78,0.0,75.0,80,6,0,0,6.0,-3.0,2,7.0,8.759,19.918,72,72,,6,-2,0,6.0,87.0,179.0,0,0,0,-47.0,3.0,-981.0,58,61,83,70,-17.57,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:13.999,20.661,20.661,20.661,6,-5,3,80,-5.0,78.0,80,0.0,75.0,80,6,0,0,5.0,-3.0,0,5.831,8.566,19.918,72,72,,6,-2,0,6.0,87.0,-177.0,0,0,0,-24.0,18.0,-1001.0,58,61,83,70,-17.4,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.104,20.766,20.766,20.766,6,-5,3,80,-5.0,78.0,80,0.0,75.0,80,6,0,0,5.0,-3.0,0,5.831,8.442,20.182,72,72,,6,-2,0,6.0,87.0,-177.0,0,0,0,-35.0,-2.0,-976.0,58,61,83,70,-17.41,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.210,20.872,20.872,20.872,6,-5,3,80,-5.0,78.0,80,0.0,75.0,80,6,0,0,5.0,-3.0,0,5.831,8.924,23.338,72,72,,6,-2,0,6.0,87.0,-177.0,0,0,0,-37.0,3.0,-959.0,58,61,83,70,-17.44,70
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.318,20.98,20.98,20.98,6,-5,3,80,-5.0,78.0,80,0.0,75.0,80,6,0,0,5.0,-3.0,0,5.831,8.924,23.338,72,72,,6,-2,0,6.0,87.0,-177.0,0,0,0,-27.0,-6.0,-1006.0,58,61,82,70,-17.43,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.426,21.087,21.087,21.087,6,-6,3,81,-6.0,78.0,81,0.0,75.0,80,6,0,0,6.0,-3.0,-1,6.782,8.639,24.01,72,72,,6,-1,0,7.0,87.0,-178.0,0,0,0,-23.0,15.0,-989.0,58,61,82,70,-17.4,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.533,21.194,21.194,21.194,6,-6,3,81,-6.0,78.0,81,0.0,75.0,80,6,0,0,6.0,-3.0,-1,6.782,8.548,20.182,72,72,,6,-2,0,7.0,87.0,-178.0,0,0,0,-30.0,26.0,-989.0,58,61,81,70,-17.42,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.639,21.301,21.301,21.301,6,-6,3,81,-6.0,78.0,81,0.0,75.0,80,6,0,0,6.0,-3.0,-1,6.782,8.548,20.182,72,72,,6,-2,0,7.0,87.0,-178.0,0,0,0,-12.0,25.0,-1002.0,58,61,80,70,-17.43,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.746,21.408,21.408,21.408,6,-6,3,81,-6.0,78.0,81,0.0,75.0,80,6,0,0,6.0,-3.0,-1,6.782,8.548,20.182,72,72,,6,-1,0,7.0,87.0,-178.0,0,0,0,-26.0,3.0,-1006.0,58,61,79,70,-17.41,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.848,21.51,21.51,21.51,6,-8,2,80,-8.0,77.0,80,0.0,75.0,80,6,0,0,8.0,-2.0,0,8.246,7.754,15.561,72,72,,6,0,-1,6.0,87.0,-179.0,0,0,0,-20.0,22.0,-1008.0,58,61,78,60,-17.4,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:14.951,21.613,21.613,21.613,6,-8,2,80,-8.0,77.0,80,0.0,75.0,80,6,0,0,8.0,-2.0,0,8.246,8.09,16.306,72,72,,6,0,-1,6.0,87.0,-179.0,0,0,0,-9.0,24.0,-1006.0,58,61,78,60,-17.47,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.057,21.719,21.719,21.719,6,-8,2,80,-8.0,77.0,80,0.0,75.0,80,6,0,0,8.0,-2.0,0,8.246,8.09,16.306,72,72,,6,0,-1,6.0,87.0,-179.0,0,0,0,-31.0,16.0,-1035.0,58,61,78,60,-17.45,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.161,21.823,21.823,21.823,6,-6,2,78,-6.0,77.0,78,0.0,75.0,80,6,0,0,6.0,-2.0,2,6.633,7.902,16.87,72,72,,6,0,-1,4.0,87.0,180.0,0,0,0,-19.0,5.0,-1008.0,58,60,78,60,-17.5,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.269,21.931,21.931,21.931,6,-6,2,78,-6.0,77.0,78,0.0,75.0,80,6,0,0,6.0,-2.0,2,6.633,8.711,23.077,72,72,,6,0,-1,4.0,87.0,180.0,0,0,0,-16.0,-23.0,-1005.0,58,60,78,60,-17.44,71
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.375,22.037,22.037,22.037,6,-6,2,78,-6.0,77.0,78,0.0,75.0,80,6,0,0,6.0,-2.0,2,6.633,8.589,23.338,72,72,,6,-1,0,4.0,87.0,180.0,0,0,0,-27.0,-3.0,-995.0,58,60,77,60,-17.49,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.482,22.144,22.144,22.144,6,-6,2,78,-6.0,77.0,78,0.0,75.0,80,6,0,0,6.0,-2.0,2,6.633,8.589,23.338,72,72,,6,-1,0,4.0,87.0,180.0,0,0,0,-2.0,-12.0,-978.0,58,60,78,60,-17.39,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.587,22.249,22.249,22.249,6,-4,1,77,-4.0,76.0,77,0.0,75.0,80,6,0,0,4.0,-1.0,3,5.099,8.464,25.18,72,72,,6,-1,0,2.0,87.0,180.0,0,0,0,-40.0,4.0,-995.0,58,60,78,60,-17.47,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.693,22.355,22.355,22.355,6,-4,1,77,-4.0,76.0,77,0.0,75.0,80,6,0,0,4.0,-1.0,3,5.099,9.163,25.18,72,72,,6,-1,0,2.0,87.0,180.0,0,0,0,-64.0,-6.0,-1013.0,58,60,79,60,-17.55,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.802,22.463,22.463,22.463,6,-4,1,77,-4.0,76.0,77,0.0,75.0,80,6,0,0,4.0,-1.0,3,5.099,9.163,25.18,72,72,,6,-2,0,2.0,87.0,180.0,0,0,0,-57.0,4.0,-990.0,58,60,79,60,-17.52,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:15.910,22.572,22.572,22.572,6,-4,3,77,-4.0,78.0,77,0.0,75.0,80,6,0,0,4.0,-3.0,3,5.831,8.912,25.18,72,72,,6,-2,0,4.0,87.0,-177.0,0,0,0,-48.0,-29.0,-989.0,58,60,80,60,-17.53,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:16.013,22.675,22.675,22.675,6,-4,3,77,-4.0,78.0,77,0.0,75.0,80,6,0,0,4.0,-3.0,3,5.831,10.639,31.583,72,72,,6,-3,0,4.0,87.0,-177.0,0,0,0,-38.0,-22.0,-958.0,58,60,81,70,-17.49,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:16.121,22.783,22.783,22.783,6,-4,3,77,-4.0,78.0,77,0.0,75.0,80,6,0,0,4.0,-3.0,3,5.831,10.639,31.583,72,72,,6,-2,0,4.0,87.0,-177.0,0,0,0,-46.0,-8.0,-994.0,59,61,81,70,-17.44,72
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:16.229,22.891,22.891,22.891,6,-5,3,78,-5.0,78.0,78,0.0,75.0,80,6,0,0,5.0,-3.0,2,6.164,10.83,31.583,72,72,,6,-2,1,5.0,87.0,-179.0,0,0,0,-26.0,-22.0,-980.0,59,61,81,70,-17.6,72
