run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.604,47.842,30.237,30.237,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,7.022,14.56,50,54,,16,0,1,0,0,0,-4.0,-34.0,-993.0,65,67,82,50,31.63,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.709,47.947,30.343,30.343,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,7.076,14.56,50,54,,16,-1,2,0,0,0,-22.0,-16.0,-967.0,65,67,83,50,31.78,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.815,48.053,30.449,30.449,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,7.148,15.072,50,54,,16,-1,1,0,0,0,10.0,-18.0,-990.0,65,67,83,60,31.7,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.921,48.16,30.555,30.555,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,7.148,15.072,50,54,,16,0,1,0,0,0,-14.0,-32.0,-984.0,65,67,83,60,31.68,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.028,48.266,30.661,30.661,1,-1,3,80,49,153,80,50,250,80,3,250,10,1,97,0,97.005,5.276,11.707,50,54,,16,0,1,0,0,0,-12.0,-8.0,-951.0,65,67,83,50,31.74,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.134,48.373,30.768,30.768,1,-1,3,80,49,153,80,50,250,80,3,250,10,1,97,0,97.005,4.677,9.711,49,54,,16,0,1,0,0,0,-5.0,-22.0,-976.0,65,68,82,50,31.69,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.241,48.479,30.874,30.874,1,-1,3,80,49,153,80,50,250,80,3,250,10,1,97,0,97.005,4.663,9.711,49,54,,16,0,1,0,0,0,16.0,-35.0,-986.0,65,68,82,50,31.58,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.347,48.585,30.981,30.981,1,-1,2,80,49,152,80,50,250,80,3,250,10,1,98,0,98.005,4.634,9.711,49,54,,16,-2,1,0,0,0,-47.0,2.0,-991.0,65,68,81,50,31.69,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.452,48.69,31.085,31.085,1,-1,2,80,49,152,80,50,250,80,3,250,10,1,98,0,98.005,4.176,8.563,49,54,,16,-1,2,0,0,0,-27.0,2.0,-1002.0,65,68,80,50,31.72,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.558,48.796,31.192,31.192,1,-1,2,80,49,152,80,50,250,80,3,250,10,1,98,0,98.005,3.811,8.696,49,54,,16,-1,1,0,0,0,-18.0,0.0,-1021.0,65,68,80,50,31.65,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.665,48.903,31.298,31.298,1,-1,2,80,49,152,80,50,250,80,3,250,10,1,98,0,98.005,3.811,8.696,49,54,,16,-1,0,0,0,0,-32.0,-9.0,-1052.0,65,68,80,50,31.58,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.771,49.009,31.405,31.405,1,-4,2,78,46,152,78,50,250,80,3,250,10,4,98,2,98.102,5.007,11.672,49,54,,16,0,1,0,0,0,-31.0,-1.0,-1021.0,65,68,81,50,31.64,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.878,49.116,31.511,31.511,1,-4,2,78,46,152,78,50,250,80,3,250,10,4,98,2,98.102,5.162,11.672,49,54,,16,-1,0,0,0,0,-19.0,-6.0,-1011.0,65,68,80,50,31.74,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:58.981,49.219,31.614,31.614,1,-4,2,78,46,152,78,50,250,80,3,250,10,4,98,2,98.102,6.137,12.633,49,54,,16,0,0,0,-1,0,-21.0,3.0,-999.0,65,68,81,50,31.68,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.084,49.322,31.718,31.718,1,-4,2,78,46,152,78,50,250,80,3,250,10,4,98,2,98.102,5.061,11.315,49,54,,16,0,0,0,-1,0,-18.0,-8.0,-966.0,65,67,81,50,31.71,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.191,49.429,31.824,31.824,1,-2,5,78,48,155,78,50,250,80,3,250,10,2,95,2,95.042,5.619,12.767,49,54,,16,0,0,0,0,0,-7.0,-27.0,-1011.0,65,67,81,50,31.76,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.295,49.533,31.928,31.928,1,-2,5,78,48,155,78,50,250,80,3,250,10,2,95,2,95.042,5.619,12.767,49,54,,16,0,0,0,0,0,-15.0,-28.0,-996.0,65,67,82,50,31.64,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.401,49.639,32.034,32.034,1,-2,5,78,48,155,78,50,250,80,3,250,10,2,95,2,95.042,7.661,16.454,49,54,,16,-1,0,0,0,0,-2.0,-51.0,-986.0,65,67,81,50,31.83,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.507,49.745,32.14,32.14,1,-2,5,78,48,155,78,50,250,80,3,250,10,2,95,2,95.042,6.507,13.167,49,54,,16,0,3,0,0,0,-45.0,-3.0,-955.0,65,67,81,50,31.8,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.615,49.853,32.248,32.248,1,0,7,79,50,157,79,50,250,80,3,250,10,0,93,1,93.005,7.398,13.167,49,54,,17,-1,2,0,0,0,-17.0,-11.0,-943.0,65,67,81,50,31.78,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.723,49.961,32.356,32.356,1,0,7,79,50,157,79,50,250,80,3,250,10,0,93,1,93.005,7.398,13.167,49,54,,17,-1,0,0,0,0,-11.0,-37.0,-1012.0,65,67,81,50,31.84,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.829,50.067,32.463,32.463,1,0,7,79,50,157,79,50,250,80,3,250,10,0,93,1,93.005,9.618,18.004,49,54,,16,-1,0,0,0,0,-47.0,11.0,-1008.0,65,67,79,50,31.8,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:43:59.934,50.172,32.567,32.567,1,0,7,79,50,157,79,50,250,80,3,250,10,0,93,1,93.005,8.993,18.004,49,54,,16,-1,0,0,0,0,-60.0,16.0,-1007.0,65,67,79,50,31.82,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.039,50.277,32.672,32.672,1,0,10,79,50,160,79,50,250,80,3,250,10,0,90,1,90.006,10.228,18.004,49,54,,16,-2,0,0,0,0,-18.0,-16.0,-1027.0,65,67,79,50,31.87,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.144,50.382,32.777,32.777,1,0,10,79,50,160,79,50,250,80,3,250,10,0,90,1,90.006,10.228,18.004,48,54,,16,-2,0,0,0,0,-23.0,-4.0,-1016.0,65,67,79,50,31.84,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.250,50.488,32.883,32.883,1,0,10,79,50,160,79,50,250,80,3,250,10,0,90,1,90.006,9.946,17.154,48,54,,16,-1,0,0,0,0,-35.0,1.0,-991.0,65,67,79,50,31.84,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.356,50.594,32.989,32.989,1,0,10,79,50,160,79,50,250,80,3,250,10,0,90,1,90.006,11.03,19.616,48,54,,16,-1,0,0,0,0,-3.0,-6.0,-980.0,65,67,79,50,31.88,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.463,50.701,33.096,33.096,1,1,13,77,51,163,77,50,250,80,3,250,10,-1,87,3,87.057,11.025,19.616,48,54,,16,-1,0,0,0,0,-13.0,8.0,-991.0,65,67,78,50,31.81,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.571,50.809,33.204,33.204,1,1,13,77,51,163,77,50,250,80,3,250,10,-1,87,3,87.057,11.904,20.903,48,54,,16,-1,0,0,0,0,-13.0,-10.0,-1009.0,65,67,78,50,31.83,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.679,50.917,33.312,33.312,1,1,13,77,51,163,77,50,250,80,3,250,10,-1,87,3,87.057,12.221,22.607,48,54,,16,-1,0,0,0,0,-25.0,-21.0,-987.0,65,67,78,50,31.76,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.787,51.025,33.42,33.42,1,3,14,77,53,164,77,50,250,80,3,250,10,-3,86,3,86.105,11.62,22.607,48,54,,16,-1,0,-1,0,0,-12.0,-25.0,-998.0,65,67,78,50,31.79,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:00.891,51.129,33.524,33.524,1,3,14,77,53,164,77,50,250,80,3,250,10,-3,86,3,86.105,12.019,23.806,48,54,,16,0,0,-1,0,0,-29.0,-1.0,-1013.0,65,67,79,50,31.73,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.000,51.238,33.633,33.633,1,3,14,77,53,164,77,50,250,80,3,250,10,-3,86,3,86.105,12.678,23.806,48,54,,17,0,1,-1,0,0,-34.0,0.0,-1023.0,65,67,78,50,31.75,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.108,51.346,33.742,33.742,1,3,14,77,53,164,77,50,250,80,3,250,10,-3,86,3,86.105,11.399,22.336,48,54,,17,0,0,-1,0,0,-17.0,-4.0,-982.0,65,67,79,50,31.81,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.217,51.455,33.85,33.85,1,4,20,77,54,170,77,50,250,80,3,250,10,-4,80,3,80.156,11.396,22.336,48,54,,17,0,0,0,0,0,-36.0,-17.0,-1020.0,65,67,78,50,31.71,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.323,51.562,33.957,33.957,1,4,20,77,54,170,77,50,250,80,3,250,10,-4,80,3,80.156,10.521,19.854,48,54,,17,0,0,0,0,0,-41.0,-3.0,-984.0,65,67,78,50,31.81,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.430,51.668,34.063,34.063,1,4,20,77,54,170,77,50,250,80,3,250,10,-4,80,3,80.156,12.58,24.579,48,54,,16,-1,1,0,0,0,-17.0,-14.0,-992.0,65,67,79,50,31.78,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.536,51.774,34.169,34.169,1,4,20,77,54,170,77,50,250,80,3,250,10,-4,80,3,80.156,12.051,22.409,48,54,,16,-1,0,0,0,0,-24.0,-17.0,-1005.0,65,67,79,50,31.7,268
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.642,51.88,34.275,34.275,2,2,-21,76,52,179,76,50,250,80,3,250,10,-2,71,4,71.141,12.011,22.409,48,54,,16,-1,1,-1,0,0,-18.0,-6.0,-1019.0,65,67,79,50,31.8,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.748,51.986,34.381,34.381,2,2,-21,76,52,179,76,50,250,80,3,250,10,-2,71,4,71.141,12.085,22.567,48,54,,16,-1,1,0,0,0,-25.0,-21.0,-989.0,65,67,79,50,31.79,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.854,52.093,34.488,34.488,2,2,-21,76,52,179,76,50,250,80,3,250,10,-2,71,4,71.141,11.462,23.94,48,54,,16,-1,1,-1,0,0,-7.0,-13.0,-1001.0,65,67,79,50,31.76,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:01.963,52.201,34.596,34.596,2,2,-21,76,52,179,76,50,250,80,3,250,10,-2,71,4,71.141,8.762,20.304,48,54,,16,-1,0,-1,0,0,-21.0,-14.0,-1026.0,65,67,80,50,31.72,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.070,52.308,34.704,34.704,2,3,-15,77,53,185,77,50,250,80,3,250,10,-3,65,3,65.138,8.591,20.304,48,54,,16,0,1,-1,0,0,-26.0,-14.0,-1002.0,65,67,80,50,31.81,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.176,52.414,34.809,34.809,2,3,-15,77,53,185,77,50,250,80,3,250,10,-3,65,3,65.138,9.417,21.84,48,54,,16,0,1,-1,0,0,-33.0,-14.0,-989.0,65,67,80,50,31.77,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.282,52.52,34.916,34.916,2,3,-15,77,53,185,77,50,250,80,3,250,10,-3,65,3,65.138,9.052,21.449,48,54,,16,0,1,-1,0,0,-46.0,-11.0,-974.0,65,67,81,50,31.83,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.386,52.624,35.019,35.019,2,3,-15,77,53,185,77,50,250,80,3,250,10,-3,65,3,65.138,8.615,21.449,48,54,,17,-1,1,-1,0,0,-18.0,-12.0,-960.0,65,67,81,50,31.79,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.492,52.73,35.126,35.126,2,4,-5,79,54,195,79,50,250,80,3,250,10,-4,55,1,55.154,9.039,21.449,48,54,,17,-1,1,-1,0,0,-37.0,-5.0,-979.0,65,67,81,50,31.76,269
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.598,52.836,35.232,35.232,2,4,-5,79,54,195,79,50,250,80,3,250,10,-4,55,1,55.154,8.405,20.333,48,54,,17,0,1,0,0,0,-21.0,-7.0,-1010.0,65,67,81,50,31.81,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.706,52.944,35.339,35.339,2,4,-5,79,54,195,79,50,250,80,3,250,10,-4,55,1,55.154,10.281,24.908,48,54,,17,0,1,0,0,0,-1.0,-27.0,-1032.0,65,67,80,50,31.8,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.814,53.053,35.448,35.448,2,4,-5,79,54,195,79,50,250,80,3,250,10,-4,55,1,55.154,10.697,24.908,48,54,,17,0,0,-1,0,0,-15.0,-7.0,-1006.0,65,67,80,50,31.75,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:02.923,53.161,35.556,35.556,2,2,0,79,52,200,79,50,250,80,3,250,10,-2,50,1,50.05,11.322,24.908,48,54,,17,1,1,-1,0,0,-20.0,-6.0,-1004.0,65,67,79,50,31.69,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.031,53.269,35.665,35.665,2,2,0,79,52,200,79,50,250,80,3,250,10,-2,50,1,50.05,11.157,24.908,47,54,,17,1,1,0,0,0,-20.0,-13.0,-1006.0,65,67,79,50,31.82,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.139,53.377,35.773,35.773,2,2,0,79,52,200,79,50,250,80,3,250,10,-2,50,1,50.05,11.857,28.16,47,54,,17,0,0,0,0,0,-6.0,-29.0,-1003.0,65,67,78,50,31.84,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.245,53.484,35.879,35.879,2,2,0,79,52,200,79,50,250,80,3,250,10,-2,50,1,50.05,11.192,28.16,47,54,,16,-1,0,0,0,0,14.0,-31.0,-996.0,65,67,78,50,31.8,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.352,53.59,35.985,35.985,2,1,0,78,51,200,78,50,250,80,3,250,10,-1,50,2,50.05,11.364,28.16,47,54,,17,0,1,0,0,0,1.0,-43.0,-1021.0,65,67,78,50,31.8,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.459,53.697,36.093,36.093,2,1,0,78,51,200,78,50,250,80,3,250,10,-1,50,2,50.05,11.705,28.16,47,54,,17,0,3,0,0,0,3.0,-22.0,-981.0,65,67,78,50,31.82,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.565,53.803,36.198,36.198,2,1,0,78,51,200,78,50,250,80,3,250,10,-1,50,2,50.05,12.195,26.495,47,54,,17,0,2,0,0,0,-20.0,-6.0,-1001.0,65,67,78,50,31.84,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.673,53.911,36.306,36.306,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,12.334,26.495,47,54,,17,0,1,0,0,0,-22.0,-10.0,-1011.0,65,67,77,50,31.78,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.779,54.017,36.413,36.413,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,6.957,16.056,47,54,,17,0,0,0,0,0,-23.0,-45.0,-1025.0,65,67,76,50,31.81,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.884,54.122,36.518,36.518,2,0,2,76,50,202,76,50,250,80,3,250,10,0,48,4,48.166,6.426,13.253,47,54,,17,0,0,0,0,0,-5.0,-15.0,-954.0,65,67,76,50,31.75,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:03.990,54.228,36.623,36.623,2,0,2,75,50,202,75,50,250,80,3,250,10,0,48,5,48.26,8.894,13.253,47,54,,17,0,0,0,0,0,4.0,-32.0,-1021.0,65,67,77,50,31.77,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.096,54.334,36.729,36.729,2,0,2,75,50,202,75,50,250,80,3,250,10,0,48,5,48.26,8.894,13.253,47,54,,17,-1,0,0,0,0,-13.0,-31.0,-982.0,65,67,76,50,31.81,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.202,54.44,36.835,36.835,2,0,2,75,50,202,75,50,250,80,3,250,10,0,48,5,48.26,7.826,13.253,47,54,,17,-2,0,0,0,0,-19.0,-27.0,-1015.0,65,67,76,50,31.73,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.307,54.545,36.94,36.94,2,0,2,75,50,202,75,50,250,80,3,250,10,0,48,5,48.26,7.826,13.253,47,54,,17,-2,0,0,0,0,-38.0,-22.0,-1018.0,65,67,77,50,31.75,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.413,54.651,37.047,37.047,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,4.918,11.4,47,54,,17,-2,0,0,0,0,-28.0,-11.0,-1008.0,65,67,77,50,31.75,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.517,54.755,37.151,37.151,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,4.918,11.4,47,54,,17,-2,0,0,0,0,-32.0,8.0,-993.0,65,67,78,50,31.73,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.624,54.862,37.258,37.258,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,4.806,11.4,47,54,,17,-1,0,0,0,0,-26.0,-1.0,-1011.0,65,67,78,50,31.75,272
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.730,54.969,37.364,37.364,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,3.101,11.587,47,54,,17,0,1,0,0,0,-17.0,-13.0,-1024.0,65,67,78,50,31.82,272
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.838,55.076,37.471,37.471,2,2,2,75,52,202,75,50,250,80,3,250,10,-2,48,5,48.301,3.324,10.745,47,54,,16,0,1,0,0,0,-5.0,-40.0,-1014.0,65,67,79,50,31.83,272
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:04.944,55.183,37.578,37.578,2,2,2,75,52,202,75,50,250,80,3,250,10,-2,48,5,48.301,3.324,10.745,47,54,,16,0,2,0,0,0,-34.0,-10.0,-998.0,65,67,79,50,31.86,272
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:05.051,55.289,37.684,37.684,2,2,2,75,52,202,75,50,250,80,3,250,10,-2,48,5,48.301,3.167,10.745,47,54,,17,0,1,0,0,0,-34.0,-20.0,-1028.0,65,67,79,50,31.9,272
