run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.100,25.413,25.413,25.413,1,-4,-1,82,196.0,-1.0,82,200,0,80,1,0,0,4.0,1.0,-2,4.583,16.407,32.952,51,51,,4,-1,1,0,0,-2,-22.0,-13.0,-906.0,62,65,75,60,-110.15,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.204,25.517,25.517,25.517,1,-8,-3,81,192.0,-3.0,81,200,0,80,1,0,0,8.0,3.0,-1,8.602,15.662,36.89,51,51,,4,-1,1,0,0,-2,-26.0,8.0,-920.0,62,65,73,60,-110.07,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.308,25.622,25.622,25.622,1,-8,-3,81,192.0,-3.0,81,200,0,80,1,0,0,8.0,3.0,-1,8.602,15.662,36.89,51,51,,4,-1,1,0,0,-3,-32.0,9.0,-910.0,62,65,69,60,-110.11,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.412,25.726,25.726,25.726,1,-8,-3,81,192.0,-3.0,81,200,0,80,1,0,0,8.0,3.0,-1,8.602,15.677,36.89,51,51,,3,-1,0,0,0,-4,-10.0,-9.0,-940.0,62,65,64,50,-110.18,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.516,25.83,25.83,25.83,1,-4,-2,76,196.0,-2.0,76,200,0,80,1,0,0,4.0,2.0,4,6.0,12.8,30.997,51,51,,3,-1,0,0,0,-5,-16.0,-36.0,-942.0,62,65,54,40,-110.27,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.622,25.936,25.936,25.936,1,-4,-2,76,196.0,-2.0,76,200,0,80,1,0,0,4.0,2.0,4,6.0,12.8,30.997,51,51,,3,-2,0,0,0,-5,-15.0,-55.0,-1022.0,62,65,49,40,-110.3,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.729,26.042,26.042,26.042,1,-4,-2,76,196.0,-2.0,76,200,0,80,1,0,0,4.0,2.0,4,6.0,12.8,30.997,51,51,,4,-1,1,0,0,-5,-74.0,34.0,-1001.0,62,65,42,30,-110.39,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.834,26.147,26.147,26.147,1,-5,-4,59,195.0,-4.0,59,200,0,80,1,0,0,5.0,4.0,21,21.954,13.129,31.973,51,51,,4,-2,0,0,0,-5,-36.0,0.0,-1004.0,62,65,35,30,-110.44,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:10.940,26.253,26.253,26.253,1,-5,-4,59,195.0,-4.0,59,200,0,80,1,0,0,5.0,4.0,21,21.954,9.439,22.898,51,51,,4,-2,0,0,0,-5,-32.0,-5.0,-1023.0,62,65,31,20,-110.46,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.049,26.362,26.362,26.362,1,-5,-4,59,195.0,-4.0,59,200,0,80,1,0,0,5.0,4.0,21,21.954,9.439,22.898,51,51,,4,-3,0,0,0,-4,-52.0,23.0,-988.0,62,65,26,20,-110.38,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.155,26.468,26.468,26.468,1,-5,-4,59,195.0,-4.0,59,200,0,80,1,0,0,5.0,4.0,21,21.954,9.27,22.898,51,51,,4,-2,0,0,0,-4,-40.0,-12.0,-1031.0,62,65,20,10,-110.49,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.263,26.576,26.576,26.576,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.121,19.664,51,51,,3,-2,0,0,0,-4,-20.0,-27.0,-978.0,62,65,13,10,-110.73,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.371,26.684,26.684,26.684,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.121,19.664,51,51,,3,-1,-1,0,0,-5,-27.0,-10.0,-1004.0,62,65,10,0,-110.94,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.475,26.788,26.788,26.788,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.121,19.664,51,51,,2,-1,0,0,0,-4,-6.0,-12.0,-1078.0,62,65,10,0,-111.61,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.579,26.893,26.893,26.893,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.967,19.664,51,51,,2,-1,0,0,0,-4,5.0,-11.0,-1118.0,62,65,10,0,-113.03,287
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.684,26.998,26.998,26.998,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,9.492,23.444,51,51,,4,6,-5,0,0,1,-40.0,-15.0,-862.0,62,65,10,0,-112.17,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.792,27.105,27.105,27.105,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,9.492,23.444,51,51,,4,1,0,0,1,-1,330.0,591.0,-1680.0,62,65,10,0,-111.64,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:11.900,27.213,27.213,27.213,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,9.366,23.444,51,51,,4,1,0,0,0,0,37.0,0.0,-1001.0,62,65,10,0,-111.23,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:12.008,27.321,27.321,27.321,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.08,17.668,51,51,,4,0,0,0,0,0,35.0,-21.0,-971.0,62,65,10,0,-111.04,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:12.115,27.428,27.428,27.428,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.08,17.668,51,51,,4,0,0,0,0,0,14.0,-27.0,-974.0,62,65,10,0,-111.07,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.221,27.534,27.534,27.534,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.08,17.668,51,51,,4,0,0,0,0,0,9.0,-18.0,-1002.0,62,65,10,0,-110.95,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.326,27.639,27.639,27.639,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.1,17.668,51,51,,4,0,0,0,0,0,13.0,-20.0,-1002.0,62,64,10,0,-110.87,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.432,27.745,27.745,27.745,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.1,17.668,51,51,,4,0,0,0,0,0,16.0,-13.0,-1001.0,62,64,10,0,-110.9,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.537,27.851,27.851,27.851,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.1,17.668,51,51,,4,0,0,0,0,0,15.0,-12.0,-996.0,62,64,10,0,-110.91,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.643,27.956,27.956,27.956,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.1,17.668,51,51,,4,0,0,0,0,0,17.0,-11.0,-1003.0,62,64,10,0,-110.85,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.751,28.064,28.064,28.064,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,7.1,17.668,51,51,,4,0,0,0,0,0,17.0,-10.0,-999.0,62,64,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:18:12.855,28.169,28.169,28.169,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,1.943,4.792,51,51,,4,0,0,0,0,0,18.0,-11.0,-1001.0,62,64,10,0,-110.8,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:12.963,28.276,28.276,28.276,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,1.943,4.792,51,51,51,4,0,0,0,0,0,18.0,-11.0,-1001.0,62,64,10,0,-110.8,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.066,28.379,28.379,28.379,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,1.969,4.792,51,51,51,4,0,0,0,0,0,17.0,-10.0,-1002.0,62,64,10,0,-110.92,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.171,28.485,28.485,28.485,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.198,4.792,51,51,51,4,0,0,0,0,0,19.0,-11.0,-1001.0,62,64,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.278,28.591,28.591,28.591,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.198,4.792,51,51,51,4,0,0,0,0,0,17.0,-12.0,-1000.0,62,65,10,0,-110.82,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.386,28.699,28.699,28.699,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.198,4.792,51,51,51,4,0,0,0,0,0,17.0,-10.0,-1001.0,62,65,10,0,-110.85,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.492,28.805,28.805,28.805,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,3.043,6.301,51,51,51,4,0,0,0,0,0,17.0,-12.0,-998.0,62,65,10,0,-110.83,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.594,28.908,28.908,28.908,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,3.043,6.301,51,51,51,4,0,0,0,0,0,18.0,-10.0,-1000.0,62,65,10,0,-110.81,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.700,29.014,29.014,29.014,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,4.929,9.621,51,51,51,4,0,0,0,0,0,17.0,-10.0,-1002.0,62,65,10,0,-110.83,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.805,29.118,29.118,29.118,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,4.929,9.621,51,51,51,4,0,0,0,0,0,18.0,-11.0,-998.0,62,65,10,0,-110.88,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:13.911,29.224,29.224,29.224,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,5.331,9.621,51,51,51,4,0,0,0,0,0,17.0,-11.0,-1001.0,62,65,10,0,-110.82,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.013,29.326,29.326,29.326,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.889,7.708,51,51,51,4,0,0,0,0,0,19.0,-10.0,-1001.0,62,65,10,0,-110.85,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.121,29.434,29.434,29.434,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.889,7.708,51,51,51,4,0,0,0,0,0,17.0,-11.0,-1001.0,62,65,10,0,-110.87,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.227,29.54,29.54,29.54,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.889,7.708,51,51,51,4,0,0,0,0,0,17.0,-10.0,-999.0,62,64,10,0,-110.87,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.332,29.645,29.645,29.645,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,2.889,7.708,51,51,51,4,0,0,0,0,0,16.0,-10.0,-1000.0,62,64,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.438,29.751,29.751,29.751,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,5.765,10.68,51,51,51,4,0,0,0,0,0,18.0,-10.0,-999.0,62,64,10,0,-110.8,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.545,29.858,29.858,29.858,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,5.765,10.68,51,51,51,4,0,0,0,0,0,18.0,-12.0,-999.0,62,64,10,0,-110.88,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.652,29.965,29.965,29.965,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,5.765,10.68,51,51,51,4,0,0,0,0,0,18.0,-11.0,-1000.0,62,64,10,0,-110.9,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.755,30.068,30.068,30.068,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,5.765,10.68,51,51,51,4,0,0,0,0,0,15.0,-11.0,-1001.0,62,64,10,0,-110.85,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,30.172,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.586,18.294,51,51,51,4,0,0,0,0,0,18.0,-12.0,-1002.0,62,64,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,30.276,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.586,18.294,51,51,51,4,0,0,0,0,0,18.0,-11.0,-1000.0,62,64,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,30.382,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.586,18.294,51,51,51,4,0,0,0,0,0,17.0,-11.0,-1000.0,62,64,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,30.49,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.586,18.294,51,51,51,4,0,0,0,0,0,19.0,-12.0,-1003.0,62,64,10,0,-110.83,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,30.596,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.35,18.005,51,51,51,4,0,0,0,0,0,17.0,-10.0,-1001.0,62,65,10,0,-110.79,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,30.702,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.35,18.005,51,51,51,4,0,0,0,0,0,19.0,-11.0,-1001.0,62,65,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,30.809,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.35,18.005,51,51,51,4,0,0,0,0,0,17.0,-12.0,-1001.0,62,65,10,0,-110.85,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,30.915,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,8.35,18.005,51,51,51,4,0,0,0,0,0,17.0,-10.0,-1001.0,62,65,10,0,-110.78,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,31.018,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,11.69,26.954,51,51,51,4,0,0,0,0,0,16.0,-10.0,-1000.0,62,65,10,0,-110.81,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.812,31.125,31.125,31.125,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,11.69,26.954,51,51,51,4,0,0,0,0,0,17.0,-10.0,-1003.0,62,65,10,0,-110.83,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.919,31.233,31.233,31.233,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,11.69,26.954,51,51,51,4,0,0,0,0,0,18.0,-10.0,-1001.0,62,65,10,0,-110.88,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.026,31.339,31.339,31.339,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,11.69,26.954,51,51,51,4,0,0,0,0,0,18.0,-11.0,-1001.0,62,65,10,0,-110.85,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.134,31.448,31.448,31.448,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,11.615,27.46,51,51,51,4,0,0,0,0,0,17.0,-12.0,-999.0,62,65,10,0,-110.87,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.239,31.552,31.552,31.552,1,-4,-8,39,196.0,-8.0,39,200,0,80,1,0,0,4.0,8.0,41,41.964,11.615,27.46,51,51,51,4,0,0,0,0,0,16.0,-10.0,-1002.0,62,65,10,0,-110.83,288
