run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:55.834,19.274,1.38,1.38,2,13,14,82,88,89,82,75,375,80,6,300,10,-13,286,-2,286.302,14.686,27.735,65,65,,-17,1,-1,-1,0,0,58.0,6.0,-998.0,67,70,85,70,-74.73,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:55.834,19.274,1.38,1.38,3,-15,19,79,135,94,79,150,375,80,7,300,10,15,281,1,281.402,14.686,27.735,67,67,,-2,-1,0,0,0,0,55.0,-28.0,-988.0,70,72,75,70,-74.73,167
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:55.834,19.274,1.38,1.38,4,0,-11,89,225,64,89,225,375,80,8,300,10,0,311,-9,311.13,14.686,27.735,66,66,,-11,-1,-1,0,0,0,6.0,-9.0,-1003.0,61,64,85,70,-74.36,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:55.834,19.274,1.38,1.38,4,-5,-4,83,145,146,83,150,450,80,8,300,10,5,304,-3,304.056,14.686,27.735,65,65,,16,-1,0,0,0,0,5.0,12.0,-1041.0,63,66,79,70,-75.35,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:55.941,19.381,1.487,1.487,2,0,0,83,150,0,83,150,300,80,6,300,10,0,300,-3,300.015,14.172,27.957,67,67,,2,0,0,0,0,0,37.0,-9.0,-989.0,67,69,86,70,-75.44,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:55.941,19.381,1.487,1.487,2,13,14,82,88,89,82,75,375,80,6,300,10,-13,286,-2,286.302,14.172,27.957,65,65,,-17,2,-1,-1,0,0,47.0,10.0,-989.0,67,70,85,70,-74.76,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:55.941,19.381,1.487,1.487,3,-15,16,78,135,91,78,150,375,80,7,300,10,15,284,2,284.403,14.172,27.957,67,67,,-2,0,2,0,0,0,58.0,-53.0,-945.0,69,72,74,70,-74.77,167
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:55.941,19.381,1.487,1.487,4,0,-11,89,225,64,89,225,375,80,8,300,10,0,311,-9,311.13,14.172,27.957,66,66,,-11,-1,0,0,0,0,-3.0,-21.0,-976.0,61,64,85,70,-74.33,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:55.941,19.381,1.487,1.487,4,-5,-4,83,145,146,83,150,450,80,8,300,10,5,304,-3,304.056,14.172,27.957,65,65,,16,0,0,0,0,0,-18.0,-6.0,-996.0,63,66,79,70,-75.49,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.047,19.487,1.594,1.594,2,0,0,83,150,0,83,150,300,80,6,300,10,0,300,-3,300.015,14.172,27.957,67,67,,1,0,0,0,0,0,-12.0,12.0,-945.0,67,69,86,70,-75.51,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.047,19.487,1.594,1.594,2,13,14,82,88,89,82,75,375,80,6,300,10,-13,286,-2,286.302,14.172,27.957,65,65,,-17,3,0,-1,0,0,78.0,-9.0,-981.0,67,70,84,70,-74.74,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.047,19.487,1.594,1.594,3,-15,16,78,135,91,78,150,375,80,7,300,10,15,284,2,284.403,14.172,27.957,67,67,,-2,1,2,-1,0,0,42.0,-55.0,-997.0,69,72,74,70,-74.74,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.047,19.487,1.594,1.594,4,0,-11,89,225,64,89,225,375,80,8,300,10,0,311,-9,311.13,14.172,27.957,66,66,,-11,-1,0,0,0,0,-9.0,-2.0,-971.0,61,64,84,70,-74.39,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.047,19.487,1.594,1.594,4,-5,-4,83,145,146,83,150,450,80,8,300,10,5,304,-3,304.056,14.172,27.957,65,65,,16,-1,0,0,0,0,-87.0,51.0,-1030.0,63,66,79,70,-75.45,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.150,19.59,1.697,1.697,2,0,0,83,150,0,83,150,300,80,6,300,10,0,300,-3,300.015,13.928,27.957,67,67,,1,0,0,0,0,0,33.0,-4.0,-956.0,66,70,87,70,-75.44,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.150,19.59,1.697,1.697,2,13,14,82,88,89,82,75,375,80,6,300,10,-13,286,-2,286.302,13.928,27.957,65,65,,-16,3,0,-1,0,0,87.0,-12.0,-1006.0,67,70,84,70,-74.79,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.150,19.59,1.697,1.697,3,-15,16,78,135,91,78,150,375,80,7,300,10,15,284,2,284.403,13.928,27.957,67,67,,-3,1,3,-1,0,0,12.0,-31.0,-1009.0,69,72,74,70,-74.76,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.150,19.59,1.697,1.697,4,0,-11,89,225,64,89,225,375,80,8,300,10,0,311,-9,311.13,13.928,27.957,66,66,,-10,-1,0,0,0,0,11.0,-10.0,-1026.0,61,64,83,70,-74.34,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.150,19.59,1.697,1.697,4,-6,-2,81,144,148,81,150,450,80,8,300,10,6,302,-1,302.061,13.928,27.957,65,65,,16,-1,0,0,0,0,-66.0,32.0,-987.0,63,66,79,70,-75.47,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.257,19.697,1.803,1.803,2,0,0,83,150,0,83,150,300,80,6,300,10,0,300,-3,300.015,14.701,31.0,67,67,,1,0,0,0,0,0,-11.0,14.0,-1032.0,66,70,88,70,-75.49,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.257,19.697,1.803,1.803,2,16,16,81,91,91,81,75,375,80,6,300,10,-16,284,-1,284.452,14.701,31.0,65,65,,-16,3,0,-1,0,0,64.0,-7.0,-1026.0,67,70,83,70,-74.85,215
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.257,19.697,1.803,1.803,3,-15,16,78,135,91,78,150,375,80,7,300,10,15,284,2,284.403,14.701,31.0,67,67,,-3,2,4,-1,0,0,38.0,-48.0,-1070.0,69,72,74,70,-74.8,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.257,19.697,1.803,1.803,4,-1,-10,88,224,65,88,225,375,80,8,300,10,1,310,-8,310.105,14.701,31.0,66,66,,-10,-1,0,0,0,0,-14.0,-32.0,-979.0,61,64,83,70,-74.43,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.257,19.697,1.803,1.803,4,-6,-2,81,144,148,81,150,450,80,8,300,10,6,302,-1,302.061,14.701,31.0,65,65,,16,-1,-1,0,0,0,-33.0,38.0,-1031.0,63,66,78,70,-75.53,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.361,19.801,1.908,1.908,2,0,-1,88,150,-1,88,150,300,80,6,300,10,0,301,-8,301.106,16.616,33.563,67,67,,1,0,0,0,0,0,11.0,-7.0,-978.0,66,70,86,70,-75.43,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.361,19.801,1.908,1.908,2,16,16,81,91,91,81,75,375,80,6,300,10,-16,284,-1,284.452,16.616,33.563,65,65,,-17,3,0,-1,0,0,64.0,-16.0,-1010.0,67,70,82,70,-74.75,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.361,19.801,1.908,1.908,3,-18,22,74,132,97,74,150,375,80,7,300,10,18,278,6,278.647,16.616,33.563,67,67,,-3,2,3,-1,0,0,23.0,-27.0,-1043.0,69,72,76,70,-74.73,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.361,19.801,1.908,1.908,4,-1,-10,88,224,65,88,225,375,80,8,300,10,1,310,-8,310.105,16.616,33.563,66,66,,-10,-1,0,0,0,0,-24.0,-7.0,-986.0,61,64,82,70,-74.38,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.361,19.801,1.908,1.908,4,-6,-2,81,144,148,81,150,450,80,8,300,10,6,302,-1,302.061,16.616,33.563,65,65,,16,-1,-1,0,0,0,-27.0,-19.0,-966.0,63,66,78,60,-75.52,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.468,19.908,2.014,2.014,2,0,-1,88,150,-1,88,150,300,80,6,300,10,0,301,-8,301.106,16.616,33.563,67,67,,1,0,0,0,0,0,23.0,-10.0,-974.0,66,70,87,70,-75.37,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.468,19.908,2.014,2.014,2,16,16,81,91,91,81,75,375,80,6,300,10,-16,284,-1,284.452,16.616,33.563,65,65,,-17,2,0,-1,0,0,64.0,-7.0,-999.0,67,70,82,70,-74.58,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.468,19.908,2.014,2.014,3,-18,22,74,132,97,74,150,375,80,7,300,10,18,278,6,278.647,16.616,33.563,67,67,,-4,2,3,-1,0,0,27.0,-37.0,-995.0,69,72,76,70,-74.74,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.468,19.908,2.014,2.014,4,-1,-10,88,224,65,88,225,375,80,8,300,10,1,310,-8,310.105,16.616,33.563,66,66,,-10,-1,0,0,0,0,-5.0,-14.0,-1002.0,61,64,82,70,-74.37,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.468,19.908,2.014,2.014,4,-6,-2,81,144,148,81,150,450,80,8,300,10,6,302,-1,302.061,16.616,33.563,65,65,,16,0,0,-1,0,0,4.0,10.0,-1043.0,63,66,77,60,-75.61,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.572,20.012,2.119,2.119,2,0,-1,88,150,-1,88,150,300,80,6,300,10,0,301,-8,301.106,16.399,33.563,67,67,,1,1,0,0,0,0,-20.0,5.0,-1065.0,66,70,86,70,-75.52,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.572,20.012,2.119,2.119,2,16,16,81,91,91,81,75,375,80,6,300,10,-16,284,-1,284.452,16.399,33.563,65,65,,-17,3,0,-1,0,0,41.0,-30.0,-995.0,67,70,82,70,-74.71,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.572,20.012,2.119,2.119,3,-18,22,74,132,97,74,150,375,80,7,300,10,18,278,6,278.647,16.399,33.563,67,67,,-4,2,2,-1,0,0,24.0,-18.0,-996.0,69,72,76,70,-74.81,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.572,20.012,2.119,2.119,4,1,-12,85,226,63,85,225,375,80,8,300,10,-1,312,-5,312.042,16.399,33.563,66,66,,-10,0,0,0,0,0,-7.0,-19.0,-1012.0,61,64,81,70,-74.47,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.572,20.012,2.119,2.119,4,-4,0,80,146,150,80,150,450,80,8,300,10,4,300,0,300.027,16.399,33.563,65,65,,16,0,0,0,0,0,-19.0,-8.0,-1003.0,63,66,77,60,-75.54,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.680,20.12,2.227,2.227,2,0,-3,89,150,-3,89,150,300,80,6,300,10,0,303,-9,303.134,19.269,36.882,67,67,,1,1,-1,0,0,0,1.0,6.0,-1066.0,66,70,87,70,-75.56,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.680,20.12,2.227,2.227,2,16,23,78,91,98,78,75,375,80,6,300,10,-16,277,2,277.469,19.269,36.882,65,65,,-17,3,0,-1,0,0,66.0,-8.0,-1014.0,67,70,83,70,-74.79,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.680,20.12,2.227,2.227,3,-21,26,74,129,101,74,150,375,80,7,300,10,21,274,6,274.869,19.269,36.882,67,67,,-4,1,3,0,0,0,1.0,-55.0,-992.0,69,72,75,70,-74.82,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.680,20.12,2.227,2.227,4,1,-12,85,226,63,85,225,375,80,8,300,10,-1,312,-5,312.042,19.269,36.882,66,66,,-10,0,1,0,0,0,0.0,-18.0,-992.0,61,64,81,70,-74.41,204
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.680,20.12,2.227,2.227,4,-4,0,80,146,150,80,150,450,80,8,300,10,4,300,0,300.027,19.269,36.882,65,65,,16,-1,0,0,0,0,-55.0,13.0,-995.0,63,66,77,60,-75.49,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.786,20.226,2.333,2.333,2,0,-3,89,150,-3,89,150,300,80,6,300,10,0,303,-9,303.134,19.269,36.882,67,67,,1,0,0,0,0,0,28.0,-23.0,-955.0,66,70,88,70,-75.43,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.786,20.226,2.333,2.333,2,16,23,78,91,98,78,75,375,80,6,300,10,-16,277,2,277.469,19.269,36.882,65,65,,-17,3,0,-1,0,0,26.0,-10.0,-995.0,67,70,82,70,-74.8,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.786,20.226,2.333,2.333,3,-21,26,74,129,101,74,150,375,80,7,300,10,21,274,6,274.869,19.269,36.882,67,67,,-4,0,1,0,0,0,25.0,-65.0,-880.0,69,72,75,70,-74.78,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.786,20.226,2.333,2.333,4,1,-12,85,226,63,85,225,375,80,8,300,10,-1,312,-5,312.042,19.269,36.882,66,66,,-10,0,0,0,0,0,-12.0,-16.0,-982.0,61,64,81,70,-74.37,205
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.786,20.226,2.333,2.333,4,-4,0,80,146,150,80,150,450,80,8,300,10,4,300,0,300.027,19.269,36.882,65,65,,16,-1,0,0,0,0,34.0,-8.0,-1019.0,62,65,77,60,-75.46,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.894,20.334,2.44,2.44,2,0,-3,89,150,-3,89,150,300,80,6,300,10,0,303,-9,303.134,18.978,36.882,67,67,,1,-1,1,-1,0,0,31.0,1.0,-1003.0,66,70,87,70,-75.46,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.894,20.334,2.44,2.44,2,16,23,78,91,98,78,75,375,80,6,300,10,-16,277,2,277.469,18.978,36.882,65,65,,-17,3,1,-1,0,0,39.0,-46.0,-998.0,67,70,81,60,-74.88,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.894,20.334,2.44,2.44,3,-21,26,74,129,101,74,150,375,80,7,300,10,21,274,6,274.869,18.978,36.882,67,67,,-4,1,2,-1,0,0,50.0,20.0,-1078.0,70,73,75,70,-74.84,168
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.894,20.334,2.44,2.44,4,0,-10,84,225,65,84,225,375,80,8,300,10,0,310,-4,310.026,18.978,36.882,66,66,,-10,0,0,0,0,0,-8.0,-19.0,-995.0,61,64,80,70,-74.4,205
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.894,20.334,2.44,2.44,4,-4,0,80,146,150,80,150,450,80,8,300,10,4,300,0,300.027,18.978,36.882,65,65,,16,0,0,-1,0,0,-46.0,-14.0,-986.0,62,65,77,60,-75.61,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:56.997,20.437,2.543,2.543,2,0,-6,89,150,-6,89,150,300,80,6,300,10,0,306,-9,306.132,20.174,37.787,67,67,,1,1,0,-1,0,0,40.0,-38.0,-1003.0,66,70,86,70,-75.5,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:56.997,20.437,2.543,2.543,2,16,23,78,91,98,78,75,375,80,6,300,10,-16,277,2,277.469,20.174,37.787,65,65,,-16,3,1,0,0,0,30.0,-47.0,-1015.0,67,70,81,60,-74.81,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:56.997,20.437,2.543,2.543,3,-20,30,77,130,105,77,150,375,80,7,300,10,20,270,3,270.756,20.174,37.787,67,67,,-3,2,2,-1,0,0,40.0,-5.0,-989.0,70,73,75,70,-74.78,169
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:56.997,20.437,2.543,2.543,4,0,-10,84,225,65,84,225,375,80,8,300,10,0,310,-4,310.026,20.174,37.787,66,66,,-10,0,0,0,0,0,-33.0,7.0,-994.0,61,64,80,60,-74.39,205
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:56.997,20.437,2.543,2.543,4,-3,3,79,147,153,79,150,450,80,8,300,10,3,297,1,297.017,20.174,37.787,65,65,,16,0,0,-1,0,0,-23.0,-18.0,-949.0,62,65,77,60,-75.54,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:57.104,20.545,2.651,2.651,2,0,-6,89,150,-6,89,150,300,80,6,300,10,0,306,-9,306.132,20.915,37.787,67,67,,1,2,0,-1,0,0,4.0,-22.0,-1030.0,67,70,86,70,-75.54,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:57.104,20.545,2.651,2.651,2,15,30,77,90,105,77,75,375,80,6,300,10,-15,270,3,270.433,20.915,37.787,65,65,,-16,2,0,0,0,0,27.0,-21.0,-1007.0,67,70,80,60,-74.81,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:57.104,20.545,2.651,2.651,3,-20,30,77,130,105,77,150,375,80,7,300,10,20,270,3,270.756,20.915,37.787,67,67,,-3,2,2,-1,0,0,35.0,2.0,-1098.0,70,73,76,70,-74.83,169
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:57.104,20.545,2.651,2.651,4,0,-10,84,225,65,84,225,375,80,8,300,10,0,310,-4,310.026,20.915,37.787,66,66,,-10,-1,0,0,0,0,-14.0,-13.0,-1010.0,61,63,80,60,-74.38,205
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:57.104,20.545,2.651,2.651,4,-3,3,79,147,153,79,150,450,80,8,300,10,3,297,1,297.017,20.915,37.787,65,65,,16,0,1,-1,0,0,-51.0,8.0,-1021.0,62,65,78,60,-75.62,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:33:57.211,20.651,2.757,2.757,2,0,-6,89,150,-6,89,150,300,80,6,300,10,0,306,-9,306.132,20.915,37.787,67,67,,1,1,1,-1,0,0,57.0,-26.0,-936.0,67,70,86,70,-75.6,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:33:57.211,20.651,2.757,2.757,2,15,30,77,90,105,77,75,375,80,6,300,10,-15,270,3,270.433,20.915,37.787,65,65,,-17,1,1,0,0,0,32.0,-47.0,-985.0,67,70,81,60,-74.81,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:33:57.211,20.651,2.757,2.757,3,-20,30,77,130,105,77,150,375,80,7,300,10,20,270,3,270.756,20.915,37.787,67,67,,-3,2,1,-1,0,0,65.0,-18.0,-992.0,70,73,76,70,-74.83,169
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:33:57.211,20.651,2.757,2.757,4,0,-10,84,225,65,84,225,375,80,8,300,10,0,310,-4,310.026,20.915,37.787,66,66,,-10,-1,0,0,0,0,-44.0,2.0,-966.0,61,63,80,60,-74.38,205
