run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,7,-1,2,83,149,202,83,150,300,80,1,250,10,1,98,-3,98.051,14.146,35.133,67,70,,-10,0,0,0,0,0,-15.0,-2.0,-979.0,58,60,81,70,-77.88,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,7,-1,2,83,149,202,83,150,300,80,1,250,10,1,98,-3,98.051,13.226,31.187,67,70,,-10,0,0,0,0,0,-14.0,-3.0,-988.0,58,60,82,70,-77.77,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.142,48.707,29.553,29.553,7,-1,2,83,149,202,83,150,300,80,1,250,10,1,98,-3,98.051,8.654,20.968,67,70,,-10,0,0,0,0,0,-2.0,-11.0,-997.0,58,60,81,70,-77.82,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.247,48.812,29.658,29.658,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,8.808,21.745,67,70,,-10,0,0,0,0,0,-12.0,-1.0,-988.0,58,60,81,70,-77.84,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.355,48.92,29.765,29.765,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,8.808,21.745,67,70,,-10,0,0,0,0,0,2.0,-11.0,-998.0,58,60,82,70,-77.87,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.461,49.027,29.872,29.872,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,9.254,21.745,67,70,,-10,0,0,0,0,0,-5.0,-16.0,-993.0,57,60,81,70,-77.82,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.568,49.133,29.979,29.979,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,8.299,18.207,67,70,,-10,0,0,0,0,0,-9.0,-11.0,-987.0,57,60,81,70,-77.86,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.677,49.242,30.087,30.087,7,-1,3,84,149,203,84,150,300,80,1,250,10,1,97,-4,97.088,8.299,18.207,67,70,,-10,0,0,0,0,0,-4.0,-20.0,-989.0,57,60,81,70,-77.86,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.784,49.349,30.194,30.194,7,-1,3,84,149,203,84,150,300,80,1,250,10,1,97,-4,97.088,7.931,19.151,67,70,,-10,0,0,0,0,0,-11.0,-7.0,-1003.0,57,60,82,70,-77.88,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.886,49.451,30.296,30.296,7,-1,3,84,149,203,84,150,300,80,1,250,10,1,97,-4,97.088,7.931,19.151,66,70,,-10,0,0,0,0,0,-8.0,-15.0,-1002.0,57,60,81,70,-77.88,201
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:55.991,49.556,30.401,30.401,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,7.544,19.151,66,70,,-10,0,0,0,0,0,-14.0,-5.0,-1003.0,57,60,81,70,-77.84,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.100,49.666,30.511,30.511,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,5.382,13.58,66,70,,-10,0,0,0,0,0,17.0,-30.0,-1012.0,57,60,81,70,-77.84,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.207,49.772,30.617,30.617,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,5.265,13.58,66,70,,-10,0,0,0,0,0,-10.0,-13.0,-1012.0,57,60,81,70,-77.89,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.314,49.88,30.725,30.725,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,5.265,13.58,66,70,,-10,0,0,0,0,0,5.0,-23.0,-1009.0,57,60,81,70,-77.81,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.423,49.988,30.833,30.833,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,5.265,13.58,66,70,,-10,0,1,0,0,0,-12.0,-17.0,-1023.0,58,60,81,70,-77.8,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.532,50.097,30.942,30.942,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,4.634,11.423,66,70,,-10,0,0,0,0,0,-7.0,-23.0,-1015.0,58,60,81,70,-77.88,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.639,50.204,31.049,31.049,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,4.893,12.219,66,70,,-10,0,0,0,0,0,-15.0,-9.0,-995.0,58,60,81,70,-77.8,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.748,50.313,31.159,31.159,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,4.893,12.219,66,70,,-10,0,1,0,0,0,-18.0,-13.0,-1021.0,58,60,82,70,-77.85,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.855,50.42,31.265,31.265,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,3.61,9.221,66,70,,-10,0,1,0,0,0,-14.0,-15.0,-998.0,58,60,82,70,-77.78,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:56.958,50.524,31.369,31.369,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,4.168,10.164,66,70,,-10,0,1,0,0,0,-7.0,-28.0,-998.0,58,60,82,70,-77.76,202
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.067,50.632,31.477,31.477,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,4.168,10.164,66,70,,-10,0,1,0,0,0,-14.0,-25.0,-1011.0,58,60,83,70,-77.85,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.175,50.74,31.585,31.585,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,4.168,10.164,66,70,,-10,0,1,0,0,0,-14.0,-24.0,-1000.0,58,60,83,70,-77.86,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.282,50.847,31.692,31.692,7,-1,2,84,149,202,84,150,300,80,1,250,10,1,98,-4,98.087,3.466,9.899,66,70,,-10,0,1,0,0,0,-3.0,-25.0,-1016.0,58,60,83,70,-77.82,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.391,50.956,31.801,31.801,7,-1,2,84,149,202,84,150,300,80,1,250,10,1,98,-4,98.087,2.561,9.899,66,70,,-10,0,1,0,0,0,1.0,-29.0,-1012.0,58,60,83,70,-77.81,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.499,51.064,31.909,31.909,7,-1,2,84,149,202,84,150,300,80,1,250,10,1,98,-4,98.087,2.561,9.899,66,70,,-10,-2,1,0,0,0,-4.0,-26.0,-1000.0,58,60,83,70,-77.75,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.603,51.168,32.013,32.013,7,-1,2,84,149,202,84,150,300,80,1,250,10,1,98,-4,98.087,2.561,9.899,66,70,,-10,-1,1,0,0,0,-5.0,-18.0,-993.0,58,60,83,70,-77.85,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.712,51.278,32.123,32.123,7,-2,3,85,148,203,85,150,300,80,1,250,10,2,97,-5,97.149,3.468,9.221,66,70,,-10,-1,1,0,0,0,-18.0,-10.0,-992.0,58,60,83,70,-77.82,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.818,51.383,32.229,32.229,7,-2,3,85,148,203,85,150,300,80,1,250,10,2,97,-5,97.149,3.577,9.221,66,70,,-10,-1,1,0,0,0,-17.0,-2.0,-986.0,58,60,83,70,-77.84,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:57.928,51.493,32.338,32.338,7,-2,3,85,148,203,85,150,300,80,1,250,10,2,97,-5,97.149,3.583,9.221,66,70,,-10,0,1,-1,0,0,-3.0,-21.0,-985.0,58,60,82,70,-77.78,203
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.034,51.599,32.445,32.445,7,-2,3,85,148,203,85,150,300,80,1,250,10,2,97,-5,97.149,2.933,6.367,66,70,,-10,0,1,-1,0,0,0.0,-34.0,-995.0,58,60,82,70,-77.8,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.142,51.708,32.553,32.553,7,0,3,85,150,203,85,150,300,80,1,250,10,0,97,-5,97.129,2.686,9.196,66,70,,-10,0,1,-1,0,0,0.0,-37.0,-999.0,58,60,82,70,-77.72,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.250,51.815,32.66,32.66,7,0,3,85,150,203,85,150,300,80,1,250,10,0,97,-5,97.129,4.341,11.072,66,70,,-10,0,0,-1,0,0,-2.0,-34.0,-1008.0,58,60,82,70,-77.74,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.358,51.923,32.768,32.768,7,0,3,85,150,203,85,150,300,80,1,250,10,0,97,-5,97.129,4.118,11.072,66,70,,-10,0,1,-1,0,0,2.0,-17.0,-971.0,58,60,82,70,-77.71,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.465,52.03,32.875,32.875,7,0,3,85,150,203,85,150,300,80,1,250,10,0,97,-5,97.129,3.777,10.041,66,70,,-10,0,1,-1,0,0,-21.0,-16.0,-1004.0,57,60,82,70,-77.65,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.572,52.137,32.982,32.982,7,-3,4,85,147,204,85,150,300,80,1,250,10,3,96,-5,96.177,4.087,10.683,66,70,,-10,0,1,-1,0,0,9.0,-22.0,-1001.0,57,60,82,70,-77.75,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.680,52.245,33.09,33.09,7,-3,4,85,147,204,85,150,300,80,1,250,10,3,96,-5,96.177,4.087,10.683,66,70,,-10,0,1,-1,0,0,-28.0,-14.0,-1022.0,57,60,81,70,-77.74,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.790,52.355,33.2,33.2,7,-3,4,85,147,204,85,150,300,80,1,250,10,3,96,-5,96.177,4.087,10.683,66,70,,-10,0,1,-1,0,0,-10.0,-24.0,-1017.0,57,60,80,70,-77.81,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:58.898,52.463,33.309,33.309,7,-1,6,84,149,206,84,150,300,80,1,250,10,1,94,-4,94.09,4.317,13.509,66,70,,-10,0,0,0,0,0,-23.0,-4.0,-1014.0,57,60,79,70,-77.81,204
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.005,52.57,33.415,33.415,7,-1,6,84,149,206,84,150,300,80,1,250,10,1,94,-4,94.09,5.512,21.745,66,70,,-10,-1,0,0,0,0,-6.0,-31.0,-977.0,57,60,78,70,-77.8,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.112,52.677,33.522,33.522,7,-1,6,84,149,206,84,150,300,80,1,250,10,1,94,-4,94.09,5.419,21.745,66,70,,-10,0,0,0,0,0,-7.0,-14.0,-979.0,57,60,78,70,-77.9,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.220,52.786,33.631,33.631,7,-1,6,84,149,206,84,150,300,80,1,250,10,1,94,-4,94.09,5.419,21.745,66,70,,-10,0,0,0,0,0,-19.0,-16.0,-1007.0,57,60,78,70,-77.85,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.327,52.892,33.737,33.737,7,0,9,82,150,209,82,150,300,80,1,250,10,0,91,-2,91.022,5.644,19.1,66,70,,-10,0,0,0,0,0,-25.0,2.0,-989.0,57,60,77,60,-77.82,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.435,53.0,33.845,33.845,7,0,9,82,150,209,82,150,300,80,1,250,10,0,91,-2,91.022,7.869,26.942,66,70,,-10,-1,0,0,0,0,-10.0,-26.0,-1037.0,58,61,77,60,-77.82,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.543,53.108,33.954,33.954,7,0,9,82,150,209,82,150,300,80,1,250,10,0,91,-2,91.022,7.869,26.942,66,70,,-10,-1,0,0,0,0,-20.0,-8.0,-1015.0,58,61,76,60,-77.76,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.651,53.216,34.061,34.061,7,0,9,82,150,209,82,150,300,80,1,250,10,0,91,-2,91.022,7.501,25.549,66,70,,-10,0,1,-1,0,0,-20.0,-1.0,-998.0,58,61,76,60,-77.78,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.756,53.322,34.167,34.167,7,-1,13,80,149,213,80,150,300,80,1,250,10,1,87,0,87.006,11.925,38.583,66,70,,-10,0,0,-1,0,0,-10.0,-16.0,-992.0,58,61,77,60,-77.72,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.863,53.428,34.274,34.274,7,-1,13,80,149,213,80,150,300,80,1,250,10,1,87,0,87.006,11.925,38.583,66,70,,-10,0,1,-1,0,0,-10.0,-11.0,-979.0,58,61,77,60,-77.72,205
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:30:59.967,53.532,34.378,34.378,7,-1,13,80,149,213,80,150,300,80,1,250,10,1,87,0,87.006,11.925,38.583,66,70,,-10,0,1,-1,0,0,-5.0,-20.0,-1012.0,58,61,77,60,-77.68,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.074,53.639,34.485,34.485,7,-1,13,80,149,213,80,150,300,80,1,250,10,1,87,0,87.006,11.925,38.583,66,70,,-10,0,0,-1,0,0,-3.0,-25.0,-1016.0,58,61,78,60,-77.66,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.182,53.747,34.593,34.593,7,0,17,79,150,217,79,150,300,80,1,250,10,0,83,1,83.006,14.461,45.908,66,70,,-10,0,0,-1,0,0,-23.0,7.0,-1005.0,58,61,78,60,-77.66,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.290,53.855,34.701,34.701,7,0,17,79,150,217,79,150,300,80,1,250,10,0,83,1,83.006,14.508,45.908,66,70,,-10,0,0,-1,0,0,-2.0,-25.0,-1023.0,58,61,78,70,-77.55,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.399,53.964,34.809,34.809,7,0,17,79,150,217,79,150,300,80,1,250,10,0,83,1,83.006,14.508,45.908,66,70,,-10,0,0,-1,0,0,0.0,-27.0,-987.0,58,61,78,70,-77.62,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.504,54.069,34.915,34.915,7,0,17,79,150,217,79,150,300,80,1,250,10,0,83,1,83.006,14.508,45.908,66,70,,-10,0,0,-1,0,0,-9.0,-14.0,-973.0,58,60,79,70,-77.53,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.612,54.177,35.022,35.022,8,3,-27,78,153,223,78,150,300,80,1,250,10,-3,77,2,77.084,16.298,41.548,66,70,,-10,0,0,-1,0,0,-2.0,-7.0,-977.0,58,60,79,70,-77.54,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.718,54.283,35.129,35.129,8,3,-27,78,153,223,78,150,300,80,1,250,10,-3,77,2,77.084,16.187,41.548,66,70,,-10,0,1,-1,0,0,-8.0,-12.0,-999.0,58,60,80,70,-77.51,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.827,54.392,35.237,35.237,8,3,-27,78,153,223,78,150,300,80,1,250,10,-3,77,2,77.084,16.187,41.548,66,70,,-10,0,1,-1,0,0,-3.0,-15.0,-986.0,58,60,80,70,-77.54,206
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:00.938,54.503,35.349,35.349,8,3,-22,79,153,228,79,150,300,80,1,250,10,-3,72,1,72.069,17.051,41.548,65,70,,-10,0,1,-1,0,0,7.0,-20.0,-1009.0,58,60,80,70,-77.5,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.042,54.607,35.453,35.453,8,3,-22,79,153,228,79,150,300,80,1,250,10,-3,72,1,72.069,16.56,40.213,65,70,,-10,0,1,-1,0,0,1.0,-13.0,-999.0,58,60,80,70,-77.57,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.150,54.715,35.56,35.56,8,3,-22,79,153,228,79,150,300,80,1,250,10,-3,72,1,72.069,16.747,40.213,65,70,,-10,0,0,-1,0,0,1.0,-9.0,-1028.0,58,60,80,70,-77.52,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.256,54.821,35.666,35.666,8,3,-22,79,153,228,79,150,300,80,1,250,10,-3,72,1,72.069,16.747,40.213,65,70,,-10,0,0,-1,0,0,0.0,-18.0,-993.0,58,60,80,70,-77.48,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.360,54.925,35.77,35.77,8,2,-16,82,152,234,82,150,300,80,1,250,10,-2,66,-2,66.061,18.41,45.651,65,70,,-10,0,0,-1,0,0,-13.0,-4.0,-972.0,58,60,80,70,-77.56,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.463,55.028,35.873,35.873,8,2,-16,82,152,234,82,150,300,80,1,250,10,-2,66,-2,66.061,18.631,46.528,65,70,,-10,0,0,-1,0,0,-5.0,-23.0,-1014.0,58,60,80,70,-77.49,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.568,55.133,35.978,35.978,8,2,-16,82,152,234,82,150,300,80,1,250,10,-2,66,-2,66.061,18.761,46.528,65,70,,-10,0,0,-1,0,0,3.0,-21.0,-1031.0,58,60,81,70,-77.44,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.677,55.242,36.087,36.087,8,2,-16,82,152,234,82,150,300,80,1,250,10,-2,66,-2,66.061,18.761,46.528,65,70,,-10,0,0,-1,0,0,0.0,-16.0,-984.0,58,60,80,70,-77.47,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.785,55.35,36.195,36.195,8,4,-13,82,154,237,82,150,300,80,1,250,10,-4,63,-2,63.159,18.924,44.237,65,70,,-10,0,0,-1,0,0,-7.0,-9.0,-996.0,58,60,80,70,-77.43,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,36.304,8,4,-13,82,154,237,82,150,300,80,1,250,10,-4,63,-2,63.159,19.308,44.237,65,70,,-10,0,0,-1,0,0,15.0,-16.0,-978.0,58,60,81,70,-77.46,207
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,36.408,8,4,-13,82,154,237,82,150,300,80,1,250,10,-4,63,-2,63.159,18.549,44.237,65,70,,-10,2,0,0,0,0,1.0,-19.0,-1038.0,58,60,80,70,-77.42,208
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,36.512,8,4,-13,82,154,237,82,150,300,80,1,250,10,-4,63,-2,63.159,18.549,44.237,65,70,,-10,1,0,0,0,0,1.0,-8.0,-997.0,58,60,80,70,-77.42,208
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,36.619,8,4,-11,82,154,239,82,150,300,80,1,250,10,-4,61,-2,61.164,20.382,49.643,65,70,,-10,0,0,0,0,0,-15.0,-2.0,-980.0,58,60,79,70,-77.4,208
