run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.164,22.06,1.499,1.499,1,-8,0,81,-8,0,81,0,250,80,6,250,10,8,250,-1,250.13,7.325,15.766,75,75,,175,-2,1,0,0,0,-42.0,-26.0,-1023.0,62,63,84,70,30.65,116
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.164,22.06,1.499,1.499,6,-4,19,79,46,19,79,50,250,80,3,250,10,4,231,1,231.037,7.325,15.766,73,73,,14,1,1,-1,0,0,21.0,-17.0,-996.0,62,63,81,70,31.68,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.164,22.06,1.499,1.499,3,-7,4,82,93,4,82,100,250,80,8,250,10,7,246,-2,246.108,7.325,15.766,71,71,,-122,0,0,0,0,0,-16.0,14.0,-987.0,61,63,81,40,31.42,67
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.164,22.06,1.499,1.499,8,7,12,84,157,12,84,150,250,80,5,250,10,-7,238,-4,238.137,7.325,15.766,73,73,,-11,0,0,-1,0,0,-45.0,-6.0,-1009.0,57,61,81,50,32.15,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.164,22.06,1.499,1.499,5,-9,8,81,191,8,81,200,250,80,2,250,10,9,242,-1,242.169,7.325,15.766,72,72,,-11,-1,2,0,0,0,39.0,-106.0,-1011.0,60,63,81,60,30.87,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.269,22.165,1.605,1.605,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,7.549,12.099,75,75,,175,-1,1,0,0,0,-36.0,-7.0,-977.0,62,63,84,70,30.6,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.269,22.165,1.605,1.605,6,-4,19,79,46,19,79,50,250,80,3,250,10,4,231,1,231.037,7.549,12.099,73,73,,14,1,1,-1,0,0,31.0,-15.0,-995.0,62,63,80,70,31.67,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.269,22.165,1.605,1.605,3,-7,4,82,93,4,82,100,250,80,8,250,10,7,246,-2,246.108,7.549,12.099,71,71,,-122,0,0,0,0,0,-8.0,11.0,-1004.0,61,63,81,40,31.53,67
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.269,22.165,1.605,1.605,1,0,-23,84,150,27,84,150,250,80,5,250,10,0,223,-4,223.036,7.549,12.099,73,73,,-10,1,0,-1,0,0,51.0,-24.0,-1035.0,57,61,81,50,32.13,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.269,22.165,1.605,1.605,5,-15,12,81,185,12,81,200,250,80,2,250,10,15,238,-1,238.474,7.549,12.099,72,72,,-12,0,6,0,1,0,65.0,-61.0,-1107.0,60,63,81,60,30.65,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.375,22.271,1.71,1.71,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,7.549,12.099,75,75,,175,-1,1,0,0,0,-15.0,-35.0,-994.0,62,63,84,70,30.67,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.375,22.271,1.71,1.71,6,-4,19,79,46,19,79,50,250,80,3,250,10,4,231,1,231.037,7.549,12.099,73,73,,14,0,1,-1,0,0,10.0,-19.0,-1004.0,62,63,79,70,31.73,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.375,22.271,1.71,1.71,3,-7,4,82,93,4,82,100,250,80,8,250,10,7,246,-2,246.108,7.549,12.099,71,71,,-122,0,0,0,0,0,-12.0,12.0,-948.0,61,63,81,40,31.5,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.375,22.271,1.71,1.71,1,0,-23,84,150,27,84,150,250,80,5,250,10,0,223,-4,223.036,7.549,12.099,73,73,,-11,0,0,0,0,0,-19.0,-2.0,-1017.0,57,61,81,50,32.11,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.375,22.271,1.71,1.71,5,-15,12,81,185,12,81,200,250,80,2,250,10,15,238,-1,238.474,7.549,12.099,72,72,,-12,0,5,-1,0,0,-30.0,-55.0,-982.0,60,63,82,60,30.81,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.479,22.375,1.814,1.814,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,7.549,12.099,75,75,,175,-1,1,0,0,0,-5.0,-9.0,-947.0,61,65,84,70,30.66,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.479,22.375,1.814,1.814,6,-4,19,79,46,19,79,50,250,80,3,250,10,4,231,1,231.037,7.549,12.099,73,73,,13,0,1,-1,0,0,23.0,-15.0,-1013.0,62,63,79,70,31.74,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.479,22.375,1.814,1.814,3,-7,4,82,93,4,82,100,250,80,8,250,10,7,246,-2,246.108,7.549,12.099,71,71,,-122,0,0,0,0,0,-27.0,33.0,-997.0,61,63,80,40,31.46,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.479,22.375,1.814,1.814,1,0,-23,84,150,27,84,150,250,80,5,250,10,0,223,-4,223.036,7.549,12.099,73,73,,-11,0,0,0,0,0,-43.0,13.0,-1015.0,57,61,81,50,32.16,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.479,22.375,1.814,1.814,5,-15,12,81,185,12,81,200,250,80,2,250,10,15,238,-1,238.474,7.549,12.099,72,72,,-11,1,5,-1,0,0,-58.0,-72.0,-991.0,60,63,83,60,31.01,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.585,22.481,1.92,1.92,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,10.352,17.676,75,75,,175,-1,1,1,0,0,-26.0,4.0,-995.0,61,65,84,70,30.74,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.585,22.481,1.92,1.92,7,-4,-11,80,46,39,80,50,250,80,3,250,10,4,211,0,211.038,10.352,17.676,73,73,,13,0,0,-1,0,0,-6.0,-9.0,-998.0,62,63,79,60,31.75,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.585,22.481,1.92,1.92,3,-7,4,82,93,4,82,100,250,80,8,250,10,7,246,-2,246.108,10.352,17.676,71,71,,-122,0,0,0,0,0,5.0,0.0,-1020.0,61,63,80,40,31.55,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.585,22.481,1.92,1.92,1,0,-13,84,150,37,84,150,250,80,5,250,10,0,213,-4,213.038,10.352,17.676,73,73,,-11,0,0,0,0,0,-4.0,-10.0,-973.0,57,60,80,50,32.12,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.585,22.481,1.92,1.92,5,-18,14,82,182,14,82,200,250,80,2,250,10,18,236,-2,236.694,10.352,17.676,72,72,,-11,0,4,-1,0,0,-15.0,-98.0,-921.0,60,63,83,60,30.89,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.692,22.588,2.027,2.027,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,9.793,17.676,75,75,,175,-1,1,1,0,0,-47.0,-27.0,-998.0,61,65,83,70,30.78,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.692,22.588,2.027,2.027,7,-4,-11,80,46,39,80,50,250,80,3,250,10,4,211,0,211.038,9.793,17.676,73,73,,13,0,0,-1,0,0,9.0,-15.0,-1012.0,62,63,79,60,31.79,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.692,22.588,2.027,2.027,3,-8,8,83,92,8,83,100,250,80,8,250,10,8,242,-3,242.151,9.793,17.676,71,71,,-122,0,0,0,0,0,-7.0,17.0,-997.0,61,63,80,40,31.53,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.692,22.588,2.027,2.027,1,0,-13,84,150,37,84,150,250,80,5,250,10,0,213,-4,213.038,9.793,17.676,73,73,,-11,0,0,-1,0,0,-21.0,-2.0,-960.0,57,60,81,50,32.18,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.692,22.588,2.027,2.027,5,-18,14,82,182,14,82,200,250,80,2,250,10,18,236,-2,236.694,9.793,17.676,72,72,,-11,0,3,0,0,0,22.0,-67.0,-946.0,60,63,83,60,30.99,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.800,22.696,2.135,2.135,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,9.793,17.676,75,75,,175,-1,1,1,0,0,-69.0,-6.0,-995.0,61,65,82,70,30.77,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.800,22.696,2.135,2.135,7,-4,-11,80,46,39,80,50,250,80,3,250,10,4,211,0,211.038,9.793,17.676,73,73,,14,0,0,0,0,0,20.0,-31.0,-1003.0,62,63,79,60,31.74,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.800,22.696,2.135,2.135,3,-8,8,83,92,8,83,100,250,80,8,250,10,8,242,-3,242.151,9.793,17.676,71,71,,-122,0,0,0,0,0,13.0,-2.0,-1010.0,61,64,81,40,31.57,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.800,22.696,2.135,2.135,1,0,-13,84,150,37,84,150,250,80,5,250,10,0,213,-4,213.038,9.793,17.676,73,73,,-11,0,0,-1,0,0,-14.0,1.0,-1011.0,57,60,81,50,32.21,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.800,22.696,2.135,2.135,5,-18,14,82,182,14,82,200,250,80,2,250,10,18,236,-2,236.694,9.793,17.676,72,72,,-11,0,4,0,0,0,-50.0,-13.0,-919.0,60,62,82,60,31.03,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:45.906,22.802,2.242,2.242,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,9.793,17.676,75,75,,175,-1,1,1,0,0,-41.0,-5.0,-961.0,61,65,81,70,30.75,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:45.906,22.802,2.242,2.242,7,-4,-11,80,46,39,80,50,250,80,3,250,10,4,211,0,211.038,9.793,17.676,73,73,,14,0,0,-1,0,0,-15.0,-13.0,-1005.0,62,64,79,60,31.79,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:45.906,22.802,2.242,2.242,3,-8,8,83,92,8,83,100,250,80,8,250,10,8,242,-3,242.151,9.793,17.676,71,71,,-122,0,0,0,1,0,-2.0,-5.0,-1019.0,61,64,81,40,31.55,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:45.906,22.802,2.242,2.242,1,0,-13,84,150,37,84,150,250,80,5,250,10,0,213,-4,213.038,9.793,17.676,73,73,,-11,0,0,-1,0,0,4.0,6.0,-1013.0,57,60,81,50,32.23,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:45.906,22.802,2.242,2.242,5,-18,14,82,182,14,82,200,250,80,2,250,10,18,236,-2,236.694,9.793,17.676,72,72,,-11,0,5,0,0,0,1.0,-13.0,-1004.0,60,62,81,60,30.91,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.012,22.907,2.347,2.347,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,9.391,21.028,75,75,,175,-1,1,1,0,0,-9.0,-11.0,-996.0,61,65,81,60,30.72,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:46.012,22.907,2.347,2.347,7,-2,-8,78,48,42,78,50,250,80,3,250,10,2,208,2,208.019,9.391,21.028,73,73,,14,0,0,0,0,0,8.0,-17.0,-995.0,62,64,79,60,31.74,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:46.012,22.907,2.347,2.347,3,-8,8,83,92,8,83,100,250,80,8,250,10,8,242,-3,242.151,9.391,21.028,71,71,,-122,0,0,0,1,0,17.0,1.0,-1015.0,61,64,81,40,31.6,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:46.012,22.907,2.347,2.347,1,-2,-9,83,148,41,83,150,250,80,5,250,10,2,209,-3,209.031,9.391,21.028,73,73,,-11,0,0,-1,0,0,-28.0,14.0,-1007.0,57,60,81,50,32.27,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:46.012,22.907,2.347,2.347,5,-18,14,82,182,14,82,200,250,80,2,250,10,18,236,-2,236.694,9.391,21.028,72,72,,-12,0,3,0,0,0,102.0,-58.0,-1049.0,60,62,81,60,30.9,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.118,23.014,2.454,2.454,1,-10,1,81,-10,1,81,0,250,80,6,250,10,10,249,-1,249.203,13.075,23.41,75,75,,175,-1,1,1,0,0,-43.0,-24.0,-1016.0,61,65,80,60,30.72,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:46.118,23.014,2.454,2.454,7,-2,-8,78,48,42,78,50,250,80,3,250,10,2,208,2,208.019,13.075,23.41,73,73,,14,0,1,0,0,0,-6.0,-12.0,-1003.0,62,64,78,60,31.76,106
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:46.118,23.014,2.454,2.454,3,-8,10,82,92,10,82,100,250,80,8,250,10,8,240,-2,240.142,13.075,23.41,71,71,,-122,0,0,0,1,0,-8.0,-6.0,-1011.0,61,64,81,40,31.62,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:46.118,23.014,2.454,2.454,1,-2,-9,83,148,41,83,150,250,80,5,250,10,2,209,-3,209.031,13.075,23.41,73,73,,-11,1,0,-1,0,0,33.0,-6.0,-1035.0,57,60,80,50,32.23,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:46.118,23.014,2.454,2.454,5,-27,22,81,173,22,81,200,250,80,2,250,10,27,228,-1,229.595,13.075,23.41,72,72,,-11,0,2,-1,0,0,13.0,-39.0,-1066.0,60,62,80,60,30.91,114
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.226,23.121,2.561,2.561,1,-12,11,80,-12,11,80,0,250,80,6,250,10,12,239,0,239.301,12.755,23.41,75,75,,175,-1,0,1,0,0,-29.0,-25.0,-1064.0,61,65,80,60,30.71,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:46.226,23.121,2.561,2.561,7,-2,-8,78,48,42,78,50,250,80,3,250,10,2,208,2,208.019,12.755,23.41,73,73,,14,0,1,0,0,0,6.0,-35.0,-994.0,62,64,79,60,31.73,106
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:46.226,23.121,2.561,2.561,3,-8,10,82,92,10,82,100,250,80,8,250,10,8,240,-2,240.142,12.755,23.41,71,71,,-122,0,0,0,1,0,-13.0,13.0,-974.0,61,64,80,40,31.56,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:46.226,23.121,2.561,2.561,1,-2,-9,83,148,41,83,150,250,80,5,250,10,2,209,-3,209.031,12.755,23.41,73,73,,-11,1,0,-1,0,0,-37.0,25.0,-999.0,57,60,80,50,32.2,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:46.226,23.121,2.561,2.561,5,-27,22,81,173,22,81,200,250,80,2,250,10,27,228,-1,229.595,12.755,23.41,72,72,,-11,0,1,0,0,0,71.0,-81.0,-1024.0,60,62,79,60,30.83,114
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.333,23.229,2.669,2.669,1,-12,11,80,-12,11,80,0,250,80,6,250,10,12,239,0,239.301,12.755,23.41,75,75,,175,-1,1,1,0,0,-7.0,-28.0,-1027.0,61,65,80,60,30.7,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:46.333,23.229,2.669,2.669,7,-2,-8,78,48,42,78,50,250,80,3,250,10,2,208,2,208.019,12.755,23.41,73,73,,14,0,1,0,0,0,4.0,-17.0,-986.0,62,64,79,60,31.83,106
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:46.333,23.229,2.669,2.669,3,-8,10,82,92,10,82,100,250,80,8,250,10,8,240,-2,240.142,12.755,23.41,71,71,,-122,0,0,0,1,0,10.0,-2.0,-1000.0,61,64,81,40,31.58,68
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:46.333,23.229,2.669,2.669,1,-2,-9,83,148,41,83,150,250,80,5,250,10,2,209,-3,209.031,12.755,23.41,73,73,,-11,0,0,0,0,0,0.0,5.0,-991.0,57,60,80,50,32.22,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:46.333,23.229,2.669,2.669,5,-27,22,81,173,22,81,200,250,80,2,250,10,27,228,-1,229.595,12.755,23.41,72,72,,-11,1,1,0,0,0,19.0,-43.0,-1017.0,60,62,80,60,30.83,114
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.436,23.332,2.771,2.771,1,-12,11,80,-12,11,80,0,250,80,6,250,10,12,239,0,239.301,12.755,23.41,75,75,,175,-1,1,1,0,0,10.0,3.0,-988.0,61,65,81,60,30.79,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:46.436,23.332,2.771,2.771,7,-2,-8,78,48,42,78,50,250,80,3,250,10,2,208,2,208.019,12.755,23.41,73,73,,14,0,1,0,0,0,8.0,-24.0,-1005.0,62,64,78,60,31.81,106
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:46.436,23.332,2.771,2.771,3,-8,10,82,92,10,82,100,250,80,8,250,10,8,240,-2,240.142,12.755,23.41,71,71,,-122,0,0,0,0,0,1.0,0.0,-989.0,61,64,80,40,31.51,69
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:46.436,23.332,2.771,2.771,1,-2,-9,83,148,41,83,150,250,80,5,250,10,2,209,-3,209.031,12.755,23.41,73,73,,-11,0,0,0,0,0,26.0,14.0,-992.0,57,60,81,50,32.28,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:46.436,23.332,2.771,2.771,5,-27,22,81,173,22,81,200,250,80,2,250,10,27,228,-1,229.595,12.755,23.41,72,72,,-12,0,2,0,0,0,44.0,-44.0,-985.0,60,62,79,60,30.87,114
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.542,23.437,2.877,2.877,2,-9,-24,80,-9,26,80,0,250,80,6,250,10,9,224,0,224.181,8.026,14.482,75,75,,175,0,1,1,0,0,-47.0,-22.0,-1040.0,62,65,81,60,30.76,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:39:46.542,23.437,2.877,2.877,7,-2,-1,77,48,49,77,50,250,80,3,250,10,2,201,3,201.032,8.026,14.482,73,73,,14,0,1,0,0,0,-20.0,-17.0,-1007.0,62,64,79,60,31.82,106
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:39:46.542,23.437,2.877,2.877,3,-8,17,82,92,17,82,100,250,80,8,250,10,8,233,-2,233.146,8.026,14.482,71,71,,-122,0,0,0,0,0,14.0,-2.0,-1004.0,61,64,80,40,31.57,69
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:39:46.542,23.437,2.877,2.877,1,-4,-3,83,146,47,83,150,250,80,5,250,10,4,203,-3,203.062,8.026,14.482,73,73,,-11,0,0,0,0,0,36.0,3.0,-993.0,57,60,80,50,32.24,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:39:46.542,23.437,2.877,2.877,5,-19,23,82,181,23,82,200,250,80,2,250,10,19,227,-2,227.803,8.026,14.482,72,72,,-12,0,2,0,-1,0,7.0,-5.0,-977.0,60,62,79,60,30.88,114
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:39:46.647,23.543,2.983,2.983,2,-9,-24,80,-9,26,80,0,250,80,6,250,10,9,224,0,224.181,8.026,14.482,75,75,,175,-1,1,1,0,0,-12.0,-8.0,-942.0,62,65,81,60,30.79,118
