run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.470,23.469,23.469,23.469,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.08,30.802,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,59.0,-32.0,-1035.0,57,59,86,70,1.19,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.575,23.574,23.574,23.574,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.08,30.802,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,46.0,-43.0,-1012.0,57,59,86,70,1.16,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.681,23.68,23.68,23.68,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.08,30.802,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,20.0,-51.0,-1027.0,57,59,86,70,1.16,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.787,23.786,23.786,23.786,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.239,15.0,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,42.0,-38.0,-1002.0,57,59,84,70,1.34,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.893,23.893,23.893,23.893,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.596,17.86,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,52.0,-26.0,-988.0,57,59,84,70,1.29,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.997,23.996,23.996,23.996,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.596,17.86,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,50.0,-21.0,-971.0,57,59,84,70,1.31,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.101,24.1,24.1,24.1,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.027,17.347,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,0.0,-14.0,-955.0,57,59,84,70,1.31,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.204,24.203,24.203,24.203,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.229,17.347,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,35.0,-10.0,-950.0,57,59,83,70,1.31,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.309,24.308,24.308,24.308,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.229,17.347,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,57.0,-43.0,-987.0,57,59,83,70,1.16,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.414,24.413,24.413,24.413,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.229,17.347,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,40.0,-31.0,-1053.0,57,59,83,70,1.17,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.517,24.516,24.516,24.516,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.07,16.198,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,10.0,-39.0,-1021.0,57,59,83,70,1.15,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.620,24.619,24.619,24.619,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.621,16.198,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,60.0,-38.0,-1020.0,57,59,83,70,1.3,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.727,24.726,24.726,24.726,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.621,16.198,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,61.0,-37.0,-987.0,57,59,83,70,1.38,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.834,24.833,24.833,24.833,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.585,15.089,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,65.0,-25.0,-977.0,57,59,82,70,1.32,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:14.941,24.94,24.94,24.94,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.897,15.022,100,100,,-9,1,1,0.0,0.0,0.0,-1,0,0,81.0,-37.0,-1019.0,57,59,82,70,1.37,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.047,25.046,25.046,25.046,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.148,15.022,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,59.0,-44.0,-929.0,57,59,83,70,1.32,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.151,25.15,25.15,25.15,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.148,15.022,100,100,,-9,1,1,0.0,0.0,0.0,-1,0,0,44.0,-16.0,-998.0,58,60,82,70,1.22,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.253,25.253,25.253,25.253,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.787,15.139,100,100,,-9,1,2,0.0,0.0,0.0,0,0,0,25.0,-10.0,-959.0,58,60,81,70,1.2,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.360,25.359,25.359,25.359,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.934,13.135,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,12.0,-30.0,-951.0,58,60,81,70,1.17,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.466,25.465,25.465,25.465,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.934,13.135,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,63.0,-41.0,-998.0,58,60,81,70,1.12,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.574,25.573,25.573,25.573,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.506,14.022,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,21.0,-15.0,-981.0,58,60,81,70,1.08,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.679,25.679,25.679,25.679,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.869,14.022,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,42.0,-7.0,-1119.0,58,60,81,70,1.19,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.785,25.784,25.784,25.784,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.297,18.022,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,65.0,-62.0,-1050.0,58,60,80,70,1.23,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.890,25.89,25.89,25.89,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.297,18.022,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,63.0,-32.0,-1040.0,58,60,80,70,1.2,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:15.998,25.998,25.998,25.998,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.507,18.048,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,37.0,-25.0,-1040.0,58,60,80,70,1.33,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.106,26.105,26.105,26.105,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.381,16.005,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,55.0,-26.0,-936.0,58,60,80,70,1.39,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.214,26.213,26.213,26.213,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.381,16.005,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,71.0,-28.0,-962.0,58,60,80,70,1.35,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.320,26.32,26.32,26.32,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.381,16.005,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,49.0,-18.0,-952.0,58,60,79,70,1.08,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.427,26.426,26.426,26.426,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,10.381,16.005,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,38.0,-18.0,-1013.0,58,60,79,70,1.15,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.533,26.532,26.532,26.532,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.791,12.0,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,36.0,-7.0,-987.0,58,60,79,70,1.09,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.636,26.635,26.635,26.635,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.791,12.0,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,52.0,-4.0,-1041.0,58,60,79,70,1.32,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.743,26.742,26.742,26.742,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.586,12.006,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,72.0,-1.0,-996.0,58,60,79,70,1.02,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.851,26.85,26.85,26.85,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.586,12.006,100,100,,-9,1,0,0.0,0.0,0.0,-1,0,0,47.0,-42.0,-1080.0,58,60,80,70,1.16,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:16.959,26.959,26.959,26.959,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.501,7.006,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,86.0,-46.0,-1009.0,58,60,79,70,1.26,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.062,27.061,27.061,27.061,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.501,7.006,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,55.0,-23.0,-1042.0,58,60,80,70,1.38,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.167,27.166,27.166,27.166,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.674,9.992,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,82.0,-7.0,-984.0,58,60,80,70,1.24,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.273,27.272,27.272,27.272,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.674,9.992,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,46.0,19.0,-944.0,58,60,81,70,1.16,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.379,27.378,27.378,27.378,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.693,12.0,100,100,,-9,1,0,0.0,0.0,0.0,-1,0,0,26.0,-6.0,-953.0,58,60,80,70,1.16,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.485,27.484,27.484,27.484,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.889,12.0,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,64.0,24.0,-921.0,58,60,81,70,1.28,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.592,27.592,27.592,27.592,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.401,11.968,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,13.0,-13.0,-998.0,58,60,81,70,1.34,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.695,27.695,27.695,27.695,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.401,11.968,100,100,,-9,1,0,0.0,0.0,0.0,-1,0,0,48.0,-55.0,-1010.0,58,60,81,70,1.35,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.802,27.801,27.801,27.801,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,8.091,13.967,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,9.0,20.0,-947.0,58,60,82,70,1.28,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:17.909,27.908,27.908,27.908,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.445,13.967,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,53.0,-25.0,-999.0,58,60,82,70,1.36,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.010,28.01,28.01,28.01,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.866,11.211,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,24.0,-37.0,-1018.0,58,60,82,70,1.31,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.117,28.116,28.116,28.116,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.866,11.211,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,51.0,-40.0,-1015.0,57,59,83,70,1.35,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.224,28.223,28.223,28.223,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.866,11.211,100,100,,-9,1,2,0.0,0.0,0.0,0,0,0,68.0,-36.0,-1002.0,57,59,84,70,1.31,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.332,28.332,28.332,28.332,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.968,11.211,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,24.0,-17.0,-990.0,57,59,84,70,1.43,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.436,28.435,28.435,28.435,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,8.261,17.965,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,15.0,-41.0,-971.0,57,59,84,70,1.32,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.542,28.541,28.541,28.541,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,8.261,17.965,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,-16.0,-41.0,-1007.0,57,59,84,70,1.25,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.650,28.649,28.649,28.649,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,8.261,17.965,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,36.0,-70.0,-1000.0,57,59,84,70,1.27,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.752,28.751,28.751,28.751,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.386,23.0,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,32.0,-37.0,-1050.0,57,59,84,70,1.32,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.858,28.857,28.857,28.857,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.312,26.0,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,56.0,-58.0,-1041.0,57,59,83,70,1.5,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:18.963,28.962,28.962,28.962,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.426,26.0,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,73.0,-26.0,-1037.0,57,59,83,70,1.49,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.070,29.069,29.069,29.069,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.426,26.0,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,54.0,-30.0,-996.0,57,59,83,70,1.3,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.173,29.173,29.173,29.173,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.426,26.0,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,20.0,-25.0,-989.0,57,59,83,70,1.25,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.279,29.278,29.278,29.278,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.596,23.648,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,28.0,23.0,-959.0,57,59,83,70,1.28,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.387,29.386,29.386,29.386,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.419,23.648,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,61.0,-54.0,-1097.0,57,59,83,70,1.05,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.488,29.488,29.488,29.488,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.419,23.648,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,64.0,-44.0,-1063.0,57,59,83,70,1.05,47
