run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.997,46.611,29.29,29.29,7,10,-11,82,110,239,82,100,350,80,1,250,10,-10,111,-2,111.467,15.005,41.049,60,64,,-3,-4,0,-1,0,0,-83.0,-31.0,-986.0,59,62,78,70,46.04,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.102,46.716,29.395,29.395,7,10,-11,82,110,239,82,100,350,80,1,250,10,-10,111,-2,111.467,15.005,41.049,60,64,,-3,-3,0,-1,0,0,-106.0,-1.0,-990.0,59,62,78,70,46.06,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.211,46.824,29.504,29.504,7,10,-11,82,110,239,82,100,350,80,1,250,10,-10,111,-2,111.467,15.082,41.049,60,64,,-3,-4,1,0,0,0,-78.0,20.0,-973.0,59,62,79,70,46.04,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.315,46.929,29.608,29.608,7,11,-9,80,111,241,80,100,350,80,1,250,10,-11,109,0,109.554,15.583,43.086,60,64,,-3,-4,0,0,0,0,-64.0,7.0,-997.0,60,62,79,70,46.19,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.421,47.035,29.715,29.715,7,11,-9,80,111,241,80,100,350,80,1,250,10,-11,109,0,109.554,15.583,43.086,60,64,,-3,-4,0,-1,0,0,-76.0,3.0,-997.0,60,62,79,70,46.08,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.529,47.143,29.823,29.823,7,11,-9,80,111,241,80,100,350,80,1,250,10,-11,109,0,109.554,13.724,39.677,60,64,,-3,-3,0,-1,0,0,-70.0,-16.0,-984.0,60,62,79,70,46.12,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.636,47.25,29.929,29.929,7,11,-9,80,111,241,80,100,350,80,1,250,10,-11,109,0,109.554,13.562,39.677,60,64,,-3,-3,0,-1,0,0,-52.0,17.0,-992.0,60,62,79,70,46.08,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.740,47.354,30.033,30.033,7,9,-4,80,109,246,80,100,350,80,1,250,10,-9,104,0,104.389,15.626,44.43,60,64,,-3,-3,0,-1,0,0,-60.0,-16.0,-1010.0,60,62,79,70,46.16,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.847,47.461,30.141,30.141,7,9,-4,80,109,246,80,100,350,80,1,250,10,-9,104,0,104.389,15.598,40.911,60,64,,-3,-3,0,-1,0,0,-85.0,3.0,-1016.0,60,62,79,70,45.99,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:52.956,47.57,30.249,30.249,7,9,-4,80,109,246,80,100,350,80,1,250,10,-9,104,0,104.389,15.598,40.911,60,64,,-3,-4,0,0,0,0,-95.0,31.0,-990.0,60,62,79,70,46.11,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.060,47.674,30.354,30.354,7,9,-4,80,109,246,80,100,350,80,1,250,10,-9,104,0,104.389,15.754,40.911,60,64,,-3,-4,1,0,0,0,-85.0,-28.0,-996.0,60,62,80,70,46.2,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.167,47.781,30.46,30.46,7,9,-4,80,109,246,80,100,350,80,1,250,10,-9,104,0,104.389,16.821,40.911,60,64,,-3,-4,0,0,0,0,-75.0,-25.0,-967.0,60,62,79,70,46.18,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.273,47.887,30.566,30.566,7,6,-1,80,106,249,80,100,350,80,1,250,10,-6,101,0,101.178,16.984,41.693,60,64,,-3,-2,1,0,0,0,-74.0,-36.0,-979.0,60,63,80,70,46.25,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.379,47.993,30.672,30.672,7,6,-1,80,106,249,80,100,350,80,1,250,10,-6,101,0,101.178,16.984,41.693,60,64,,-3,-3,0,0,0,0,-67.0,-10.0,-1023.0,60,63,79,70,46.23,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.486,48.099,30.779,30.779,7,6,-1,80,106,249,80,100,350,80,1,250,10,-6,101,0,101.178,18.885,41.693,60,64,,-3,-3,1,0,0,0,-58.0,-7.0,-1017.0,60,63,79,70,46.22,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.593,48.207,30.887,30.887,7,6,9,80,106,259,80,100,350,80,1,250,10,-6,91,0,91.198,25.952,51.648,60,64,,-3,-3,1,0,0,0,-39.0,-42.0,-1026.0,60,63,79,70,46.13,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.699,48.313,30.993,30.993,7,6,9,80,106,259,80,100,350,80,1,250,10,-6,91,0,91.198,25.165,51.648,60,64,,-3,-3,0,0,0,0,-56.0,-19.0,-946.0,60,63,79,70,46.05,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.806,48.42,31.099,31.099,7,6,9,80,106,259,80,100,350,80,1,250,10,-6,91,0,91.198,25.982,53.834,60,64,,-3,-3,0,0,0,0,-56.0,-19.0,-946.0,60,63,79,70,46.05,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:53.912,48.526,31.205,31.205,7,6,9,80,106,259,80,100,350,80,1,250,10,-6,91,0,91.198,26.435,53.834,60,64,,-3,-3,2,0,0,0,-78.0,-1.0,-991.0,60,63,80,70,46.08,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.017,48.631,31.31,31.31,7,3,4,80,103,254,80,100,350,80,1,250,10,-3,96,0,96.047,24.699,48.57,60,64,,-3,-3,0,0,0,0,-65.0,2.0,-979.0,60,63,80,70,46.19,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.125,48.739,31.418,31.418,7,3,4,80,103,254,80,100,350,80,1,250,10,-3,96,0,96.047,22.087,44.586,60,64,,-3,-3,0,0,0,0,-70.0,-27.0,-999.0,60,63,80,70,46.19,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.229,48.843,31.523,31.523,7,3,4,80,103,254,80,100,350,80,1,250,10,-3,96,0,96.047,22.087,44.586,60,64,,-3,-3,0,0,0,0,-81.0,8.0,-1011.0,60,63,80,70,46.14,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.338,48.951,31.631,31.631,7,3,4,80,103,254,80,100,350,80,1,250,10,-3,96,0,96.047,20.837,44.586,60,64,,-3,-4,1,0,0,0,-60.0,-25.0,-998.0,60,63,81,70,46.19,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.445,49.059,31.739,31.739,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,20.827,44.499,60,64,,-3,-3,0,0,0,0,-73.0,-12.0,-994.0,60,63,81,70,46.1,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.548,49.162,31.842,31.842,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,22.386,45.496,60,64,,-3,-3,0,0,0,0,-62.0,-9.0,-980.0,60,63,81,70,46.2,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.654,49.268,31.948,31.948,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,22.386,45.496,60,64,,-3,-3,0,0,0,0,-65.0,-29.0,-960.0,60,63,81,70,46.02,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.762,49.376,32.056,32.056,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,20.686,45.496,60,64,,-3,-3,0,0,0,0,-69.0,-54.0,-1002.0,60,63,81,70,46.14,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.871,49.485,32.164,32.164,7,2,5,82,102,255,82,100,350,80,1,250,10,-2,95,-2,95.042,20.901,46.492,60,64,,-3,-3,0,0,0,0,-68.0,-2.0,-958.0,60,63,81,70,45.97,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:54.977,49.591,32.27,32.27,7,2,5,82,102,255,82,100,350,80,1,250,10,-2,95,-2,95.042,18.172,41.51,60,64,,-3,-3,1,0,0,0,-67.0,-8.0,-1000.0,60,63,80,70,46.08,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.085,49.699,32.379,32.379,7,2,5,82,102,255,82,100,350,80,1,250,10,-2,95,-2,95.042,19.504,41.51,59,64,,-3,-2,0,0,0,0,-70.0,-14.0,-1034.0,60,63,80,70,46.13,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.189,49.803,32.483,32.483,7,1,5,82,101,255,82,100,350,80,1,250,10,-1,95,-2,95.026,19.572,41.428,59,64,,-3,-2,0,0,0,0,-81.0,-36.0,-1005.0,60,63,80,70,46.12,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.293,49.907,32.586,32.586,7,1,5,82,101,255,82,100,350,80,1,250,10,-1,95,-2,95.026,19.572,41.428,59,64,,-3,-2,0,0,0,0,-81.0,-36.0,-1005.0,60,63,80,70,46.12,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.397,50.011,32.691,32.691,7,1,5,82,101,255,82,100,350,80,1,250,10,-1,95,-2,95.026,19.408,41.428,59,64,,-3,-4,1,0,0,0,-83.0,-5.0,-994.0,60,63,80,70,46.04,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.506,50.12,32.799,32.799,7,1,5,82,101,255,82,100,350,80,1,250,10,-1,95,-2,95.026,13.909,35.69,59,64,,-3,-4,0,0,0,0,-70.0,-10.0,-981.0,60,63,80,70,46.19,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.615,50.228,32.908,32.908,7,2,4,82,102,254,82,100,350,80,1,250,10,-2,96,-2,96.042,13.778,34.729,59,64,,-3,-4,0,0,0,0,-99.0,-32.0,-1033.0,60,63,79,70,46.0,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.721,50.335,33.015,33.015,7,2,4,82,102,254,82,100,350,80,1,250,10,-2,96,-2,96.042,15.36,34.729,59,64,,-3,-5,1,0,0,0,-107.0,12.0,-930.0,60,63,78,70,46.2,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.829,50.443,33.123,33.123,7,2,4,82,102,254,82,100,350,80,1,250,10,-2,96,-2,96.042,15.36,34.729,59,64,,-3,-5,0,0,0,0,-71.0,-37.0,-949.0,60,63,79,70,46.22,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:55.937,50.551,33.231,33.231,7,2,4,82,102,254,82,100,350,80,1,250,10,-2,96,-2,96.042,13.05,28.561,59,64,,-3,-4,0,0,0,0,-85.0,-4.0,-1063.0,60,63,79,70,46.14,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.044,50.658,33.337,33.337,7,1,12,79,101,262,79,100,350,80,1,250,10,-1,88,1,88.011,15.986,36.444,59,64,,-3,-4,0,0,0,0,-88.0,-22.0,-1011.0,60,63,77,70,46.05,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.150,50.764,33.443,33.443,7,1,12,79,101,262,79,100,350,80,1,250,10,-1,88,1,88.011,15.986,36.444,59,64,,-3,-5,0,0,0,0,-112.0,-5.0,-994.0,60,63,77,70,46.16,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.256,50.87,33.549,33.549,7,1,12,79,101,262,79,100,350,80,1,250,10,-1,88,1,88.011,14.213,36.444,59,64,,-3,-5,0,0,0,0,-86.0,5.0,-1017.0,60,63,77,70,46.3,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.363,50.977,33.656,33.656,7,1,12,79,101,262,79,100,350,80,1,250,10,-1,88,1,88.011,12.031,30.384,59,64,,-3,-5,0,0,0,0,-76.0,-3.0,-1038.0,60,62,77,70,46.13,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.471,51.085,33.764,33.764,7,2,2,79,102,252,79,100,350,80,1,250,10,-2,98,1,98.026,9.401,20.503,59,64,,-3,-5,0,0,0,0,-84.0,-47.0,-1015.0,60,62,77,70,46.15,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.577,51.191,33.87,33.87,7,2,2,79,102,252,79,100,350,80,1,250,10,-2,98,1,98.026,10.87,22.111,59,64,,-3,-5,1,0,0,0,-88.0,0.0,-1021.0,60,62,78,70,46.17,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.685,51.299,33.979,33.979,7,2,2,79,102,252,79,100,350,80,1,250,10,-2,98,1,98.026,8.669,16.008,59,64,,-3,-5,0,0,0,0,-77.0,-8.0,-1003.0,60,62,78,70,46.19,213
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.794,51.408,34.087,34.087,7,2,0,78,102,250,78,100,350,80,1,250,10,-2,100,2,100.04,8.706,17.016,59,64,,-3,-4,0,0,0,0,-100.0,-15.0,-1017.0,60,62,78,70,46.08,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:56.902,51.516,34.195,34.195,7,2,0,78,102,250,78,100,350,80,1,250,10,-2,100,2,100.04,9.038,17.016,59,64,,-3,-4,0,0,0,0,-71.0,-5.0,-1022.0,60,62,79,70,45.97,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:57.010,51.624,34.303,34.303,7,2,0,78,102,250,78,100,350,80,1,250,10,-2,100,2,100.04,9.038,17.016,59,64,,-3,-4,0,0,0,0,-65.0,-25.0,-1007.0,60,62,79,70,45.98,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:57.118,51.732,34.411,34.411,7,2,0,78,102,250,78,100,350,80,1,250,10,-2,100,2,100.04,17.392,66.482,59,64,,-3,-4,0,0,0,0,-59.0,4.0,-965.0,60,62,79,70,46.21,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:57.224,51.838,34.517,34.517,7,2,1,80,102,251,80,100,350,80,1,250,10,-2,99,0,99.02,16.274,62.361,59,64,,-3,-4,1,0,0,0,-70.0,2.0,-1005.0,60,62,80,70,46.2,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:57.329,51.943,34.623,34.623,7,2,1,80,102,251,80,100,350,80,1,250,10,-2,99,0,99.02,16.274,62.361,59,64,,-3,-4,1,0,0,0,-47.0,0.0,-998.0,60,62,80,70,46.13,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:57.436,52.05,34.73,34.73,7,2,1,80,102,251,80,100,350,80,1,250,10,-2,99,0,99.02,15.029,60.725,59,64,,-3,-3,0,0,0,0,-46.0,17.0,-1011.0,60,62,80,70,46.12,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.539,52.153,34.832,34.832,7,2,1,80,102,251,80,100,350,80,1,250,10,-2,99,0,99.02,5.208,12.265,59,64,,-3,-2,0,0,0,0,-49.0,11.0,-971.0,60,62,81,70,46.26,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.644,52.258,34.937,34.937,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,4.35,12.836,59,64,,-3,-2,0,0,0,0,-65.0,-2.0,-990.0,60,62,80,70,46.14,214
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.751,52.365,35.045,35.045,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,4.35,12.836,59,64,,-3,-2,0,0,0,0,-60.0,-15.0,-1005.0,60,62,80,70,46.1,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.858,52.472,35.151,35.151,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,4.35,12.836,59,64,,-3,-3,-1,0,0,0,-89.0,4.0,-1005.0,60,62,80,70,46.22,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,3.697,12.836,59,64,,-3,-5,0,0,0,0,-65.0,7.0,-1007.0,60,62,80,70,46.18,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,7,2,4,81,102,254,81,100,350,80,1,250,10,-2,96,-1,96.026,4.78,10.011,59,64,,-3,-6,1,0,0,0,-67.0,8.0,-990.0,60,62,80,70,46.14,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,6.358,13.217,58,64,,-3,-4,0,0,0,0,-58.0,8.0,-979.0,60,62,81,70,46.06,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,6.315,13.0,58,64,,-3,-3,0,0,0,0,-73.0,-24.0,-1028.0,60,62,80,70,46.0,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,5.968,13.0,58,64,,-3,-4,0,0,0,0,-70.0,3.0,-974.0,60,63,81,70,46.19,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,5.968,13.0,58,64,,-3,-4,0,0,0,0,-74.0,10.0,-1006.0,60,63,80,70,46.06,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,5.452,11.041,58,64,,-3,-4,0,0,0,0,-91.0,0.0,-996.0,60,63,80,70,46.1,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,5.819,12.071,58,64,,-3,-4,0,0,0,0,-88.0,0.0,-962.0,60,63,80,70,46.06,215
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,6.737,12.071,58,64,,-3,-4,0,0,0,0,-56.0,9.0,-1001.0,60,63,80,70,46.18,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,7,3,7,81,103,257,81,100,350,80,1,250,10,-3,93,-1,93.054,6.465,12.217,58,64,,-3,-4,0,-1,0,0,-45.0,11.0,-976.0,60,63,81,70,46.21,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,7,5,8,82,105,258,82,100,350,80,1,250,10,-5,92,-2,92.157,6.924,13.018,58,64,,-3,-3,0,-1,0,0,-71.0,-2.0,-975.0,60,63,81,70,46.1,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,7,5,8,82,105,258,82,100,350,80,1,250,10,-5,92,-2,92.157,6.562,12.004,58,64,,-3,-3,0,-1,0,0,-50.0,-55.0,-986.0,60,63,80,70,46.21,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,7,5,8,82,105,258,82,100,350,80,1,250,10,-5,92,-2,92.157,6.615,12.004,58,64,,-3,-3,0,-1,0,0,-66.0,39.0,-1001.0,60,63,81,70,46.1,216
