run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.408,1.17,1.17,1.17,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-2,0,0.0,0.0,0.0,1,0,7,-46.0,-26.0,-1082.0,54,56,29,10,-113.91,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.408,1.17,1.17,1.17,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-2,1,0.0,0.0,0.0,0,0,7,-56.0,-7.0,-1016.0,50,53,33,0,-113.18,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:29.408,1.17,1.17,1.17,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,88,88,,86,0,0,0.0,0.0,0.0,0,0,7,-12.0,16.0,-992.0,50,55,25,20,-114.49,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,87,87,,76,13,-15,0.0,0.0,0.0,1,-1,7,3.0,-82.0,-1164.0,55,57,32,0,-114.63,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,88,88,,4,-1,1,0.0,0.0,0.0,0,0,5,-20.0,13.0,-1048.0,52,55,46,0,-113.78,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,1,0.0,0.0,0.0,1,0,7,-74.0,33.0,-1023.0,54,56,36,10,-113.88,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-2,1,0.0,0.0,0.0,0,0,6,-75.0,-2.0,-970.0,50,53,43,10,-113.15,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,88,88,,86,-1,0,0.0,0.0,0.0,0,0,7,-21.0,-26.0,-939.0,50,55,35,20,-114.38,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,87,87,,77,6,-7,0.0,0.0,0.0,0,0,6,23.0,-6.0,-928.0,55,57,41,10,-114.57,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,88,88,,4,-1,0,0.0,0.0,0.0,0,0,5,-18.0,21.0,-993.0,52,55,55,0,-113.69,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,2,0.0,0.0,0.0,1,0,6,-29.0,7.0,-957.0,54,56,45,20,-113.9,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-3,0,0.0,0.0,0.0,0,1,5,-71.0,-6.0,-928.0,50,53,53,10,-113.12,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,88,88,,86,-1,0,0.0,0.0,0.0,0,0,6,-28.0,-14.0,-902.0,50,55,44,30,-114.32,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,87,87,,77,1,-1,0.0,0.0,0.0,-1,1,6,29.0,1.0,-934.0,55,58,50,10,-114.6,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,88,88,,4,0,0,0.0,0.0,0.0,0,0,4,-28.0,11.0,-963.0,52,55,64,0,-113.7,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-4,1,0.0,0.0,0.0,0,0,6,-30.0,-1.0,-879.0,54,56,52,20,-113.82,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-4,0,0.0,0.0,0.0,0,1,4,-81.0,28.0,-868.0,50,53,62,20,-113.01,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,88,88,,86,-2,0,0.0,0.0,0.0,0,0,5,-17.0,-6.0,-927.0,50,55,51,40,-114.24,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,87,87,,78,1,0,0.0,0.0,0.0,-1,1,5,58.0,7.0,-888.0,55,58,58,20,-114.51,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,88,88,,4,-1,0,0.0,0.0,0.0,0,0,3,-4.0,7.0,-938.0,52,55,71,10,-113.63,32
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,0,0.0,0.0,0.0,0,0,5,-39.0,19.0,-949.0,54,56,60,30,-113.83,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-4,0,0.0,0.0,0.0,0,0,3,-35.0,5.0,-876.0,50,53,70,20,-113.04,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,88,88,,86,-2,0,0.0,0.0,0.0,0,0,4,-9.0,-23.0,-926.0,50,55,57,40,-114.37,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,87,87,,78,2,0,0.0,0.0,0.0,-1,1,4,64.0,20.0,-934.0,55,58,65,20,-114.43,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,88,88,,4,-1,0,0.0,0.0,0.0,0,0,2,-15.0,-2.0,-919.0,52,55,78,10,-113.54,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,81,81,,-4,-3,-2,0.0,0.0,0.0,0,-1,3,-51.0,24.0,-933.0,54,56,69,30,-113.81,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,,,79,79,,118,-2,0,3.0,89.0,-178.0,0,0,2,-79.0,11.0,-918.0,50,53,76,30,-112.96,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,88,88,,86,-2,0,0.0,0.0,0.0,0,0,3,-21.0,24.0,-899.0,50,55,63,40,-114.33,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.366,2.92,87,87,,78,1,0,0.0,0.0,0.0,-1,1,3,28.0,45.0,-862.0,55,58,72,30,-114.41,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,6,-4,-4,56,31.35533905932737,31.35533905932737,56,35.35533905932737,35.35533905932737,80,6,0,0,4.0,4.0,24,24.658,1.366,2.92,88,88,,4,-1,0,2.0,86.0,-178.0,0,0,1,-23.0,-4.0,-900.0,52,55,83,10,-113.48,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,1.366,2.92,81,81,,-4,-4,-2,0.0,0.0,0.0,0,-1,2,-51.0,8.0,-954.0,54,56,73,40,-113.81,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,1.366,2.92,79,79,,117,-3,-1,3.0,89.0,-178.0,0,0,1,-32.0,-2.0,-870.0,50,53,82,30,-112.95,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,1,0,-1,48,141.42135623730948,-1.0,48,141.42135623730948,0.0,80,1,0,0,0.0,1.0,32,32.016,1.366,2.92,88,88,,86,-2,0,3.0,87.0,179.0,0,0,2,-31.0,-9.0,-963.0,50,55,68,50,-114.32,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.214,8.474,87,87,,78,1,0,0.0,0.0,0.0,-1,1,2,4.0,25.0,-896.0,55,58,78,30,-114.44,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,6,-4,-4,56,31.35533905932737,31.35533905932737,56,35.35533905932737,35.35533905932737,80,6,0,0,4.0,4.0,24,24.658,4.214,8.474,88,88,,4,-1,0,2.0,86.0,-178.0,0,0,1,-16.0,-10.0,-942.0,52,55,88,10,-113.49,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.214,8.474,81,81,,-4,-4,-2,5.0,90.0,-179.0,0,0,2,-70.0,33.0,-928.0,54,56,77,40,-113.71,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,4.214,8.474,79,79,,117,-4,-1,3.0,89.0,-178.0,0,0,1,-47.0,7.0,-896.0,50,53,87,30,-112.86,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,1,0,-1,48,141.42135623730948,-1.0,48,141.42135623730948,0.0,80,1,0,0,0.0,1.0,32,32.016,4.214,8.474,88,88,,86,-2,0,3.0,87.0,179.0,0,0,1,-20.0,-36.0,-914.0,50,55,73,50,-114.28,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.214,8.474,87,87,,78,0,0,0.0,0.0,0.0,-1,1,1,38.0,2.0,-912.0,55,58,83,40,-114.33,29
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,6,-4,-4,56,31.35533905932737,31.35533905932737,56,35.35533905932737,35.35533905932737,80,6,0,0,4.0,4.0,24,24.658,4.214,8.474,87,88,,4,-1,0,2.0,86.0,-178.0,0,0,0,-22.0,3.0,-922.0,52,55,92,20,-113.46,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.214,8.474,81,81,,-4,-5,-2,5.0,90.0,-179.0,0,0,1,-81.0,7.0,-916.0,54,56,80,40,-113.72,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,4.214,8.474,79,79,,117,-3,-1,3.0,89.0,-178.0,0,0,0,-38.0,-16.0,-952.0,50,53,90,30,-112.78,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,1,0,-1,48,141.42135623730948,-1.0,48,141.42135623730948,0.0,80,1,0,0,0.0,1.0,32,32.016,4.214,8.474,88,88,,87,-2,1,3.0,87.0,179.0,0,0,1,-28.0,-11.0,-952.0,51,55,76,50,-114.19,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.358,8.474,87,87,,78,0,0,0.0,0.0,0.0,-1,1,0,15.0,23.0,-873.0,55,58,86,40,-114.26,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,6,-4,-4,56,31.35533905932737,31.35533905932737,56,35.35533905932737,35.35533905932737,80,6,0,0,4.0,4.0,24,24.658,4.358,8.474,87,88,,4,-1,1,2.0,86.0,-178.0,0,0,0,-36.0,41.0,-962.0,52,55,96,20,-113.41,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.358,8.474,81,81,,-4,-5,-2,5.0,90.0,-179.0,0,0,0,-47.0,-6.0,-939.0,54,56,82,40,-113.77,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,8,-1,-13,79,105.0660171779821,22.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,1,13.077,4.358,8.474,79,79,,117,-4,0,0.0,89.0,-178.0,0,0,0,-54.0,1.0,-935.0,50,53,94,40,-112.72,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,1,0,-1,48,141.42135623730948,-1.0,48,141.42135623730948,0.0,80,1,0,0,0.0,1.0,32,32.016,4.358,8.474,88,88,,87,-2,0,3.0,87.0,179.0,0,0,1,-19.0,9.0,-1000.0,51,55,79,50,-114.12,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.894,9.19,87,87,,77,0,0,0.0,0.0,0.0,-1,1,0,39.0,-3.0,-932.0,55,58,89,40,-114.33,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,6,-5,-3,80,30.35533905932737,32.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,3.0,0,5.831,4.894,9.19,87,88,,3,-2,0,4.0,86.0,-178.0,0,0,0,-43.0,-16.0,-989.0,52,56,100,20,-113.44,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,7,5,-8,59,75.71067811865474,62.71067811865474,59,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,21,23.022,4.894,9.19,81,81,,-4,-4,-1,5.0,90.0,-179.0,0,0,0,-65.0,4.0,-967.0,54,56,83,50,-113.66,31
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,8,-1,-13,79,105.0660171779821,22.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,1,13.077,4.894,9.19,79,79,,117,-4,0,0.0,89.0,-178.0,0,0,0,-90.0,11.0,-928.0,50,53,99,40,-112.76,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,1,-1,-1,69,140.42135623730948,-1.0,69,141.42135623730948,0.0,80,1,0,0,1.0,1.0,11,11.091,4.894,9.19,88,88,,87,-1,0,5.0,87.0,179.0,0,0,0,-7.0,-4.0,-988.0,51,55,84,60,-114.0,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:30.572,2.334,2.334,2.334,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.849,9.8,87,87,,77,0,0,0.0,0.0,0.0,-1,1,0,36.0,-2.0,-981.0,55,58,91,40,-114.22,30
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:52:30.572,2.334,2.334,2.334,6,-5,-3,80,30.35533905932737,32.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,3.0,0,5.831,5.849,9.8,87,88,,3,-3,0,4.0,86.0,-178.0,0,0,0,-29.0,2.0,-959.0,52,56,103,30,-113.26,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:30.572,2.334,2.334,2.334,7,9,-5,77,79.71067811865474,65.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,5.0,3,10.724,5.849,9.8,81,81,,-4,-4,-1,11.0,90.0,178.0,0,0,0,-79.0,-35.0,-916.0,54,56,86,50,-113.72,31
