run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,11.744,22.033,44,48,,50,0,-1,0,-1,0,-29.0,33.0,-1020.0,66,69,80,70,-0.1,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,11.744,22.033,44,48,,50,0,-1,0,-1,0,-39.0,44.0,-995.0,66,69,80,70,-0.16,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,22.714,45.748,44,48,,50,-1,-1,0,0,0,-9.0,-6.0,-976.0,66,69,81,70,-0.13,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,27.153,47.469,44,48,,50,-1,-1,0,0,0,14.0,-4.0,-906.0,66,69,81,70,-0.2,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,27.36,47.469,44,48,,50,0,0,0,0,0,-28.0,30.0,-1052.0,66,69,81,70,-0.1,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.557,41.123,26.671,26.671,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,23.389,39.41,44,48,,50,0,0,0,0,0,-9.0,-15.0,-976.0,66,69,81,70,-0.08,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.665,41.232,26.779,26.779,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,23.389,39.41,44,48,,50,0,0,0,0,0,-5.0,-19.0,-1000.0,66,69,81,70,-0.18,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.774,41.341,26.888,26.888,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,23.836,39.41,44,48,,50,-1,0,0,0,0,-12.0,2.0,-1012.0,66,69,82,70,-0.08,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.883,41.449,26.997,26.997,7,8,-2,84,78.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-4,52.764,24.464,44.688,44,48,,50,-1,0,0,0,0,3.0,-32.0,-992.0,66,69,82,70,-0.03,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.988,41.555,27.102,27.102,7,8,-2,84,78.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-4,52.764,24.464,44.688,44,48,,50,-1,0,0,0,0,-8.0,-19.0,-968.0,66,69,82,70,-0.03,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.095,41.662,27.209,27.209,7,8,-2,84,78.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-4,52.764,22.518,38.444,43,48,,50,-1,0,0,0,0,8.0,3.0,-939.0,66,69,83,70,-0.0,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.202,41.768,27.316,27.316,7,8,-2,84,78.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-4,52.764,22.192,38.444,43,48,,50,-1,0,0,0,0,1.0,-7.0,-974.0,66,69,83,70,-0.02,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.307,41.874,27.422,27.422,7,8,-2,84,78.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-4,52.764,22.192,38.444,43,48,,50,-1,0,0,0,0,-64.0,24.0,-1010.0,66,69,83,70,-0.06,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.419,41.986,27.533,27.533,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,22.096,38.365,43,48,,50,-1,0,0,0,0,-30.0,-1.0,-986.0,66,69,84,70,-0.0,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.527,42.094,27.641,27.641,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,19.58,33.246,43,48,,50,0,-1,0,0,0,-4.0,0.0,-971.0,66,69,84,70,-0.03,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.632,42.199,27.746,27.746,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,19.765,33.246,43,48,,50,0,0,0,0,0,-14.0,0.0,-1005.0,66,69,83,70,0.0,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.736,42.303,27.85,27.85,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,19.765,33.246,43,48,,50,0,0,0,0,0,-3.0,-2.0,-967.0,66,69,84,70,-0.02,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.841,42.408,27.955,27.955,7,7,-2,85,77.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,52.0,-5,52.707,19.35,31.266,43,48,,50,0,0,0,0,0,-21.0,23.0,-1042.0,66,68,84,70,-0.01,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:17.948,42.515,28.062,28.062,7,7,-2,85,77.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,52.0,-5,52.707,13.384,28.875,43,48,,50,0,1,0,0,0,-30.0,8.0,-1002.0,66,68,84,70,0.01,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.054,42.621,28.169,28.169,7,7,-2,85,77.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,52.0,-5,52.707,13.46,28.875,43,48,,50,0,0,0,0,0,-44.0,2.0,-954.0,66,68,84,70,0.02,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.160,42.727,28.275,28.275,7,7,-2,85,77.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,52.0,-5,52.707,13.46,28.875,43,48,,50,0,0,0,0,0,30.0,3.0,-950.0,66,68,84,70,-0.02,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.269,42.836,28.383,28.383,7,7,-2,85,77.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,52.0,-5,52.707,13.46,28.875,43,48,,50,0,0,0,0,0,30.0,3.0,-950.0,66,68,84,70,-0.02,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.375,42.942,28.489,28.489,7,4,0,85,74.71067811865476,270.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,50.0,-5,50.408,19.995,73.574,43,48,,50,-1,0,0,0,0,-43.0,13.0,-1015.0,66,68,84,70,0.0,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.480,43.047,28.594,28.594,7,4,0,85,74.71067811865476,270.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,50.0,-5,50.408,19.745,73.574,43,48,,50,-1,0,0,0,0,-42.0,-18.0,-1006.0,66,68,85,70,-0.02,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.586,43.153,28.7,28.7,7,4,0,85,74.71067811865476,270.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,50.0,-5,50.408,19.745,73.574,43,48,,50,-1,0,0,0,0,4.0,-14.0,-965.0,66,68,86,70,-0.02,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.692,43.259,28.806,28.806,7,4,0,85,74.71067811865476,270.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,50.0,-5,50.408,18.529,73.574,43,48,,50,-1,0,0,0,0,-29.0,-12.0,-1018.0,66,68,86,70,0.08,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.797,43.364,28.911,28.911,7,4,0,85,74.71067811865476,270.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,50.0,-5,50.408,10.495,18.737,43,48,,50,-1,0,0,0,0,3.0,15.0,-1000.0,66,68,86,70,0.07,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:18.906,43.473,29.02,29.02,7,2,6,86,72.71067811865476,276.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-6,44.452,11.921,22.918,43,48,,50,-1,0,0,0,0,-15.0,4.0,-974.0,66,69,86,70,-0.01,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.015,43.582,29.13,29.13,7,2,6,86,72.71067811865476,276.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-6,44.452,11.663,22.918,43,48,,50,-1,0,0,0,0,-8.0,-13.0,-987.0,66,69,86,70,0.01,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.118,43.684,29.232,29.232,7,2,6,86,72.71067811865476,276.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-6,44.452,11.663,22.918,42,48,,50,-1,0,0,0,0,-15.0,-12.0,-974.0,66,69,87,70,-0.02,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.225,43.792,29.339,29.339,7,2,6,86,72.71067811865476,276.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-6,44.452,8.744,19.098,42,48,,50,-1,0,0,0,0,2.0,6.0,-1029.0,66,69,87,70,-0.01,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.332,43.899,29.446,29.446,7,2,6,86,72.71067811865476,276.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-6,44.452,8.744,19.098,42,48,,50,-1,0,0,0,0,-24.0,-24.0,-983.0,66,69,86,70,0.01,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.438,44.005,29.552,29.552,7,2,7,88,72.71067811865476,277.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,43.0,-8,43.784,8.663,19.901,42,48,,50,-1,0,0,0,0,-26.0,-5.0,-986.0,66,69,87,70,-0.03,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.546,44.112,29.66,29.66,7,2,7,88,72.71067811865476,277.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,43.0,-8,43.784,8.663,19.901,42,48,,50,-1,0,0,0,0,-65.0,6.0,-1010.0,66,69,86,70,0.01,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.656,44.223,29.77,29.77,7,2,7,88,72.71067811865476,277.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,43.0,-8,43.784,8.953,19.901,42,48,,50,0,0,0,0,0,1.0,-33.0,-1028.0,66,69,86,70,-0.01,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.760,44.326,29.874,29.874,7,2,0,88,72.71067811865476,270.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,-8,50.675,4.385,11.72,42,48,,50,-1,0,0,0,0,-8.0,7.0,-1001.0,66,69,86,70,0.02,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.865,44.432,29.979,29.979,7,2,0,88,72.71067811865476,270.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,-8,50.675,3.09,5.268,42,48,,50,-1,0,0,0,0,-8.0,7.0,-1001.0,66,69,86,70,0.02,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:19.973,44.54,30.087,30.087,7,2,0,88,72.71067811865476,270.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,-8,50.675,3.09,5.268,42,48,,50,-1,0,0,0,0,-40.0,9.0,-973.0,67,68,86,70,-0.0,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.083,44.65,30.197,30.197,7,2,0,88,72.71067811865476,270.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,-8,50.675,3.09,5.268,42,48,,50,-1,0,0,0,0,-46.0,-5.0,-971.0,67,68,85,70,-0.05,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.188,44.755,30.302,30.302,7,2,0,88,72.71067811865476,270.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,-8,50.675,5.363,14.206,42,48,,50,-1,0,0,0,0,-33.0,-14.0,-1001.0,67,68,85,70,-0.06,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.296,44.863,30.41,30.41,7,5,8,87,75.71067811865476,278.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-7,42.872,7.938,14.869,42,48,,50,-2,0,0,0,0,-9.0,-14.0,-995.0,67,68,85,70,-0.04,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.403,44.97,30.517,30.517,7,5,8,87,75.71067811865476,278.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-7,42.872,7.938,14.869,42,48,,50,-1,0,0,0,0,-36.0,-7.0,-1024.0,67,68,84,70,-0.08,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.511,45.078,30.625,30.625,7,5,8,87,75.71067811865476,278.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-7,42.872,5.237,10.611,42,48,,50,-1,0,0,0,0,-98.0,3.0,-1059.0,67,68,84,70,-0.02,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.629,45.196,30.743,30.743,7,5,8,87,75.71067811865476,278.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-7,42.872,5.447,10.611,42,48,,50,-1,0,0,0,0,-22.0,-5.0,-996.0,67,68,84,70,-0.13,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.741,45.308,30.855,30.855,7,6,0,86,76.71067811865476,270.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,50.0,-6,50.715,3.576,8.688,42,48,,50,-1,0,0,0,0,-31.0,14.0,-1037.0,67,68,83,70,-0.07,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.850,45.417,30.964,30.964,7,6,0,86,76.71067811865476,270.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,50.0,-6,50.715,3.559,8.166,42,48,,50,-1,0,0,0,0,7.0,-24.0,-949.0,66,69,83,70,-0.05,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:20.958,45.525,31.072,31.072,7,6,0,86,76.71067811865476,270.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,50.0,-6,50.715,3.654,8.166,42,48,,50,-1,0,0,0,0,-3.0,24.0,-1010.0,66,69,83,70,-0.02,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:21.065,45.632,31.179,31.179,7,6,0,86,76.71067811865476,270.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,50.0,-6,50.715,3.654,8.166,42,48,,50,-1,0,0,0,0,-17.0,-22.0,-1000.0,66,69,83,70,0.04,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:21.172,45.738,31.286,31.286,7,6,0,86,76.71067811865476,270.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,50.0,-6,50.715,3.857,8.166,42,48,,50,-1,0,0,0,0,-63.0,-23.0,-1023.0,66,69,83,70,0.03,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:21.279,45.846,31.393,31.393,7,7,7,84,77.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-4,43.749,4.331,11.379,42,48,,50,-1,0,0,0,0,-13.0,8.0,-1032.0,66,69,83,70,0.0,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:21.388,45.955,31.502,31.502,7,7,7,84,77.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-4,43.749,4.294,11.379,42,48,,50,-1,0,0,0,0,-22.0,-33.0,-977.0,66,69,84,70,0.01,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:21.496,46.063,31.611,31.611,7,7,7,84,77.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-4,43.749,4.336,11.379,42,48,,50,-1,0,0,0,0,-48.0,20.0,-982.0,66,69,84,70,0.12,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:21.600,46.167,31.714,31.714,7,7,7,84,77.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-4,43.749,4.405,11.379,42,48,,50,-1,0,0,0,0,-34.0,8.0,-990.0,66,69,84,70,0.02,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:21.703,46.27,31.817,31.817,7,7,7,84,77.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-4,43.749,4.392,11.379,42,48,,50,-1,0,0,0,0,-32.0,-11.0,-985.0,66,69,83,70,-0.0,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:21.810,46.377,31.924,31.924,7,7,2,84,77.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,48.0,-4,48.672,4.335,8.166,42,48,,50,-1,0,0,0,0,-32.0,15.0,-967.0,66,69,83,70,-0.02,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:21.916,46.483,32.031,32.031,7,7,2,84,77.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,48.0,-4,48.672,4.352,8.688,42,48,,50,-3,0,0,0,0,-45.0,1.0,-964.0,66,69,83,70,-0.04,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:22.025,46.592,32.139,32.139,7,7,2,84,77.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,48.0,-4,48.672,3.937,8.0,42,48,,50,-3,0,0,0,0,-37.0,-9.0,-967.0,66,69,84,70,-0.06,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:22.134,46.701,32.248,32.248,7,7,2,84,77.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,48.0,-4,48.672,3.858,8.0,42,48,,50,-2,0,0,0,0,-13.0,-15.0,-1002.0,66,69,83,70,-0.12,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:22.239,46.806,32.354,32.354,7,7,2,84,77.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,48.0,-4,48.672,3.858,8.0,42,48,,50,-1,0,0,0,0,0.0,-36.0,-1026.0,66,69,82,70,-0.06,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:22.349,46.915,32.463,32.463,7,3,5,85,73.71067811865476,275.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,45.0,-5,45.376,2.695,6.233,42,48,,50,-1,0,0,0,0,-10.0,17.0,-991.0,66,69,82,70,-0.08,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:22.469,47.036,32.583,32.583,7,3,5,85,73.71067811865476,275.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,45.0,-5,45.376,2.519,5.657,42,48,,50,-1,0,0,0,0,-25.0,16.0,-982.0,66,69,82,70,-0.05,325
