run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.250,220.773,22.941,22.941,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,8.511,20.406,72,73,,0,-1,1,0,0,0,-78.0,18.0,-1015.0,61,64,81,70,-49.67,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.358,220.881,23.049,23.049,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,7.868,20.406,72,73,,0,-1,0,0,0,0,-40.0,-36.0,-998.0,61,64,81,70,-49.61,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.465,220.988,23.157,23.157,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,7.868,20.406,72,73,,0,-2,0,0,0,0,-47.0,-27.0,-1012.0,61,65,80,70,-49.69,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.572,221.095,23.264,23.264,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,7.868,20.406,72,73,,0,-2,0,0,0,0,-74.0,29.0,-1015.0,61,65,80,70,-49.89,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.678,221.201,23.369,23.369,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,6.587,16.483,72,73,,0,-4,0,0,0,0,-43.0,-12.0,-997.0,61,65,81,70,-49.68,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.783,221.306,23.474,23.474,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,7.653,17.602,72,73,,0,-5,0,0,-1,0,-24.0,4.0,-1018.0,61,65,81,70,-49.75,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.887,221.411,23.579,23.579,8,1,-4,81,201,146,81,200,250,80,2,250,10,-1,104,-1,104.01,7.332,17.602,72,73,,1,-3,0,0,0,0,-28.0,-16.0,-1035.0,61,65,81,70,-49.76,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.994,221.517,23.685,23.685,8,1,-4,81,201,146,81,200,250,80,2,250,10,-1,104,-1,104.01,7.332,17.602,72,73,,0,-2,-1,0,0,0,-48.0,-6.0,-992.0,61,65,82,70,-49.75,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.099,221.622,23.79,23.79,8,1,-4,81,201,146,81,200,250,80,2,250,10,-1,104,-1,104.01,6.805,15.694,72,73,,0,-2,0,0,0,0,-40.0,-7.0,-982.0,61,65,82,70,-49.71,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.206,221.729,23.897,23.897,8,1,-4,81,201,146,81,200,250,80,2,250,10,-1,104,-1,104.01,5.081,10.407,72,73,,0,-2,0,0,0,0,-34.0,-13.0,-992.0,61,65,81,70,-49.71,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.311,221.834,24.003,24.003,8,3,-5,81,203,145,81,200,250,80,2,250,10,-3,105,-1,105.048,5.087,10.407,72,73,,0,-2,0,0,0,0,-50.0,-55.0,-968.0,61,65,82,70,-49.76,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.414,221.937,24.106,24.106,8,3,-5,81,203,145,81,200,250,80,2,250,10,-3,105,-1,105.048,5.087,10.407,72,73,,0,-2,0,0,0,0,-50.0,-17.0,-988.0,61,65,82,70,-49.79,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.521,222.044,24.213,24.213,8,3,-5,81,203,145,81,200,250,80,2,250,10,-3,105,-1,105.048,4.053,7.051,72,73,,0,-2,1,0,0,0,-57.0,-3.0,-1025.0,62,64,82,70,-49.79,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.625,222.148,24.316,24.316,8,3,-5,81,203,145,81,200,250,80,2,250,10,-3,105,-1,105.048,4.185,7.051,71,73,,0,0,2,0,0,0,-52.0,6.0,-1038.0,62,64,81,70,-49.88,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.733,222.256,24.424,24.424,8,5,-3,83,205,147,83,200,250,80,2,250,10,-5,103,-3,103.165,4.57,9.013,71,73,,0,-1,0,0,0,0,-47.0,-12.0,-1014.0,62,64,82,70,-49.86,174
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.838,222.361,24.529,24.529,8,5,-3,83,205,147,83,200,250,80,2,250,10,-5,103,-3,103.165,4.57,9.013,71,73,,0,-1,0,0,0,0,-58.0,-10.0,-990.0,62,64,83,70,-49.88,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:51.942,222.466,24.634,24.634,8,5,-3,83,205,147,83,200,250,80,2,250,10,-5,103,-3,103.165,3.668,6.118,71,73,,1,-2,0,0,0,0,-37.0,-32.0,-991.0,62,64,83,70,-49.7,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.049,222.572,24.74,24.74,8,5,-3,83,205,147,83,200,250,80,2,250,10,-5,103,-3,103.165,4.556,9.198,71,73,,1,-2,1,0,0,0,-15.0,-19.0,-1016.0,62,64,83,70,-49.79,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.157,222.68,24.849,24.849,8,3,-2,83,203,148,83,200,250,80,2,250,10,-3,102,-3,102.088,4.55,9.198,71,73,,1,-1,1,0,0,0,-28.0,-19.0,-987.0,62,64,84,70,-49.76,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.264,222.787,24.956,24.956,8,3,-2,83,203,148,83,200,250,80,2,250,10,-3,102,-3,102.088,4.55,9.198,71,73,,1,-1,1,0,0,0,-27.0,-21.0,-995.0,62,64,84,70,-49.75,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.372,222.895,25.064,25.064,8,3,-2,83,203,148,83,200,250,80,2,250,10,-3,102,-3,102.088,5.391,10.949,71,73,,0,-1,0,0,0,0,-10.0,-17.0,-997.0,62,64,85,70,-49.79,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.476,222.999,25.167,25.167,8,3,-2,83,203,148,83,200,250,80,2,250,10,-3,102,-3,102.088,5.729,10.893,71,73,,0,-1,0,0,0,0,-10.0,-17.0,-997.0,62,64,85,70,-49.79,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.582,223.105,25.274,25.274,7,24,51,82,224,151,82,200,250,80,2,250,10,-24,99,-2,101.887,12.579,27.016,71,73,,0,-1,1,0,0,0,-27.0,-14.0,-995.0,61,64,84,70,-49.78,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.689,223.212,25.38,25.38,7,24,51,82,224,151,82,200,250,80,2,250,10,-24,99,-2,101.887,13.488,28.07,71,73,,0,-1,1,0,0,0,-25.0,-26.0,-1004.0,61,64,83,70,-49.79,175
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.797,223.32,25.488,25.488,7,24,51,82,224,151,82,200,250,80,2,250,10,-24,99,-2,101.887,13.494,28.07,71,73,,0,-1,1,0,0,0,-21.0,-13.0,-1000.0,61,64,83,70,-49.75,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:52.905,223.428,25.597,25.597,8,3,-4,85,203,146,85,200,250,80,2,250,10,-3,104,-5,104.163,5.709,11.0,71,73,,0,-1,1,0,0,0,-13.0,-14.0,-980.0,61,64,82,70,-49.66,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.010,223.533,25.702,25.702,8,3,-4,85,203,146,85,200,250,80,2,250,10,-3,104,-5,104.163,5.709,11.0,71,73,,0,0,0,0,0,0,-28.0,-17.0,-993.0,61,64,82,70,-49.75,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.113,223.636,25.804,25.804,8,3,-4,85,203,146,85,200,250,80,2,250,10,-3,104,-5,104.163,5.162,9.645,71,73,,0,-1,1,0,0,0,-38.0,-18.0,-1011.0,61,64,82,70,-49.93,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.221,223.744,25.912,25.912,8,3,-4,85,203,146,85,200,250,80,2,250,10,-3,104,-5,104.163,4.154,9.551,71,73,,0,-1,1,0,0,0,-42.0,-12.0,-1039.0,61,64,81,70,-49.77,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.327,223.85,26.019,26.019,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,4.103,9.645,71,73,,0,-1,0,0,0,0,-27.0,-25.0,-978.0,61,64,80,70,-49.75,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.435,223.958,26.127,26.127,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,4.103,9.645,71,73,,0,-1,0,0,0,0,-14.0,-15.0,-1013.0,61,64,81,70,-49.79,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.539,224.062,26.231,26.231,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,4.301,9.645,71,73,,0,-1,0,0,0,0,-42.0,-41.0,-982.0,62,65,79,70,-49.97,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.647,224.17,26.339,26.339,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,3.941,7.734,71,73,,0,-1,0,0,0,0,-45.0,-25.0,-1013.0,62,65,79,70,-49.92,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.754,224.277,26.445,26.445,8,2,-4,82,202,146,82,200,250,80,2,250,10,-2,104,-2,104.038,4.067,7.734,71,73,,0,-2,0,0,0,0,-35.0,-6.0,-1039.0,62,65,79,70,-49.86,176
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.862,224.385,26.554,26.554,8,2,-4,82,202,146,82,200,250,80,2,250,10,-2,104,-2,104.038,4.067,7.734,71,73,,0,-2,0,0,0,0,-38.0,8.0,-1019.0,62,65,80,70,-49.91,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:53.970,224.493,26.661,26.661,8,2,-4,82,202,146,82,200,250,80,2,250,10,-2,104,-2,104.038,3.703,7.734,71,73,,1,-2,0,0,0,0,-37.0,-9.0,-998.0,62,65,81,70,-49.89,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.076,224.599,26.767,26.767,8,2,-4,82,202,146,82,200,250,80,2,250,10,-2,104,-2,104.038,4.639,9.861,71,73,,1,-2,0,0,0,0,-37.0,12.0,-1007.0,62,65,81,70,-49.72,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.182,224.705,26.874,26.874,8,9,-4,80,209,146,80,200,250,80,2,250,10,-9,104,0,104.389,6.441,13.217,71,73,,1,-2,0,0,0,0,-27.0,-8.0,-991.0,62,65,81,70,-49.87,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.289,224.812,26.98,26.98,8,9,-4,80,209,146,80,200,250,80,2,250,10,-9,104,0,104.389,6.441,13.217,71,73,,1,-2,0,0,0,0,-15.0,-7.0,-974.0,62,65,81,70,-49.71,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.397,224.92,27.089,27.089,8,9,-4,80,209,146,80,200,250,80,2,250,10,-9,104,0,104.389,6.8,14.355,71,73,,0,0,0,0,0,0,-24.0,-15.0,-983.0,62,65,82,70,-49.82,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.506,225.029,27.197,27.197,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,6.376,12.719,70,73,,0,0,0,0,0,0,-29.0,-19.0,-994.0,62,65,82,70,-49.88,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.610,225.133,27.301,27.301,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,6.376,12.719,70,73,,1,0,0,0,0,0,-38.0,-11.0,-1018.0,62,65,81,70,-50.03,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.716,225.239,27.407,27.407,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,6.376,12.719,70,73,,1,-1,1,0,0,0,-25.0,-1.0,-1002.0,62,65,81,70,-49.78,177
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.822,225.345,27.513,27.513,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,5.538,10.641,70,73,,1,-1,1,0,0,0,-23.0,11.0,-991.0,62,65,81,70,-49.82,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:54.929,225.452,27.62,27.62,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,5.55,10.725,70,73,,1,-1,1,0,0,0,-16.0,28.0,-971.0,62,65,81,70,-49.92,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.036,225.559,27.727,27.727,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,5.55,10.725,70,73,,1,-1,0,0,0,0,1.0,16.0,-998.0,62,65,82,70,-49.75,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.142,225.665,27.833,27.833,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,5.55,10.725,70,73,,1,-1,-1,0,0,0,-16.0,25.0,-993.0,62,65,83,70,-49.79,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.250,225.773,27.941,27.941,8,6,-3,82,206,147,82,200,250,80,2,250,10,-6,103,-2,103.194,5.885,10.987,70,73,,0,-1,-1,0,0,0,-28.0,14.0,-1015.0,62,65,82,70,-49.77,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.355,225.878,28.046,28.046,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,4.709,8.988,70,73,,0,0,-1,0,0,0,-38.0,13.0,-971.0,62,65,83,70,-49.78,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.463,225.986,28.155,28.155,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,4.709,8.988,70,73,,1,0,-1,0,0,0,-27.0,15.0,-971.0,62,65,82,70,-49.71,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.569,226.092,28.26,28.26,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,4.692,8.988,70,73,,1,-2,-1,0,0,0,-40.0,24.0,-992.0,62,65,81,70,-49.59,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.677,226.2,28.368,28.368,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,5.012,8.951,70,73,,1,-1,-1,0,0,0,-5.0,26.0,-1014.0,62,65,81,70,-49.78,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.785,226.308,28.477,28.477,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,5.012,8.951,70,73,,0,0,-1,0,0,0,-24.0,-4.0,-1022.0,62,65,81,70,-49.89,178
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.893,226.416,28.584,28.584,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,5.012,8.951,70,73,,0,0,0,0,0,0,-34.0,16.0,-1006.0,62,65,81,70,-49.89,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:55.998,226.521,28.69,28.69,8,4,-4,83,204,146,83,200,250,80,2,250,10,-4,104,-3,104.12,4.831,8.951,70,73,,0,0,-1,0,0,0,-64.0,12.0,-1014.0,62,65,80,70,-49.75,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:56.107,226.63,28.798,28.798,8,8,-1,82,208,149,82,200,250,80,2,250,10,-8,101,-2,101.336,5.19,10.033,70,73,,0,-2,-1,0,0,0,-49.0,3.0,-1004.0,62,65,80,70,-49.95,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:56.213,226.736,28.905,28.905,8,8,-1,82,208,149,82,200,250,80,2,250,10,-8,101,-2,101.336,5.19,10.033,70,73,,0,-3,-1,0,0,0,-55.0,12.0,-1003.0,62,65,80,70,-49.89,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:56.319,226.842,29.01,29.01,8,8,-1,82,208,149,82,200,250,80,2,250,10,-8,101,-2,101.336,5.19,10.033,70,73,,0,-3,0,0,0,0,-55.0,24.0,-962.0,62,65,80,70,-49.77,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:56.427,226.95,29.118,29.118,8,8,-1,82,208,149,82,200,250,80,2,250,10,-8,101,-2,101.336,4.598,10.033,70,73,,0,-3,0,0,0,0,-21.0,12.0,-1014.0,62,65,81,70,-49.81,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:56.535,227.058,29.226,29.226,8,7,-4,81,207,146,81,200,250,80,2,250,10,-7,104,-1,104.24,4.542,10.0,70,73,,0,-3,-1,0,0,0,-10.0,16.0,-1026.0,62,64,79,60,-49.8,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:56.642,227.165,29.333,29.333,8,7,-4,81,207,146,81,200,250,80,2,250,10,-7,104,-1,104.24,4.542,10.0,70,73,,0,-3,0,0,0,0,-36.0,4.0,-1034.0,62,64,80,60,-49.73,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:56.747,227.27,29.438,29.438,8,7,-4,81,207,146,81,200,250,80,2,250,10,-7,104,-1,104.24,4.542,10.0,70,73,,0,-1,0,0,0,0,-46.0,0.0,-1024.0,62,64,79,60,-49.75,179
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:56.852,227.375,29.543,29.543,8,7,-4,81,207,146,81,200,250,80,2,250,10,-7,104,-1,104.24,5.097,10.0,70,73,,0,-2,0,0,0,0,-21.0,0.0,-990.0,62,64,80,70,-49.8,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:56.956,227.479,29.648,29.648,8,9,-7,80,209,143,80,200,250,80,2,250,10,-9,107,0,107.378,6.839,12.25,70,73,,0,-4,0,0,0,0,-27.0,-2.0,-992.0,62,64,80,70,-49.74,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.060,227.583,29.752,29.752,8,9,-7,80,209,143,80,200,250,80,2,250,10,-9,107,0,107.378,6.839,12.25,70,73,,0,-3,0,0,0,0,-36.0,-24.0,-988.0,62,64,81,70,-49.8,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.169,227.692,29.86,29.86,8,9,-7,80,209,143,80,200,250,80,2,250,10,-9,107,0,107.378,6.839,12.25,70,73,,0,-3,0,0,0,0,-56.0,-8.0,-989.0,62,64,81,70,-49.78,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.276,227.799,29.967,29.967,8,9,-7,80,209,143,80,200,250,80,2,250,10,-9,107,0,107.378,6.733,12.25,70,73,,0,-3,0,0,0,0,-62.0,-1.0,-1005.0,62,64,80,70,-49.9,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.384,227.907,30.075,30.075,8,9,-8,80,209,142,80,200,250,80,2,250,10,-9,108,0,108.374,8.146,15.593,70,73,,0,-3,0,0,0,0,-60.0,-4.0,-966.0,62,64,81,70,-50.03,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.491,228.014,30.182,30.182,8,9,-8,80,209,142,80,200,250,80,2,250,10,-9,108,0,108.374,8.146,15.593,70,73,,0,-3,0,0,0,0,-45.0,-12.0,-987.0,62,64,82,70,-49.95,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.593,228.116,30.285,30.285,8,9,-8,80,209,142,80,200,250,80,2,250,10,-9,108,0,108.374,8.235,15.593,70,73,,0,-3,0,0,0,0,-56.0,-18.0,-1012.0,62,64,80,70,-49.98,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.698,228.221,30.389,30.389,8,9,-8,80,209,142,80,200,250,80,2,250,10,-9,108,0,108.374,8.235,15.593,70,73,,0,-3,0,0,0,0,-50.0,-56.0,-993.0,62,64,80,70,-49.9,180
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.805,228.329,30.497,30.497,8,9,-6,81,209,144,81,200,250,80,2,250,10,-9,106,-1,106.386,4.307,9.179,70,73,,0,-2,0,0,0,0,-61.0,-49.0,-1024.0,62,64,80,70,-49.99,180
