run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.130,42.774,22.823,22.823,5,-22,39,88,78,139,88,100,0,80,3,250,10,22,-139,-8,140.957,27.928,63.417,69,74,,-4,3,0,-1,0,0,76.0,-9.0,-971.0,66,68,85,70,79.84,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.237,42.881,22.93,22.93,5,-22,39,88,78,139,88,100,0,80,3,250,10,22,-139,-8,140.957,27.928,63.417,69,74,,-4,3,0,-1,0,0,75.0,-1.0,-986.0,66,69,85,70,79.8,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.345,42.99,23.038,23.038,6,0,2,87,100,152,87,100,0,80,3,250,10,0,-152,-7,152.161,21.401,50.24,69,74,,-4,3,0,-1,0,0,70.0,-2.0,-1000.0,66,69,84,70,79.74,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.452,43.096,23.145,23.145,6,0,2,87,100,152,87,100,0,80,3,250,10,0,-152,-7,152.161,21.753,50.24,69,74,,-4,4,0,-1,0,0,60.0,-30.0,-1011.0,66,69,83,70,79.7,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.559,43.203,23.251,23.251,6,0,2,87,100,152,87,100,0,80,3,250,10,0,-152,-7,152.161,21.049,48.918,69,74,,-4,3,0,-1,0,0,37.0,-19.0,-950.0,66,69,84,70,79.81,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.666,43.311,23.359,23.359,6,0,2,87,100,152,87,100,0,80,3,250,10,0,-152,-7,152.161,9.637,19.904,69,74,,-4,2,1,0,0,0,60.0,-29.0,-1014.0,66,69,83,70,79.7,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.774,43.418,23.467,23.467,6,0,0,87,100,150,87,100,0,80,3,250,10,0,-150,-7,150.163,8.804,17.905,69,74,,-4,2,2,0,0,0,67.0,-14.0,-960.0,66,69,83,70,79.81,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.879,43.523,23.572,23.572,6,0,0,87,100,150,87,100,0,80,3,250,10,0,-150,-7,150.163,8.84,17.905,69,74,,-4,2,0,-1,0,0,42.0,-34.0,-1041.0,66,69,82,70,79.82,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.987,43.632,23.68,23.68,6,0,0,87,100,150,87,100,0,80,3,250,10,0,-150,-7,150.163,8.63,17.905,69,74,,-4,3,0,0,0,0,32.0,-34.0,-1025.0,66,69,82,70,79.84,164
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.095,43.74,23.788,23.788,6,0,0,87,100,150,87,100,0,80,3,250,10,0,-150,-7,150.163,8.63,17.905,69,74,,-4,2,1,0,0,0,34.0,-34.0,-976.0,66,69,82,70,79.84,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.199,43.844,23.892,23.892,6,0,-6,86,100,144,86,100,0,80,3,250,10,0,-144,-6,144.125,8.705,17.86,69,74,,-4,1,2,0,0,0,47.0,-23.0,-1015.0,66,69,82,70,79.81,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.305,43.949,23.998,23.998,6,0,-6,86,100,144,86,100,0,80,3,250,10,0,-144,-6,144.125,8.592,17.86,69,74,,-4,2,3,0,0,0,33.0,-9.0,-968.0,67,69,81,70,79.78,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.412,44.056,24.105,24.105,6,0,-6,86,100,144,86,100,0,80,3,250,10,0,-144,-6,144.125,12.26,24.446,69,74,,-4,2,2,0,0,0,32.0,-21.0,-990.0,67,69,81,70,79.67,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,6,0,-6,86,100,144,86,100,0,80,3,250,10,0,-144,-6,144.125,12.26,24.446,69,74,,-4,2,1,0,0,0,30.0,-45.0,-1011.0,67,69,80,70,79.7,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,12.345,21.902,68,74,,-4,2,1,0,0,0,48.0,-33.0,-1008.0,67,69,79,70,79.65,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,13.769,24.29,68,74,,-4,1,1,0,0,0,7.0,-42.0,-1007.0,67,69,78,60,79.65,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,13.769,24.29,68,74,,-4,1,2,0,0,0,12.0,-45.0,-1012.0,67,69,77,60,79.6,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,6,2,-12,85,102,138,85,100,0,80,3,250,10,-2,-138,-5,138.105,11.402,21.747,68,74,,-3,1,2,0,0,0,-13.0,-27.0,-1097.0,67,69,77,60,79.58,165
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,6,3,-14,83,103,136,83,100,0,80,3,250,10,-3,-136,-3,136.066,12.978,27.133,68,74,,-4,0,3,0,0,0,3.0,-5.0,-1041.0,67,69,78,60,79.67,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,6,3,-14,83,103,136,83,100,0,80,3,250,10,-3,-136,-3,136.066,14.182,29.903,68,74,,-4,-1,2,0,0,0,35.0,9.0,-1009.0,67,69,79,60,79.66,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,6,3,-14,83,103,136,83,100,0,80,3,250,10,-3,-136,-3,136.066,14.182,29.903,68,74,,-4,0,2,0,0,0,7.0,2.0,-953.0,66,69,80,60,79.56,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,13.894,29.903,68,74,,-4,0,0,0,0,0,13.0,-14.0,-995.0,66,69,81,60,79.72,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,14.016,30.347,68,74,,-4,0,0,0,0,0,36.0,-10.0,-1014.0,66,69,81,70,79.55,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,13.394,27.722,68,74,,-4,0,0,0,0,0,25.0,-28.0,-982.0,66,69,81,70,79.66,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,6,7,-17,81,107,133,81,100,0,80,3,250,10,-7,-133,-1,133.188,12.221,27.722,68,74,,-3,0,0,0,0,0,24.0,-31.0,-1031.0,66,69,83,70,79.6,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.117,27.722,68,74,,-4,1,0,0,0,0,56.0,-40.0,-968.0,66,69,82,70,79.54,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.659,29.047,68,74,,-4,1,1,0,0,0,26.0,-11.0,-977.0,66,69,82,70,79.59,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.353,27.767,68,74,,-4,1,2,0,0,0,27.0,-2.0,-1014.0,66,69,83,70,79.57,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.353,27.767,68,74,,-4,1,0,0,0,0,52.0,-33.0,-1005.0,66,69,83,70,79.64,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,11.235,25.787,68,74,,-4,1,0,0,0,0,33.0,-36.0,-989.0,66,69,84,70,79.67,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,11.079,25.787,68,74,,-3,1,0,0,0,0,22.0,-13.0,-985.0,66,69,84,70,79.61,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,12.882,27.341,68,74,,-3,1,0,0,0,0,-6.0,-18.0,-956.0,66,69,84,70,79.65,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,12.882,27.341,68,74,,-3,1,0,0,0,0,31.0,0.0,-1000.0,66,69,84,70,79.7,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,12.319,25.559,68,74,,-4,0,1,0,0,0,42.0,1.0,-1029.0,66,69,84,70,79.6,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,12.278,25.559,68,74,,-4,1,1,0,0,0,46.0,-1.0,-972.0,66,69,84,70,79.67,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,9.811,19.821,68,74,,-4,1,0,-1,0,0,35.0,6.0,-1015.0,66,69,85,70,79.58,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,9.811,19.821,68,74,,-4,2,0,-1,0,0,40.0,-9.0,-1011.0,66,69,84,70,79.59,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,6.884,13.196,68,74,,-4,2,0,-1,0,0,62.0,4.0,-979.0,66,69,83,70,79.69,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,6.884,13.196,68,74,,-5,2,1,-1,0,0,43.0,27.0,-999.0,66,69,83,70,79.69,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,5.083,10.368,68,74,,-5,2,0,-1,0,0,45.0,8.0,-1016.0,66,68,83,70,79.68,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,5.083,10.368,68,74,,-4,2,0,-1,0,0,34.0,5.0,-1016.0,66,68,83,70,79.68,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,5,6,11,86,106,111,86,100,0,80,3,250,10,-6,-111,-6,111.324,6.234,12.641,68,74,,-4,2,0,0,0,0,48.0,16.0,-1006.0,66,68,82,70,79.66,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.618,47.262,27.311,27.311,5,6,11,86,106,111,86,100,0,80,3,250,10,-6,-111,-6,111.324,6.234,12.641,68,74,,-4,1,0,0,0,0,36.0,-12.0,-1006.0,66,68,82,70,79.7,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.724,47.368,27.417,27.417,5,6,11,86,106,111,86,100,0,80,3,250,10,-6,-111,-6,111.324,6.201,12.641,68,74,,-4,1,-1,-1,0,0,73.0,1.0,-1032.0,66,68,82,70,79.62,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.829,47.473,27.522,27.522,5,6,11,86,106,111,86,100,0,80,3,250,10,-6,-111,-6,111.324,6.201,12.641,68,74,,-4,1,0,-1,0,0,74.0,-21.0,-1044.0,66,68,83,70,79.57,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.938,47.582,27.63,27.63,5,3,10,84,103,110,84,100,0,80,3,250,10,-3,-110,-4,110.114,5.049,8.995,68,74,,-4,2,0,-1,0,0,58.0,-10.0,-1000.0,66,68,83,70,79.55,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.046,47.69,27.739,27.739,5,3,10,84,103,110,84,100,0,80,3,250,10,-3,-110,-4,110.114,5.049,8.995,68,74,,-4,3,0,-1,0,0,42.0,-16.0,-975.0,66,68,83,70,79.63,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.151,47.795,27.844,27.844,5,3,10,84,103,110,84,100,0,80,3,250,10,-3,-110,-4,110.114,5.3,8.995,68,74,,-4,3,0,-1,0,0,49.0,-9.0,-1021.0,66,68,83,70,79.55,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.255,47.899,27.948,27.948,5,3,10,84,103,110,84,100,0,80,3,250,10,-3,-110,-4,110.114,5.438,9.33,68,74,,-3,3,1,-1,0,0,45.0,-27.0,-968.0,66,68,83,70,79.47,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.363,48.008,28.056,28.056,5,-10,7,84,90,107,84,100,0,80,3,250,10,10,-107,-4,107.541,5.87,12.032,68,74,,-4,2,0,-1,0,0,56.0,-32.0,-988.0,66,69,84,70,79.49,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.472,48.116,28.165,28.165,5,-10,7,84,90,107,84,100,0,80,3,250,10,10,-107,-4,107.541,5.302,11.4,68,74,,-4,2,1,-1,0,0,54.0,-27.0,-996.0,66,69,84,70,79.41,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.579,48.223,28.271,28.271,5,-10,7,84,90,107,84,100,0,80,3,250,10,10,-107,-4,107.541,5.302,11.4,68,74,,-4,3,2,-1,0,0,41.0,-8.0,-992.0,66,69,83,70,79.54,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.687,48.331,28.38,28.38,5,-10,7,84,90,107,84,100,0,80,3,250,10,10,-107,-4,107.541,5.373,11.4,68,74,,-4,3,2,-1,0,0,35.0,-14.0,-1013.0,66,69,83,70,79.5,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.792,48.436,28.485,28.485,5,1,1,85,101,101,85,100,0,80,3,250,10,-1,-101,-5,101.129,4.703,8.19,68,74,,-4,2,1,-1,0,0,50.0,-6.0,-1017.0,66,69,83,70,79.6,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:23.901,48.545,28.594,28.594,5,1,1,85,101,101,85,100,0,80,3,250,10,-1,-101,-5,101.129,4.696,8.31,68,74,,-4,3,0,-1,0,0,42.0,0.0,-1033.0,66,69,83,70,79.57,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:24.009,48.653,28.702,28.702,5,1,1,85,101,101,85,100,0,80,3,250,10,-1,-101,-5,101.129,4.696,8.31,68,74,,-4,4,1,-1,0,0,48.0,-18.0,-1011.0,66,69,83,70,79.6,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:24.113,48.758,28.806,28.806,5,1,1,85,101,101,85,100,0,80,3,250,10,-1,-101,-5,101.129,4.463,8.181,68,74,,-4,5,0,0,0,0,51.0,-13.0,-1002.0,66,69,83,70,79.62,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:24.222,48.866,28.914,28.914,5,4,-1,84,104,99,84,100,0,80,3,250,10,-4,-99,-4,99.161,4.852,10.168,68,74,,-4,3,0,0,0,0,41.0,-13.0,-1023.0,66,69,83,70,79.57,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:24.329,48.974,29.022,29.022,5,4,-1,84,104,99,84,100,0,80,3,250,10,-4,-99,-4,99.161,4.852,10.168,68,74,,-4,2,0,0,0,0,56.0,-15.0,-990.0,66,69,84,70,79.77,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:24.437,49.082,29.13,29.13,5,4,-1,84,104,99,84,100,0,80,3,250,10,-4,-99,-4,99.161,3.152,5.802,68,74,,-5,2,2,0,0,0,77.0,-9.0,-1004.0,66,69,84,70,79.61,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:24.541,49.185,29.234,29.234,5,4,-1,84,104,99,84,100,0,80,3,250,10,-4,-99,-4,99.161,3.152,5.802,68,74,,-5,3,1,0,0,0,63.0,11.0,-997.0,66,69,85,70,79.5,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:24.647,49.291,29.34,29.34,5,-6,-4,84,94,96,84,100,0,80,3,250,10,6,-96,-4,96.27,3.488,7.706,68,74,,-4,3,0,0,0,0,76.0,-8.0,-991.0,66,69,86,70,79.59,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:24.754,49.398,29.447,29.447,5,-6,-4,84,94,96,84,100,0,80,3,250,10,6,-96,-4,96.27,3.408,7.428,68,74,,-4,1,0,0,0,0,86.0,-1.0,-961.0,66,69,86,70,79.75,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:24.862,49.506,29.554,29.554,5,-6,-4,84,94,96,84,100,0,80,3,250,10,6,-96,-4,96.27,3.498,7.428,68,74,,-4,2,0,-1,0,0,71.0,6.0,-964.0,66,69,86,70,79.72,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:24.970,49.614,29.663,29.663,5,-6,-4,84,94,96,84,100,0,80,3,250,10,6,-96,-4,96.27,3.498,7.428,68,74,,-4,2,0,-1,0,0,28.0,11.0,-942.0,66,69,85,70,79.65,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.076,49.721,29.769,29.769,5,-8,-5,86,92,95,86,100,0,80,3,250,10,8,-95,-6,95.525,4.49,9.54,68,74,,-4,3,0,-1,0,0,43.0,-19.0,-990.0,66,69,85,70,79.58,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.179,49.824,29.872,29.872,5,-8,-5,86,92,95,86,100,0,80,3,250,10,8,-95,-6,95.525,4.759,10.133,68,74,,-4,2,0,-1,0,0,52.0,-9.0,-1010.0,66,69,83,70,79.57,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.287,49.932,29.98,29.98,5,-8,-5,86,92,95,86,100,0,80,3,250,10,8,-95,-6,95.525,5.105,10.133,68,74,,-4,2,0,0,0,0,43.0,-16.0,-1000.0,67,69,83,70,79.71,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.395,50.04,30.088,30.088,5,-8,-5,86,92,95,86,100,0,80,3,250,10,8,-95,-6,95.525,5.105,10.133,68,74,,-4,2,1,-1,0,0,79.0,30.0,-996.0,67,69,83,70,79.68,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.502,50.146,30.195,30.195,5,-15,-7,85,85,93,85,100,0,80,3,250,10,15,-93,-5,94.335,8.101,17.268,68,74,,-4,3,0,-1,0,0,65.0,15.0,-1009.0,67,69,82,70,79.79,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.609,50.253,30.302,30.302,5,-15,-7,85,85,93,85,100,0,80,3,250,10,15,-93,-5,94.335,9.364,20.456,67,74,,-4,3,0,-1,0,0,53.0,19.0,-997.0,67,69,82,70,79.77,171
