run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.905,46.103,23.423,23.423,4,-2,-5,79,-2,145,79,0,0,80,1,250,10,2,-145,1,145.017,7.387,19.019,44,50,,10,2,0,0,0,0,-13.0,27.0,-1013.0,64,66,76,60,-132.03,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.013,46.211,23.532,23.532,4,-2,-5,79,-2,145,79,0,0,80,1,250,10,2,-145,1,145.017,8.039,19.019,44,50,,10,2,0,0,0,0,0.0,8.0,-989.0,64,66,77,60,-132.03,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.122,46.32,23.64,23.64,4,-1,-7,78,-1,143,78,0,0,80,1,250,10,1,-143,2,143.017,4.939,11.562,44,50,,10,0,0,0,0,0,15.0,11.0,-991.0,63,66,76,60,-132.01,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.230,46.428,23.748,23.748,4,-1,-7,78,-1,143,78,0,0,80,1,250,10,1,-143,2,143.017,4.939,11.562,44,50,,10,0,0,0,0,0,3.0,-8.0,-1007.0,63,66,76,60,-131.93,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.334,46.532,23.852,23.852,4,-1,-7,78,-1,143,78,0,0,80,1,250,10,1,-143,2,143.017,0.976,2.086,44,50,,10,0,1,0,0,0,-16.0,14.0,-1007.0,63,66,76,60,-131.97,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.440,46.638,23.959,23.959,4,-1,-7,78,-1,143,78,0,0,80,1,250,10,1,-143,2,143.017,0.978,1.98,44,50,,10,0,0,0,0,0,-17.0,7.0,-1011.0,63,66,77,60,-131.9,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.548,46.746,24.067,24.067,4,-1,-7,78,-1,143,78,0,0,80,1,250,10,1,-143,2,143.017,3.64,8.802,44,50,,10,0,0,0,0,0,25.0,-33.0,-969.0,63,66,77,60,-131.88,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.656,46.854,24.175,24.175,4,0,-6,78,0,144,78,0,0,80,1,250,10,0,-144,2,144.014,3.847,8.802,44,50,,11,0,0,0,0,0,-23.0,27.0,-1008.0,63,66,76,60,-131.79,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.762,46.96,24.28,24.28,4,0,-6,78,0,144,78,0,0,80,1,250,10,0,-144,2,144.014,3.847,8.802,44,50,,11,0,0,0,0,0,17.0,-15.0,-980.0,63,66,76,60,-131.88,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.869,47.067,24.387,24.387,4,0,-6,78,0,144,78,0,0,80,1,250,10,0,-144,2,144.014,5.783,13.948,44,50,,10,0,0,0,0,0,19.0,1.0,-1000.0,63,66,77,60,-131.92,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:10.976,47.174,24.494,24.494,4,0,-6,78,0,144,78,0,0,80,1,250,10,0,-144,2,144.014,5.468,13.0,44,50,,10,0,0,0,0,0,-11.0,19.0,-1009.0,63,66,78,60,-132.01,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:11.082,47.28,24.601,24.601,4,-1,-4,79,-1,146,79,0,0,80,1,250,10,1,-146,1,146.007,5.448,13.0,44,50,,10,0,0,0,0,0,6.0,27.0,-1036.0,63,66,76,60,-132.04,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:11.189,47.387,24.707,24.707,4,-1,-4,79,-1,146,79,0,0,80,1,250,10,1,-146,1,146.007,5.766,12.994,44,50,,10,0,0,0,0,0,-24.0,28.0,-971.0,63,66,77,60,-131.95,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:11.296,47.494,24.814,24.814,4,-2,-2,79,-2,148,79,0,0,80,1,250,10,2,-148,1,148.017,5.584,12.994,44,50,,10,0,-1,0,0,0,-23.0,15.0,-990.0,63,66,77,60,-131.98,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:11.401,47.599,24.919,24.919,4,-2,-2,79,-2,148,79,0,0,80,1,250,10,2,-148,1,148.017,5.562,12.977,44,50,,10,0,-1,0,0,0,7.0,-5.0,-1000.0,63,66,77,60,-131.93,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:11.507,47.705,25.026,25.026,4,-2,-2,79,-2,148,79,0,0,80,1,250,10,2,-148,1,148.017,5.66,12.977,44,50,,10,0,-1,0,0,0,-28.0,27.0,-1039.0,63,66,77,60,-131.98,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:11.615,47.813,25.134,25.134,4,-2,-2,79,-2,148,79,0,0,80,1,250,10,2,-148,1,148.017,12.902,29.646,43,50,,11,0,0,0,0,0,-25.0,1.0,-978.0,63,66,77,60,-131.89,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:11.723,47.921,25.241,25.241,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,12.941,29.646,43,50,,10,0,0,0,0,0,-40.0,30.0,-1027.0,63,66,77,60,-131.94,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:11.826,48.024,25.344,25.344,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,12.177,27.812,43,50,,10,0,0,0,0,0,-5.0,-14.0,-991.0,63,66,77,60,-132.0,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:11.930,48.128,25.449,25.449,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,5.28,11.949,43,50,,10,-2,0,0,0,0,-2.0,-5.0,-1004.0,63,66,78,60,-132.01,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.033,48.231,25.551,25.551,4,-2,0,79,-2,150,79,0,0,80,1,250,10,2,-150,1,150.017,5.28,11.949,43,50,,10,-2,0,0,0,0,-2.0,-5.0,-1004.0,63,66,78,60,-132.01,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.139,48.337,25.658,25.658,4,-4,1,78,-4,151,78,0,0,80,1,250,10,4,-151,2,151.066,3.665,9.0,43,50,,10,-1,0,0,0,0,-18.0,2.0,-1020.0,64,66,77,60,-131.92,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.246,48.444,25.764,25.764,4,-4,1,78,-4,151,78,0,0,80,1,250,10,4,-151,2,151.066,0.558,1.352,43,50,,10,-1,0,0,0,0,2.0,-9.0,-958.0,64,66,77,60,-131.95,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.354,48.552,25.872,25.872,4,-4,1,78,-4,151,78,0,0,80,1,250,10,4,-151,2,151.066,0.655,1.245,43,50,,10,-1,0,0,0,0,-16.0,2.0,-1006.0,64,66,78,60,-131.95,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.458,48.656,25.976,25.976,4,-4,1,78,-4,151,78,0,0,80,1,250,10,4,-151,2,151.066,0.655,1.245,43,50,,10,-1,0,0,0,0,-16.0,2.0,-1006.0,64,66,78,60,-131.95,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.565,48.763,26.083,26.083,4,-4,0,79,-4,150,79,0,0,80,1,250,10,4,-150,1,150.057,1.412,3.009,43,50,,10,-1,0,0,0,0,0.0,9.0,-1006.0,64,66,78,60,-131.94,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.668,48.866,26.187,26.187,4,-4,0,79,-4,150,79,0,0,80,1,250,10,4,-150,1,150.057,1.629,3.009,43,50,,10,-1,0,0,0,0,2.0,-2.0,-1019.0,64,66,79,60,-132.04,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.775,48.973,26.293,26.293,4,-4,0,79,-4,150,79,0,0,80,1,250,10,4,-150,1,150.057,1.629,3.009,43,50,,10,0,0,-1,0,0,-20.0,11.0,-987.0,64,66,78,60,-131.93,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.878,49.076,26.396,26.396,4,-3,-2,80,-3,148,80,0,0,80,1,250,10,3,-148,0,148.03,2.03,3.997,43,50,,10,0,0,-1,0,0,-28.0,-12.0,-986.0,64,66,80,70,-131.99,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:12.981,49.178,26.499,26.499,4,-3,-2,80,-3,148,80,0,0,80,1,250,10,3,-148,0,148.03,2.762,5.913,43,50,,10,0,0,-1,0,0,-28.0,-12.0,-986.0,64,66,80,70,-131.99,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.088,49.286,26.607,26.607,4,-3,-2,80,-3,148,80,0,0,80,1,250,10,3,-148,0,148.03,2.941,5.913,43,50,,10,0,0,-1,0,0,-2.0,-7.0,-999.0,64,66,81,70,-131.99,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.196,49.394,26.714,26.714,4,-3,-2,80,-3,148,80,0,0,80,1,250,10,3,-148,0,148.03,3.261,5.913,43,50,,10,0,0,-1,0,0,-2.0,-7.0,-999.0,64,66,81,70,-131.99,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.299,49.497,26.818,26.818,4,0,-6,81,0,144,81,0,0,80,1,250,10,0,-144,-1,144.003,4.458,8.996,43,50,,10,0,0,-1,0,0,3.0,-21.0,-1018.0,64,66,81,70,-131.9,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.408,49.605,26.926,26.926,4,0,-6,81,0,144,81,0,0,80,1,250,10,0,-144,-1,144.003,4.061,7.958,43,50,,10,0,0,-1,0,0,-37.0,16.0,-1010.0,64,66,81,70,-131.9,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.513,49.711,27.031,27.031,4,0,-6,81,0,144,81,0,0,80,1,250,10,0,-144,-1,144.003,4.78,10.968,43,50,,10,0,1,-1,0,0,-8.0,6.0,-996.0,64,66,81,70,-131.94,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.619,49.817,27.138,27.138,4,0,-6,81,0,144,81,0,0,80,1,250,10,0,-144,-1,144.003,4.78,10.968,42,50,,10,0,1,-1,0,0,-26.0,2.0,-990.0,64,66,82,70,-131.98,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.725,49.923,27.244,27.244,4,3,-13,82,3,137,82,0,0,80,1,250,10,-3,-137,-2,137.047,5.344,10.976,42,50,,10,0,1,-1,0,0,-23.0,15.0,-973.0,64,66,81,70,-131.86,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.829,50.027,27.348,27.348,4,3,-13,82,3,137,82,0,0,80,1,250,10,-3,-137,-2,137.047,5.825,10.976,42,50,,10,0,1,-1,0,0,-23.0,15.0,-973.0,64,66,81,70,-131.86,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:13.934,50.132,27.452,27.452,4,3,-13,82,3,137,82,0,0,80,1,250,10,-3,-137,-2,137.047,7.96,15.215,42,50,,10,0,0,-1,0,0,33.0,-26.0,-1003.0,64,66,81,70,-131.98,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.041,50.239,27.559,27.559,4,3,-13,82,3,137,82,0,0,80,1,250,10,-3,-137,-2,137.047,8.144,15.215,42,50,,10,0,0,-1,0,0,12.0,-20.0,-984.0,64,66,81,70,-132.02,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.149,50.347,27.667,27.667,4,5,-21,82,5,129,82,0,0,80,1,250,10,-5,-129,-2,129.112,8.741,14.031,42,50,,10,0,0,-1,0,0,7.0,-9.0,-989.0,63,67,81,70,-131.96,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.255,50.452,27.773,27.773,4,5,-21,82,5,129,82,0,0,80,1,250,10,-5,-129,-2,129.112,8.741,14.031,42,50,,10,0,0,-1,0,0,7.0,-9.0,-989.0,63,67,81,70,-131.96,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.362,50.56,27.88,27.88,4,5,-21,82,5,129,82,0,0,80,1,250,10,-5,-129,-2,129.112,8.59,14.645,42,50,,10,0,0,-1,0,0,-1.0,11.0,-1044.0,63,67,81,70,-131.88,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.470,50.668,27.988,27.988,4,5,-21,82,5,129,82,0,0,80,1,250,10,-5,-129,-2,129.112,8.991,15.0,42,50,,10,0,1,-1,0,0,-14.0,-1.0,-1010.0,63,67,80,70,-131.86,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.576,50.774,28.095,28.095,4,7,-28,81,7,122,81,0,0,80,1,250,10,-7,-122,-1,122.205,9.715,16.866,42,50,,10,0,0,0,0,0,-22.0,-33.0,-982.0,63,67,81,70,-131.93,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.683,50.881,28.201,28.201,4,7,-28,81,7,122,81,0,0,80,1,250,10,-7,-122,-1,122.205,9.675,16.866,42,50,,10,0,0,0,0,0,-26.0,-9.0,-1002.0,63,67,81,70,-131.89,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.787,50.985,28.306,28.306,4,7,-28,81,7,122,81,0,0,80,1,250,10,-7,-122,-1,122.205,9.675,16.866,42,50,,10,0,0,0,0,0,17.0,-46.0,-985.0,63,67,82,70,-131.94,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:14.891,51.089,28.41,28.41,4,7,-28,81,7,122,81,0,0,80,1,250,10,-7,-122,-1,122.205,10.739,18.6,42,50,,10,0,0,0,0,0,-24.0,9.0,-1000.0,63,67,82,70,-131.88,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.000,51.197,28.518,28.518,3,0,15,83,0,115,83,0,0,80,1,250,10,0,-115,-3,115.039,7.735,18.14,42,50,,11,0,0,0,0,0,9.0,-31.0,-978.0,63,67,82,70,-131.87,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.108,51.306,28.626,28.626,3,0,15,83,0,115,83,0,0,80,1,250,10,0,-115,-3,115.039,7.735,18.14,42,50,,10,0,0,-1,0,0,-4.0,-18.0,-977.0,63,67,82,70,-131.94,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.211,51.409,28.73,28.73,3,0,15,83,0,115,83,0,0,80,1,250,10,0,-115,-3,115.039,5.274,10.017,42,50,,10,0,0,-1,0,0,10.0,-8.0,-991.0,63,67,82,70,-131.89,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.317,51.515,28.836,28.836,3,0,15,83,0,115,83,0,0,80,1,250,10,0,-115,-3,115.039,5.274,10.017,42,50,,10,0,0,-1,0,0,10.0,-8.0,-991.0,63,67,82,70,-131.89,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.426,51.623,28.944,28.944,3,-1,10,83,-1,110,83,0,0,80,1,250,10,1,-110,-3,110.045,5.199,10.017,42,50,,10,0,0,-1,0,0,-11.0,18.0,-991.0,63,67,81,70,-131.9,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.534,51.732,29.052,29.052,3,-1,10,83,-1,110,83,0,0,80,1,250,10,1,-110,-3,110.045,5.199,10.017,42,50,,10,0,0,0,0,0,-11.0,2.0,-981.0,63,67,81,70,-131.94,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.641,51.839,29.159,29.159,3,-1,10,83,-1,110,83,0,0,80,1,250,10,1,-110,-3,110.045,7.555,17.186,42,50,,10,0,0,0,0,0,-22.0,11.0,-1006.0,63,67,80,70,-131.88,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.746,51.944,29.265,29.265,3,-1,10,83,-1,110,83,0,0,80,1,250,10,1,-110,-3,110.045,7.526,17.478,42,50,,10,0,0,0,0,0,-26.0,-16.0,-1003.0,63,67,80,70,-131.88,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.855,52.053,29.373,29.373,3,-2,3,84,-2,103,84,0,0,80,1,250,10,2,-103,-4,103.097,7.058,17.478,42,50,,10,0,0,-1,0,0,-25.0,-8.0,-1009.0,63,67,80,70,-131.86,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:15.960,52.158,29.479,29.479,3,-2,3,84,-2,103,84,0,0,80,1,250,10,2,-103,-4,103.097,7.058,17.478,42,50,,10,0,0,0,0,0,0.0,4.0,-1000.0,63,67,80,70,-131.86,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.068,52.266,29.587,29.587,3,-2,3,84,-2,103,84,0,0,80,1,250,10,2,-103,-4,103.097,5.32,13.285,42,50,,10,1,0,0,0,0,25.0,0.0,-1021.0,63,67,80,70,-131.88,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.174,52.372,29.693,29.693,3,-2,3,84,-2,103,84,0,0,80,1,250,10,2,-103,-4,103.097,5.223,13.285,42,50,,10,2,0,0,0,0,29.0,-20.0,-1002.0,63,67,80,70,-131.88,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.279,52.477,29.798,29.798,3,-2,0,82,-2,100,82,0,0,80,1,250,10,2,-100,-2,100.04,5.083,13.285,42,50,,10,1,0,0,0,0,-7.0,3.0,-1007.0,63,67,80,70,-131.91,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.386,52.584,29.904,29.904,3,-2,0,82,-2,100,82,0,0,80,1,250,10,2,-100,-2,100.04,4.517,12.169,42,50,,10,0,0,0,0,0,-14.0,-21.0,-995.0,63,67,80,70,-131.86,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.491,52.689,30.009,30.009,3,-2,0,82,-2,100,82,0,0,80,1,250,10,2,-100,-2,100.04,4.517,12.169,42,50,,10,0,0,0,0,0,11.0,3.0,-992.0,63,67,80,70,-131.89,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.595,52.793,30.114,30.114,3,-2,0,82,-2,100,82,0,0,80,1,250,10,2,-100,-2,100.04,8.195,21.396,42,50,,10,0,0,0,0,0,4.0,-12.0,-998.0,63,67,80,70,-131.89,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.702,52.9,30.22,30.22,3,-1,-1,82,-1,99,82,0,0,80,1,250,10,1,-99,-2,99.025,8.113,21.396,42,50,,10,0,0,0,0,0,5.0,-6.0,-1004.0,63,67,80,70,-131.94,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.808,53.006,30.326,30.326,3,-1,-1,82,-1,99,82,0,0,80,1,250,10,1,-99,-2,99.025,9.452,23.682,42,50,,10,0,0,0,0,0,-9.0,2.0,-1020.0,63,67,80,70,-131.93,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:16.916,53.113,30.434,30.434,3,-1,-1,82,-1,99,82,0,0,80,1,250,10,1,-99,-2,99.025,9.452,23.682,42,50,,10,0,0,0,0,0,-9.0,2.0,-1020.0,63,67,80,70,-131.93,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:17.023,53.221,30.542,30.542,3,-1,-1,82,-1,99,82,0,0,80,1,250,10,1,-99,-2,99.025,9.221,23.682,42,50,,10,0,0,0,0,0,-21.0,-13.0,-986.0,63,67,81,70,-131.92,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:17.131,53.329,30.65,30.65,3,-1,-3,81,-1,97,81,0,0,80,1,250,10,1,-97,-1,97.01,9.008,23.682,42,50,,10,0,0,0,0,0,1.0,7.0,-1015.0,63,67,80,70,-131.93,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:17.237,53.435,30.756,30.756,3,-1,-3,81,-1,97,81,0,0,80,1,250,10,1,-97,-1,97.01,8.235,21.847,42,50,,10,0,0,0,0,0,1.0,4.0,-1003.0,63,66,79,70,-131.86,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:17.345,53.543,30.864,30.864,3,-1,-3,81,-1,97,81,0,0,80,1,250,10,1,-97,-1,97.01,8.235,21.847,42,50,,10,0,0,0,0,0,-2.0,18.0,-1009.0,63,66,80,70,-131.82,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:17.451,53.649,30.97,30.97,3,-2,-2,81,-2,98,81,0,0,80,1,250,10,2,-98,-1,98.026,6.382,15.123,42,50,,10,0,0,0,0,0,-5.0,5.0,-975.0,63,66,80,70,-131.88,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:15:17.554,53.752,31.073,31.073,3,-2,-2,81,-2,98,81,0,0,80,1,250,10,2,-98,-1,98.026,6.382,15.123,42,50,,10,0,0,0,0,0,5.0,-46.0,-1007.0,63,66,79,70,-131.89,320
