run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.188,150.639,1.407,1.407,4,3,-9,83,153,41,83,150,300,80,1,250,10,-3,259,-3,259.035,11.214,26.088,74,74,,-21,-2,0,0,0,0,-14.0,-22.0,-943.0,57,59,77,60,-20.83,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.188,150.639,1.407,1.407,4,0,22,81,100,122,81,100,350,80,1,250,10,0,228,-1,228.002,11.214,26.088,74,74,,-84,-1,1,0,1,0,-32.0,-48.0,-973.0,58,61,81,90,-21.91,123
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.294,150.746,1.513,1.513,2,-2,-4,82,98,-4,82,100,250,80,7,250,10,2,254,-2,254.016,11.257,26.926,75,75,,0,0,0,0,0,0,-39.0,44.0,-1026.0,61,63,79,90,-21.89,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.294,150.746,1.513,1.513,2,0,3,80,50,53,80,50,300,80,7,250,10,0,247,0,247.0,11.257,26.926,74,74,,-91,-2,0,0,1,0,-57.0,-14.0,-1018.0,61,64,80,40,-21.46,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.294,150.746,1.513,1.513,3,-3,6,83,97,56,83,100,300,80,8,250,10,3,244,-3,244.037,11.257,26.926,72,72,,7,-1,1,0,0,0,-38.0,-12.0,-947.0,60,61,81,70,-21.53,64
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.294,150.746,1.513,1.513,4,3,-10,80,153,40,80,150,300,80,1,250,10,-3,260,0,260.017,11.257,26.926,74,74,,-21,-2,0,0,0,0,-7.0,-30.0,-973.0,57,59,77,60,-20.92,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.294,150.746,1.513,1.513,4,0,22,81,100,122,81,100,350,80,1,250,10,0,228,-1,228.002,11.257,26.926,74,74,,-84,0,1,0,1,0,-39.0,-40.0,-1036.0,58,61,80,90,-22.05,123
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.400,150.852,1.619,1.619,2,-2,-4,82,98,-4,82,100,250,80,7,250,10,2,254,-2,254.016,12.027,32.464,75,75,,0,0,-1,0,0,0,7.0,9.0,-997.0,61,63,79,90,-21.92,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.400,150.852,1.619,1.619,2,0,3,80,50,53,80,50,300,80,7,250,10,0,247,0,247.0,12.027,32.464,74,74,,-91,-2,0,0,0,0,-36.0,-17.0,-987.0,61,64,80,40,-21.42,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.400,150.852,1.619,1.619,3,0,1,84,100,51,84,100,300,80,8,250,10,0,249,-4,249.032,12.027,32.464,72,72,,7,-4,0,0,0,0,-14.0,-36.0,-965.0,60,62,80,70,-21.56,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.400,150.852,1.619,1.619,4,3,-10,80,153,40,80,150,300,80,1,250,10,-3,260,0,260.017,12.027,32.464,74,74,,-21,-2,1,0,0,0,-25.0,-21.0,-1009.0,57,59,76,60,-20.89,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.400,150.852,1.619,1.619,4,-4,26,81,96,126,81,100,350,80,1,250,10,4,224,-1,224.038,12.027,32.464,74,74,,-83,-1,1,0,1,0,-48.0,-39.0,-1010.0,58,61,80,90,-22.12,123
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.507,150.958,1.726,1.726,2,-2,-4,82,98,-4,82,100,250,80,7,250,10,2,254,-2,254.016,12.027,32.464,75,75,,0,0,-1,0,0,0,13.0,13.0,-1025.0,61,64,80,90,-21.92,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.507,150.958,1.726,1.726,2,0,3,80,50,53,80,50,300,80,7,250,10,0,247,0,247.0,12.027,32.464,74,74,,-91,-2,0,0,0,0,-49.0,-26.0,-1010.0,61,64,80,40,-21.53,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.507,150.958,1.726,1.726,3,0,1,84,100,51,84,100,300,80,8,250,10,0,249,-4,249.032,12.027,32.464,72,72,,7,-3,0,-1,0,0,-19.0,-43.0,-991.0,60,62,80,70,-21.51,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.507,150.958,1.726,1.726,4,3,-10,80,153,40,80,150,300,80,1,250,10,-3,260,0,260.017,12.027,32.464,74,74,,-21,-1,1,-1,0,0,-14.0,-13.0,-1024.0,57,59,77,60,-20.79,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.507,150.958,1.726,1.726,4,-4,26,81,96,126,81,100,350,80,1,250,10,4,224,-1,224.038,12.027,32.464,74,74,,-83,-1,2,0,1,0,-46.0,-10.0,-994.0,58,61,81,90,-22.11,123
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.612,151.064,1.831,1.831,2,-2,-4,82,98,-4,82,100,250,80,7,250,10,2,254,-2,254.016,11.903,32.464,75,75,,0,0,-1,0,0,0,-16.0,8.0,-1026.0,61,64,80,90,-21.81,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.612,151.064,1.831,1.831,2,1,5,79,51,55,79,50,300,80,7,250,10,-1,245,1,245.004,11.903,32.464,74,74,,-91,-3,1,0,0,0,-42.0,-13.0,-1012.0,61,64,80,40,-21.39,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.612,151.064,1.831,1.831,3,0,1,84,100,51,84,100,300,80,8,250,10,0,249,-4,249.032,11.903,32.464,72,72,,7,-1,1,-1,0,0,-17.0,-30.0,-1002.0,60,62,79,70,-21.59,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.612,151.064,1.831,1.831,4,3,-10,80,153,40,80,150,300,80,1,250,10,-3,260,0,260.017,11.903,32.464,74,74,,-21,-1,0,-1,0,0,-12.0,-24.0,-1008.0,57,59,77,60,-20.85,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.612,151.064,1.831,1.831,4,-4,26,81,96,126,81,100,350,80,1,250,10,4,224,-1,224.038,11.903,32.464,74,74,,-83,-1,3,0,1,0,-58.0,-13.0,-993.0,58,61,80,90,-22.2,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.718,151.17,1.937,1.937,2,0,-4,83,100,-4,83,100,250,80,7,250,10,0,254,-3,254.018,16.017,42.731,75,75,,0,0,-1,0,0,0,-2.0,15.0,-972.0,61,64,80,90,-21.8,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.718,151.17,1.937,1.937,2,1,5,79,51,55,79,50,300,80,7,250,10,-1,245,1,245.004,16.017,42.731,74,74,,-91,-2,1,0,1,0,-44.0,-11.0,-1022.0,61,64,79,40,-21.51,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.718,151.17,1.937,1.937,3,0,0,83,100,50,83,100,300,80,8,250,10,0,250,-3,250.018,16.017,42.731,72,72,,7,-1,3,-1,0,0,-19.0,-26.0,-997.0,60,62,79,60,-21.48,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.718,151.17,1.937,1.937,4,2,-7,78,152,43,78,150,300,80,1,250,10,-2,257,2,257.016,16.017,42.731,74,74,,-21,-1,0,0,0,0,1.0,-39.0,-992.0,57,59,78,60,-20.8,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.718,151.17,1.937,1.937,5,-10,-12,81,90,138,81,100,350,80,1,250,10,10,212,-1,212.238,16.017,42.731,74,74,,-83,-2,1,0,0,0,-52.0,9.0,-983.0,58,61,80,90,-22.15,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.823,151.275,2.042,2.042,2,0,-4,83,100,-4,83,100,250,80,7,250,10,0,254,-3,254.018,16.017,42.731,75,75,,0,0,-1,0,0,0,47.0,14.0,-1026.0,61,64,80,90,-21.84,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.823,151.275,2.042,2.042,2,1,5,79,51,55,79,50,300,80,7,250,10,-1,245,1,245.004,16.017,42.731,74,74,,-91,-2,0,0,1,0,-48.0,-62.0,-991.0,61,64,79,40,-21.4,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.823,151.275,2.042,2.042,3,0,0,83,100,50,83,100,300,80,8,250,10,0,250,-3,250.018,16.017,42.731,72,72,,7,0,1,-1,0,0,-21.0,-12.0,-985.0,60,62,80,60,-21.59,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.823,151.275,2.042,2.042,4,2,-7,78,152,43,78,150,300,80,1,250,10,-2,257,2,257.016,16.017,42.731,74,74,,-21,-1,0,0,0,0,0.0,-37.0,-984.0,57,59,78,60,-20.8,120
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.823,151.275,2.042,2.042,5,-10,-12,81,90,138,81,100,350,80,1,250,10,10,212,-1,212.238,16.017,42.731,74,74,,-83,-1,0,0,0,0,-69.0,-1.0,-1001.0,58,61,79,90,-22.17,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:08.932,151.383,2.151,2.151,2,0,-4,83,100,-4,83,100,250,80,7,250,10,0,254,-3,254.018,16.214,42.731,75,75,,0,0,-1,0,0,0,-22.0,30.0,-974.0,61,64,81,90,-21.91,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:08.932,151.383,2.151,2.151,2,0,8,78,50,58,78,50,300,80,7,250,10,0,242,2,242.008,16.214,42.731,74,74,,-91,-1,2,1,1,0,-24.0,-49.0,-1030.0,62,64,79,40,-21.39,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:08.932,151.383,2.151,2.151,3,0,0,83,100,50,83,100,300,80,8,250,10,0,250,-3,250.018,16.214,42.731,72,72,,7,0,1,-1,0,0,-22.0,-29.0,-950.0,60,62,79,60,-21.68,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:08.932,151.383,2.151,2.151,4,2,-7,78,152,43,78,150,300,80,1,250,10,-2,257,2,257.016,16.214,42.731,74,74,,-21,-1,1,0,0,0,-19.0,-29.0,-968.0,57,60,78,60,-20.76,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:08.932,151.383,2.151,2.151,5,-10,-12,81,90,138,81,100,350,80,1,250,10,10,212,-1,212.238,16.214,42.731,74,74,,-83,-2,0,0,0,0,-52.0,27.0,-951.0,58,61,79,90,-22.05,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.039,151.491,2.258,2.258,2,2,-2,83,102,-2,83,100,250,80,7,250,10,-2,252,-3,252.026,16.091,42.731,75,75,,0,0,-2,0,0,0,12.0,22.0,-1004.0,61,64,81,90,-21.89,108
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.039,151.491,2.258,2.258,2,0,8,78,50,58,78,50,300,80,7,250,10,0,242,2,242.008,16.091,42.731,74,74,,-90,-1,2,1,1,0,-49.0,-33.0,-1029.0,62,64,79,40,-21.44,136
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.039,151.491,2.258,2.258,3,0,0,83,100,50,83,100,300,80,8,250,10,0,250,-3,250.018,16.091,42.731,72,72,,7,-1,1,-1,0,0,-41.0,-17.0,-1061.0,60,62,78,60,-21.55,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:09.039,151.491,2.258,2.258,4,2,-7,78,152,43,78,150,300,80,1,250,10,-2,257,2,257.016,16.091,42.731,74,74,,-21,-1,1,0,0,0,-15.0,-26.0,-946.0,57,60,79,60,-20.8,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:09.039,151.491,2.258,2.258,5,-10,-12,81,90,138,81,100,350,80,1,250,10,10,212,-1,212.238,16.091,42.731,74,74,,-83,-3,0,-1,0,0,-49.0,-3.0,-1007.0,59,62,78,90,-22.05,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.148,151.6,2.367,2.367,2,2,-2,83,102,-2,83,100,250,80,7,250,10,-2,252,-3,252.026,19.375,47.054,75,75,,0,0,-2,0,0,0,-25.0,15.0,-1021.0,61,64,80,90,-21.98,109
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.148,151.6,2.367,2.367,2,0,8,78,50,58,78,50,300,80,7,250,10,0,242,2,242.008,19.375,47.054,74,74,,-90,-2,3,1,1,0,-56.0,-36.0,-995.0,62,64,79,40,-21.42,137
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.148,151.6,2.367,2.367,3,-5,13,80,95,63,80,100,300,80,8,250,10,5,237,0,237.053,19.375,47.054,72,72,,7,-1,1,-1,0,0,-24.0,0.0,-999.0,60,62,78,60,-21.48,65
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:09.148,151.6,2.367,2.367,4,1,-5,79,151,45,79,150,300,80,1,250,10,-1,255,1,255.004,19.375,47.054,74,74,,-20,-1,2,0,0,0,-15.0,-49.0,-968.0,57,60,80,70,-20.89,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:09.148,151.6,2.367,2.367,5,6,-5,81,106,145,81,100,350,80,1,250,10,-6,205,-1,205.09,19.375,47.054,74,74,,-84,-3,-1,0,0,0,-81.0,0.0,-995.0,59,62,77,80,-22.21,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.257,151.708,2.476,2.476,2,2,-2,83,102,-2,83,100,250,80,7,250,10,-2,252,-3,252.026,19.375,47.054,75,75,,0,0,-2,0,0,0,-22.0,8.0,-1079.0,61,64,80,90,-21.95,109
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.257,151.708,2.476,2.476,2,0,8,78,50,58,78,50,300,80,7,250,10,0,242,2,242.008,19.375,47.054,74,74,,-90,-2,3,0,1,0,-56.0,-19.0,-1002.0,62,64,79,40,-21.28,137
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.257,151.708,2.476,2.476,3,-5,13,80,95,63,80,100,300,80,8,250,10,5,237,0,237.053,19.375,47.054,72,72,,8,-1,1,-1,0,0,-41.0,16.0,-985.0,60,62,78,60,-21.58,66
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:09.257,151.708,2.476,2.476,4,1,-5,79,151,45,79,150,300,80,1,250,10,-1,255,1,255.004,19.375,47.054,74,74,,-20,-1,2,0,1,0,-7.0,-42.0,-985.0,57,60,80,70,-20.87,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:09.257,151.708,2.476,2.476,5,6,-5,81,106,145,81,100,350,80,1,250,10,-6,205,-1,205.09,19.375,47.054,74,74,,-84,-2,0,0,0,0,-69.0,-18.0,-1026.0,59,62,77,80,-22.29,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.364,151.816,2.583,2.583,2,4,-3,83,104,-3,83,100,250,80,7,250,10,-4,253,-3,253.049,20.289,48.014,75,75,,0,0,-1,0,0,0,-29.0,0.0,-1016.0,61,64,80,90,-21.79,109
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.364,151.816,2.583,2.583,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,20.289,48.014,74,74,,-91,-1,2,0,1,0,-65.0,-33.0,-982.0,62,64,80,40,-21.3,137
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.364,151.816,2.583,2.583,3,-5,13,80,95,63,80,100,300,80,8,250,10,5,237,0,237.053,20.289,48.014,72,72,,7,-1,0,-1,0,0,-30.0,-14.0,-1003.0,59,62,77,60,-21.58,66
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:09.364,151.816,2.583,2.583,4,1,-5,79,151,45,79,150,300,80,1,250,10,-1,255,1,255.004,20.289,48.014,74,74,,-20,-1,2,0,0,0,-31.0,-30.0,-1014.0,57,60,80,70,-20.82,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:09.364,151.816,2.583,2.583,5,6,-5,81,106,145,81,100,350,80,1,250,10,-6,205,-1,205.09,20.289,48.014,74,74,,-84,0,0,0,0,0,-85.0,-15.0,-1007.0,59,62,77,80,-22.15,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.473,151.925,2.692,2.692,2,4,-3,83,104,-3,83,100,250,80,7,250,10,-4,253,-3,253.049,20.289,48.014,75,75,,0,0,-1,0,0,0,4.0,7.0,-993.0,61,64,79,90,-21.88,109
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.473,151.925,2.692,2.692,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,20.289,48.014,74,74,,-91,-2,2,0,1,0,-36.0,-7.0,-1013.0,62,64,80,40,-21.33,137
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.473,151.925,2.692,2.692,3,-5,13,80,95,63,80,100,300,80,8,250,10,5,237,0,237.053,20.289,48.014,72,72,,7,-1,1,-1,0,0,-45.0,-25.0,-963.0,59,62,78,60,-21.58,66
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:09.473,151.925,2.692,2.692,4,1,-5,79,151,45,79,150,300,80,1,250,10,-1,255,1,255.004,20.289,48.014,74,74,,-20,-1,3,0,0,0,-28.0,-22.0,-1012.0,57,60,81,70,-20.7,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:09.473,151.925,2.692,2.692,5,6,-5,81,106,145,81,100,350,80,1,250,10,-6,205,-1,205.09,20.289,48.014,74,74,,-84,-1,0,0,0,0,-68.0,-11.0,-1001.0,59,62,77,80,-22.12,124
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.578,152.03,2.797,2.797,2,4,-3,83,104,-3,83,100,250,80,7,250,10,-4,253,-3,253.049,22.02,50.013,75,75,,0,0,-1,0,0,0,4.0,8.0,-990.0,61,64,79,90,-21.88,109
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.578,152.03,2.797,2.797,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,22.02,50.013,74,74,,-91,-2,1,0,1,0,-25.0,-16.0,-963.0,62,64,80,40,-21.37,137
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.578,152.03,2.797,2.797,3,-11,23,78,89,73,78,100,300,80,8,250,10,11,227,2,227.275,22.02,50.013,72,72,,7,-1,2,-1,0,0,-59.0,-14.0,-963.0,59,62,78,60,-21.56,66
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:09.578,152.03,2.797,2.797,4,0,-3,81,150,47,81,150,300,80,1,250,10,0,253,-1,253.002,22.02,50.013,74,74,,-20,-1,2,0,0,0,-18.0,-39.0,-986.0,57,60,81,70,-20.77,121
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:09.578,152.03,2.797,2.797,5,6,-3,79,106,147,79,100,350,80,1,250,10,-6,203,1,203.091,22.02,50.013,74,74,,-83,-2,0,0,0,0,-50.0,6.0,-1004.0,59,62,77,80,-22.09,125
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:09.686,152.138,2.905,2.905,2,4,-3,83,104,-3,83,100,250,80,7,250,10,-4,253,-3,253.049,22.02,50.013,75,75,,0,0,0,0,0,0,-3.0,2.0,-995.0,61,64,79,90,-21.91,109
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:09.686,152.138,2.905,2.905,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,22.02,50.013,74,74,,-90,-2,1,0,1,0,-32.0,-36.0,-1008.0,62,64,79,40,-21.36,137
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:09.686,152.138,2.905,2.905,3,-11,23,78,89,73,78,100,300,80,8,250,10,11,227,2,227.275,22.02,50.013,72,72,,8,-1,1,-1,0,0,-55.0,7.0,-984.0,59,62,78,60,-21.61,66
