run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:30.702,17.997,1.404,1.404,4,-1,-7,85,149,43,85,150,300,80,1,250,10,1,257,-5,257.051,9.062,27.162,50,50,,-23,-2,0,0,0,0,-30.0,-31.0,-1015.0,60,62,78,70,-21.5,303
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:30.702,17.997,1.404,1.404,4,-2,12,84,98,112,84,100,350,80,1,250,10,2,238,-4,238.042,9.062,27.162,48,48,,-87,-2,0,0,0,0,-90.0,-18.0,-1022.0,61,64,80,80,-22.76,309
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:30.808,18.102,1.509,1.509,2,-4,5,84,96,5,84,100,250,80,7,250,10,4,245,-4,245.065,9.062,27.162,51,51,,-2,0,0,0,0,0,-42.0,-34.0,-1038.0,64,67,82,70,-22.58,277
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:30.808,18.102,1.509,1.509,2,0,5,81,50,55,81,50,300,80,7,250,10,0,245,-1,245.002,9.062,27.162,48,48,,-97,-2,1,0,0,0,-83.0,-4.0,-1011.0,63,65,82,60,-21.93,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:30.808,18.102,1.509,1.509,3,-7,-15,88,93,35,88,100,300,80,8,250,10,7,265,-8,265.213,9.062,27.162,49,49,,6,-4,0,0,0,0,-73.0,13.0,-1021.0,65,68,88,70,-22.1,246
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:30.808,18.102,1.509,1.509,4,-1,-7,85,149,43,85,150,300,80,1,250,10,1,257,-5,257.051,9.062,27.162,50,50,,-23,-2,0,0,0,0,-20.0,-16.0,-993.0,60,62,78,70,-21.5,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:30.808,18.102,1.509,1.509,4,-2,12,84,98,112,84,100,350,80,1,250,10,2,238,-4,238.042,9.062,27.162,48,48,,-87,-3,1,0,0,0,-83.0,17.0,-1007.0,61,64,80,80,-22.77,309
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:30.919,18.213,1.62,1.62,2,-4,5,84,96,5,84,100,250,80,7,250,10,4,245,-4,245.065,8.42,27.162,51,51,,-2,-1,0,0,0,0,-41.0,88.0,-1068.0,64,67,82,70,-22.48,277
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:30.919,18.213,1.62,1.62,2,-1,10,80,49,60,80,50,300,80,7,250,10,1,240,0,240.002,8.42,27.162,48,48,,-97,-2,1,0,0,0,-65.0,-19.0,-995.0,63,65,81,60,-22.04,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:30.919,18.213,1.62,1.62,3,-7,-15,88,93,35,88,100,300,80,8,250,10,7,265,-8,265.213,8.42,27.162,49,49,,6,-3,-1,0,0,0,-44.0,1.0,-992.0,65,67,88,70,-22.1,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:30.919,18.213,1.62,1.62,4,-1,-6,83,149,44,83,150,300,80,1,250,10,1,256,-3,256.02,8.42,27.162,50,50,,-22,-1,0,0,0,0,-22.0,-26.0,-1025.0,60,62,77,70,-21.49,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:30.919,18.213,1.62,1.62,4,-2,12,84,98,112,84,100,350,80,1,250,10,2,238,-4,238.042,8.42,27.162,48,48,,-87,-3,0,0,0,0,-79.0,-16.0,-1025.0,61,64,80,80,-22.98,309
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.026,18.32,1.728,1.728,2,-2,4,83,98,4,83,100,250,80,7,250,10,2,246,-3,246.026,11.097,34.149,51,51,,-1,0,-1,0,0,0,35.0,15.0,-970.0,64,67,82,70,-22.57,277
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.026,18.32,1.728,1.728,2,-1,10,80,49,60,80,50,300,80,7,250,10,1,240,0,240.002,11.097,34.149,48,48,,-97,-2,1,0,0,0,-55.0,-22.0,-993.0,63,65,81,60,-21.93,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.026,18.32,1.728,1.728,3,-7,-16,88,93,34,88,100,300,80,8,250,10,7,266,-8,266.212,11.097,34.149,49,49,,6,-2,1,0,0,0,-37.0,1.0,-1026.0,65,67,89,70,-22.16,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.026,18.32,1.728,1.728,4,-1,-6,83,149,44,83,150,300,80,1,250,10,1,256,-3,256.02,11.097,34.149,50,50,,-22,-1,0,0,1,0,-15.0,-32.0,-1047.0,60,62,77,70,-21.6,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.026,18.32,1.728,1.728,4,-2,18,83,98,118,83,100,350,80,1,250,10,2,232,-3,232.028,11.097,34.149,48,48,,-87,-4,0,0,0,0,-92.0,8.0,-974.0,61,64,80,80,-22.73,309
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.134,18.428,1.836,1.836,2,-2,4,83,98,4,83,100,250,80,7,250,10,2,246,-3,246.026,11.097,34.149,51,51,,-1,0,0,0,0,0,16.0,110.0,-1204.0,64,67,80,70,-22.51,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.134,18.428,1.836,1.836,2,-1,10,80,49,60,80,50,300,80,7,250,10,1,240,0,240.002,11.097,34.149,48,48,,-97,-3,1,0,0,0,-55.0,-29.0,-987.0,63,65,80,60,-21.91,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.134,18.428,1.836,1.836,3,-7,-16,88,93,34,88,100,300,80,8,250,10,7,266,-8,266.212,11.097,34.149,49,49,,6,-3,0,0,0,0,-23.0,11.0,-984.0,65,67,89,70,-22.21,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.134,18.428,1.836,1.836,4,-1,-6,83,149,44,83,150,300,80,1,250,10,1,256,-3,256.02,11.097,34.149,50,50,,-22,-1,1,0,1,0,-17.0,-37.0,-1022.0,60,62,76,70,-21.62,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.134,18.428,1.836,1.836,4,-2,18,83,98,118,83,100,350,80,1,250,10,2,232,-3,232.028,11.097,34.149,48,48,,-87,-4,0,0,0,0,-66.0,-21.0,-984.0,61,64,80,80,-22.75,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.240,18.534,1.941,1.941,2,-2,4,83,98,4,83,100,250,80,7,250,10,2,246,-3,246.026,11.55,34.149,51,51,,-1,0,1,0,0,0,-34.0,1.0,-1106.0,64,67,80,70,-22.55,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.240,18.534,1.941,1.941,2,-2,12,79,48,62,79,50,300,80,7,250,10,2,238,1,238.011,11.55,34.149,48,48,,-97,-2,1,0,0,0,-22.0,1.0,-993.0,63,65,80,60,-21.94,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.240,18.534,1.941,1.941,3,-7,-16,88,93,34,88,100,300,80,8,250,10,7,266,-8,266.212,11.55,34.149,49,49,,6,-2,-1,0,0,0,-55.0,0.0,-997.0,65,67,89,70,-22.24,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.240,18.534,1.941,1.941,4,-1,-6,83,149,44,83,150,300,80,1,250,10,1,256,-3,256.02,11.55,34.149,50,50,,-22,-1,2,0,1,0,-10.0,-24.0,-1008.0,60,62,76,70,-21.47,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.240,18.534,1.941,1.941,4,-2,18,83,98,118,83,100,350,80,1,250,10,2,232,-3,232.028,11.55,34.149,48,48,,-87,-4,0,0,0,0,-66.0,-21.0,-984.0,61,64,80,80,-22.75,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.348,18.642,2.05,2.05,2,-2,4,83,98,4,83,100,250,80,7,250,10,2,246,-3,246.026,14.722,45.021,51,51,,-1,0,0,0,0,0,5.0,-3.0,-1046.0,64,67,79,70,-22.41,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.348,18.642,2.05,2.05,2,-2,12,79,48,62,79,50,300,80,7,250,10,2,238,1,238.011,14.722,45.021,48,48,,-97,-2,1,0,1,0,-15.0,-40.0,-988.0,63,65,79,60,-21.94,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.348,18.642,2.05,2.05,3,-7,-16,88,93,34,88,100,300,80,8,250,10,7,266,-8,266.212,14.722,45.021,49,49,,5,-3,-2,0,0,0,-79.0,-2.0,-923.0,65,67,88,70,-22.1,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.348,18.642,2.05,2.05,4,-3,-3,80,147,47,80,150,300,80,1,250,10,3,253,0,253.018,14.722,45.021,50,50,,-22,-1,2,0,1,0,5.0,-26.0,-1022.0,60,62,76,70,-21.75,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.348,18.642,2.05,2.05,5,-5,-21,83,95,129,83,100,350,80,1,250,10,5,221,-3,221.077,14.722,45.021,48,48,,-87,-3,0,0,0,0,-69.0,-56.0,-1034.0,61,64,79,80,-22.83,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.454,18.749,2.156,2.156,2,-2,4,83,98,4,83,100,250,80,7,250,10,2,246,-3,246.026,14.997,46.005,51,51,,-1,0,0,0,0,0,15.0,19.0,-993.0,64,67,80,70,-22.44,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.454,18.749,2.156,2.156,2,-2,12,79,48,62,79,50,300,80,7,250,10,2,238,1,238.011,14.997,46.005,48,48,,-97,-2,0,0,1,0,-29.0,-40.0,-1008.0,63,65,80,60,-22.0,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.454,18.749,2.156,2.156,3,-4,-17,89,96,33,89,100,300,80,8,250,10,4,267,-9,267.182,14.997,46.005,49,49,,5,-3,-1,0,0,-1,-65.0,-29.0,-941.0,65,67,88,70,-22.31,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.454,18.749,2.156,2.156,4,-3,-3,80,147,47,80,150,300,80,1,250,10,3,253,0,253.018,14.997,46.005,50,50,,-21,-1,2,0,1,0,-15.0,-24.0,-1021.0,59,62,76,70,-21.68,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.454,18.749,2.156,2.156,5,-5,-21,83,95,129,83,100,350,80,1,250,10,5,221,-3,221.077,14.997,46.005,48,48,,-87,-3,0,0,0,0,-84.0,-35.0,-1025.0,61,64,78,80,-22.88,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.563,18.857,2.265,2.265,3,-33,-55,57,67,-5,57,100,250,80,7,250,10,33,255,23,258.153,15.749,46.005,51,51,,-1,1,0,0,0,0,-22.0,136.0,-1025.0,64,67,81,70,-22.44,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.563,18.857,2.265,2.265,2,-2,12,79,48,62,79,50,300,80,7,250,10,2,238,1,238.011,15.749,46.005,48,48,,-97,-1,1,0,1,0,-57.0,-26.0,-1025.0,63,65,80,60,-22.02,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.563,18.857,2.265,2.265,3,-4,-17,89,96,33,89,100,300,80,8,250,10,4,267,-9,267.182,15.749,46.005,49,49,,5,-4,0,0,0,-1,-88.0,-4.0,-1070.0,65,67,86,70,-22.15,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.563,18.857,2.265,2.265,4,-3,-3,80,147,47,80,150,300,80,1,250,10,3,253,0,253.018,15.749,46.005,50,50,,-21,-1,2,0,0,0,-19.0,-4.0,-984.0,59,62,78,70,-21.55,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.563,18.857,2.265,2.265,5,-5,-21,83,95,129,83,100,350,80,1,250,10,5,221,-3,221.077,15.749,46.005,48,48,,-87,-3,2,0,0,0,-89.0,-18.0,-1002.0,60,64,78,80,-22.84,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.672,18.966,2.373,2.373,3,-33,-55,57,67,-5,57,100,250,80,7,250,10,33,255,23,258.153,15.942,46.005,51,51,,-2,1,-2,0,0,0,17.0,37.0,-1022.0,64,67,80,70,-22.42,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.672,18.966,2.373,2.373,2,-6,16,77,44,66,77,50,300,80,7,250,10,6,234,3,234.096,15.942,46.005,48,48,,-97,-1,1,0,1,0,-52.0,-16.0,-1016.0,63,65,80,60,-22.18,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.672,18.966,2.373,2.373,3,-4,-17,89,96,33,89,100,300,80,8,250,10,4,267,-9,267.182,15.942,46.005,49,49,,6,-4,0,0,0,-1,-67.0,20.0,-1043.0,65,67,85,70,-22.22,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.672,18.966,2.373,2.373,4,-6,-1,78,144,49,78,150,300,80,1,250,10,6,251,2,251.08,15.942,46.005,50,50,,-22,-1,1,0,0,0,-14.0,-11.0,-954.0,59,62,79,70,-21.61,304
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.672,18.966,2.373,2.373,5,-5,-21,83,95,129,83,100,350,80,1,250,10,5,221,-3,221.077,15.942,46.005,48,48,,-87,-3,1,0,0,0,-87.0,-33.0,-989.0,60,64,78,80,-22.85,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.780,19.075,2.482,2.482,3,-33,-55,57,67,-5,57,100,250,80,7,250,10,33,255,23,258.153,16.566,46.338,51,51,,-4,0,-3,0,0,0,2.0,-14.0,-932.0,64,67,80,70,-22.51,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.780,19.075,2.482,2.482,2,-6,16,77,44,66,77,50,300,80,7,250,10,6,234,3,234.096,16.566,46.338,48,48,,-97,-1,2,0,1,0,-75.0,1.0,-993.0,63,65,80,60,-22.19,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.780,19.075,2.482,2.482,3,-4,-17,89,96,33,89,100,300,80,8,250,10,4,267,-9,267.182,16.566,46.338,49,49,,6,-4,0,0,0,-1,-35.0,-7.0,-998.0,65,67,84,70,-22.16,247
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.780,19.075,2.482,2.482,4,-6,-1,78,144,49,78,150,300,80,1,250,10,6,251,2,251.08,16.566,46.338,50,50,,-22,-1,0,0,0,0,-15.0,-36.0,-984.0,59,62,80,70,-21.62,305
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.780,19.075,2.482,2.482,5,12,-22,78,112,128,78,100,350,80,1,250,10,-12,222,2,222.333,16.566,46.338,48,48,,-87,-3,1,0,0,0,-97.0,-19.0,-989.0,60,64,78,80,-22.87,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.889,19.183,2.59,2.59,2,-5,8,82,95,8,82,100,250,80,7,250,10,5,242,-2,242.06,16.87,47.417,51,51,,-6,0,1,0,0,0,76.0,22.0,-1011.0,64,67,79,70,-22.56,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.889,19.183,2.59,2.59,2,-6,16,77,44,66,77,50,300,80,7,250,10,6,234,3,234.096,16.87,47.417,48,48,,-97,-2,1,0,0,0,-57.0,-22.0,-971.0,63,65,80,60,-22.08,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.889,19.183,2.59,2.59,3,3,-19,87,103,31,87,100,300,80,8,250,10,-3,269,-7,269.108,16.87,47.417,49,49,,6,-3,0,0,0,0,-31.0,5.0,-996.0,65,68,83,70,-22.3,248
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.889,19.183,2.59,2.59,4,-6,-1,78,144,49,78,150,300,80,1,250,10,6,251,2,251.08,16.87,47.417,50,50,,-21,-2,0,0,0,0,-24.0,-15.0,-993.0,59,62,80,80,-21.65,305
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.889,19.183,2.59,2.59,5,12,-22,78,112,128,78,100,350,80,1,250,10,-12,222,2,222.333,16.87,47.417,48,48,,-87,-3,0,0,0,0,-83.0,-43.0,-1033.0,60,64,79,80,-23.02,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:31.995,19.289,2.697,2.697,2,-5,8,82,95,8,82,100,250,80,7,250,10,5,242,-2,242.06,16.87,47.417,51,51,,-4,0,2,0,0,0,-80.0,137.0,-1171.0,65,67,77,70,-22.46,278
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:31.995,19.289,2.697,2.697,2,-6,16,77,44,66,77,50,300,80,7,250,10,6,234,3,234.096,16.87,47.417,48,48,,-97,-2,0,0,0,0,-40.0,-6.0,-987.0,63,65,80,60,-22.09,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:31.995,19.289,2.697,2.697,3,3,-19,87,103,31,87,100,300,80,8,250,10,-3,269,-7,269.108,16.87,47.417,49,49,,6,-2,0,-1,0,0,-36.0,-12.0,-987.0,65,68,80,70,-22.23,248
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:31.995,19.289,2.697,2.697,4,-6,-1,78,144,49,78,150,300,80,1,250,10,6,251,2,251.08,16.87,47.417,50,50,,-22,-1,1,0,0,0,-14.0,-15.0,-971.0,59,62,80,80,-21.62,305
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:31.995,19.289,2.697,2.697,5,12,-22,78,112,128,78,100,350,80,1,250,10,-12,222,2,222.333,16.87,47.417,48,48,,-87,-4,1,0,0,0,-63.0,-30.0,-1014.0,60,64,79,80,-22.98,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:32.100,19.394,2.802,2.802,2,-5,8,82,95,8,82,100,250,80,7,250,10,5,242,-2,242.06,19.378,47.417,51,51,,-1,0,1,0,0,0,19.0,48.0,-1154.0,65,67,77,70,-22.57,279
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:32.100,19.394,2.802,2.802,2,-11,26,74,39,76,74,50,300,80,7,250,10,11,224,6,224.35,19.378,47.417,48,48,,-97,-3,0,0,0,0,-67.0,-18.0,-998.0,63,65,80,60,-22.0,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:32.100,19.394,2.802,2.802,3,3,-19,87,103,31,87,100,300,80,8,250,10,-3,269,-7,269.108,19.378,47.417,49,49,,6,-2,0,-1,0,0,-20.0,-17.0,-1001.0,65,68,81,70,-22.17,248
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:32.100,19.394,2.802,2.802,4,-6,-1,78,144,49,78,150,300,80,1,250,10,6,251,2,251.08,19.378,47.417,50,50,,-22,-1,1,0,0,0,-16.0,-9.0,-978.0,59,62,81,80,-21.49,305
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:32.100,19.394,2.802,2.802,5,12,-22,78,112,128,78,100,350,80,1,250,10,-12,222,2,222.333,19.378,47.417,48,48,,-87,-3,1,0,0,0,-80.0,-31.0,-999.0,60,64,79,80,-22.91,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:03:32.207,19.501,2.908,2.908,2,-5,8,82,95,8,82,100,250,80,7,250,10,5,242,-2,242.06,18.781,47.046,51,51,,0,0,0,0,0,0,-23.0,59.0,-1058.0,65,67,77,60,-22.55,279
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:03:32.207,19.501,2.908,2.908,2,-11,26,74,39,76,74,50,300,80,7,250,10,11,224,6,224.35,18.781,47.046,48,48,,-97,-2,0,0,0,0,-87.0,-20.0,-1017.0,63,65,79,60,-22.09,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:03:32.207,19.501,2.908,2.908,3,0,-11,84,100,39,84,100,300,80,8,250,10,0,261,-4,261.031,18.781,47.046,49,49,,6,-2,0,-1,0,0,-37.0,-11.0,-1017.0,65,68,79,60,-22.18,248
