run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.327,25.069,25.069,25.069,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,24.46,57.255,24,24,,-5,0,0,0,0,0,-12.0,-14.0,-991.0,72,74,78,40,-110.56,55
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.434,25.175,25.175,25.175,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,25.244,57.255,24,24,,-5,0,0,0,0,0,-4.0,-4.0,-988.0,72,74,78,40,-110.57,55
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.542,25.284,25.284,25.284,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,25.244,57.255,24,24,,-5,0,0,0,0,0,-20.0,4.0,-1003.0,72,74,78,40,-110.62,55
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.647,25.388,25.388,25.388,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,25.398,57.255,24,24,,-5,0,0,0,0,0,0.0,-11.0,-995.0,72,74,78,40,-110.57,55
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.756,25.497,25.497,25.497,7,-5,3,80,145.0,3.0,80,150,0,80,7,0,0,5.0,-3.0,0,5.831,24.891,56.215,24,24,,-5,0,0,0,0,0,-22.0,0.0,-987.0,72,74,78,40,-110.57,55
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.860,25.602,25.602,25.602,7,-5,3,80,145.0,3.0,80,150,0,80,7,0,0,5.0,-3.0,0,5.831,24.891,56.215,24,24,,-5,0,0,0,0,0,3.0,-8.0,-1002.0,72,74,78,50,-110.54,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:07.966,25.708,25.708,25.708,7,-5,3,80,145.0,3.0,80,150,0,80,7,0,0,5.0,-3.0,0,5.831,24.891,56.215,24,24,,-5,0,0,0,0,0,-25.0,12.0,-996.0,71,74,79,50,-110.64,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.072,25.814,25.814,25.814,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,26.031,56.215,24,24,,-5,0,0,0,0,0,-19.0,0.0,-987.0,71,74,79,40,-110.62,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.180,25.921,25.921,25.921,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,26.031,56.215,24,24,,-5,0,0,0,0,0,-3.0,-20.0,-985.0,71,74,79,40,-110.63,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.284,26.026,26.026,26.026,7,-5,2,80,145.0,2.0,80,150,0,80,7,0,0,5.0,-2.0,0,5.385,26.031,56.215,24,24,,-5,0,0,0,0,0,-32.0,14.0,-1009.0,71,74,78,40,-110.58,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.386,26.128,26.128,26.128,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,26.031,56.215,24,24,,-5,0,0,0,0,0,-3.0,-16.0,-990.0,71,74,78,40,-110.59,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.493,26.234,26.234,26.234,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,26.198,56.215,24,24,,-5,0,0,0,0,0,-12.0,-18.0,-981.0,71,74,78,40,-110.61,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.601,26.343,26.343,26.343,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,26.198,56.215,24,24,,-5,-1,0,0,0,0,-17.0,4.0,-993.0,71,74,78,40,-110.55,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.709,26.451,26.451,26.451,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,26.198,56.215,24,24,,-5,-1,0,0,0,0,-7.0,5.0,-1006.0,71,74,77,40,-110.61,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.817,26.559,26.559,26.559,7,-5,3,79,145.0,3.0,79,150,0,80,7,0,0,5.0,-3.0,1,5.916,26.159,56.215,24,24,,-5,0,0,0,0,0,1.0,3.0,-999.0,71,74,78,40,-110.55,56
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:08.922,26.664,26.664,26.664,7,-5,3,79,145.0,3.0,79,150,0,80,7,0,0,5.0,-3.0,1,5.916,27.318,56.215,24,24,,-5,0,0,0,0,0,8.0,-35.0,-1007.0,71,74,78,40,-110.61,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.025,26.766,26.766,26.766,7,-5,3,79,145.0,3.0,79,150,0,80,7,0,0,5.0,-3.0,1,5.916,27.318,56.215,24,24,,-5,-1,0,0,0,0,-11.0,6.0,-992.0,72,74,78,40,-110.61,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.129,26.87,26.87,26.87,7,-5,3,79,145.0,3.0,79,150,0,80,7,0,0,5.0,-3.0,1,5.916,27.318,56.215,24,24,,-5,-1,0,0,0,0,8.0,-10.0,-1000.0,72,74,77,40,-110.63,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.232,26.974,26.974,26.974,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.428,56.215,24,24,,-5,0,0,0,0,0,21.0,-28.0,-990.0,72,74,77,40,-110.56,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.338,27.079,27.079,27.079,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.428,56.215,24,24,,-5,0,0,0,0,0,-10.0,13.0,-982.0,72,74,77,40,-110.56,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.443,27.185,27.185,27.185,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.428,56.215,24,24,,-5,0,0,0,0,0,-2.0,-20.0,-1007.0,72,74,77,40,-110.54,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.549,27.291,27.291,27.291,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.409,56.215,24,24,,-5,0,0,0,0,0,-17.0,12.0,-998.0,72,74,77,40,-110.6,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.656,27.398,27.398,27.398,7,-4,3,79,146.0,3.0,79,150,0,80,7,0,0,4.0,-3.0,1,5.099,28.023,57.299,24,24,,-5,0,0,0,0,0,-13.0,-4.0,-995.0,72,74,78,40,-110.56,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.764,27.506,27.506,27.506,7,-4,3,79,146.0,3.0,79,150,0,80,7,0,0,4.0,-3.0,1,5.099,28.023,57.299,24,24,,-5,0,0,0,0,0,3.0,-7.0,-998.0,72,74,77,40,-110.63,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.869,27.61,27.61,27.61,7,-4,3,79,146.0,3.0,79,150,0,80,7,0,0,4.0,-3.0,1,5.099,28.023,57.299,24,24,,-5,0,0,0,0,0,0.0,-17.0,-1010.0,72,74,78,40,-110.63,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:09.976,27.718,27.718,27.718,7,-4,3,79,146.0,3.0,79,150,0,80,7,0,0,4.0,-3.0,1,5.099,28.023,57.299,24,24,,-5,0,0,0,0,0,-12.0,9.0,-1009.0,72,74,78,40,-110.62,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.082,27.824,27.824,27.824,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.873,57.299,24,24,,-5,0,0,0,0,0,-20.0,0.0,-986.0,71,73,78,40,-110.62,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.185,27.927,27.927,27.927,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.873,57.299,24,24,,-5,0,0,0,0,0,-15.0,10.0,-996.0,71,73,78,40,-110.62,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.292,28.034,28.034,28.034,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,27.851,57.299,24,24,,-5,0,0,0,0,0,-6.0,14.0,-1004.0,71,73,79,40,-110.57,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.395,28.137,28.137,28.137,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,28.039,57.299,24,24,,-5,0,0,0,0,0,-26.0,9.0,-991.0,71,73,78,40,-110.56,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.501,28.243,28.243,28.243,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,12.845,25.149,24,24,,-5,0,0,0,0,0,-9.0,1.0,-997.0,71,73,78,50,-110.58,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.606,28.348,28.348,28.348,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,12.878,25.149,24,24,,-5,0,0,0,0,0,-7.0,-2.0,-994.0,71,73,78,50,-110.61,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.714,28.455,28.455,28.455,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.737,47.929,24,24,,-5,0,0,0,0,0,-14.0,11.0,-1006.0,71,73,78,50,-110.57,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.817,28.558,28.558,28.558,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.737,47.929,24,24,,-5,0,0,0,0,0,-23.0,11.0,-997.0,71,73,79,40,-110.61,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:10.919,28.66,28.66,28.66,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.737,47.929,24,24,,-5,0,0,0,0,0,-14.0,8.0,-991.0,71,73,78,40,-110.62,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.024,28.765,28.765,28.765,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,23.234,48.918,24,24,,-5,0,0,0,0,0,-29.0,23.0,-984.0,71,74,79,50,-110.57,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.131,28.872,28.872,28.872,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,23.234,48.918,24,24,,-5,0,0,0,0,0,-25.0,20.0,-994.0,71,74,79,50,-110.57,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.235,28.977,28.977,28.977,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,23.234,48.918,24,24,,-5,0,0,0,0,0,-21.0,21.0,-1013.0,71,74,79,50,-110.59,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.339,29.081,29.081,29.081,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,23.234,48.918,24,24,,-5,0,0,0,0,0,1.0,-12.0,-1010.0,71,74,78,50,-110.56,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.447,29.188,29.188,29.188,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.707,47.774,24,24,,-5,0,0,0,0,0,-16.0,9.0,-986.0,71,74,79,50,-110.58,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.549,29.291,29.291,29.291,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.707,47.774,24,24,,-5,0,0,0,0,0,-14.0,21.0,-1001.0,71,74,79,50,-110.61,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.655,29.397,29.397,29.397,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.707,47.774,24,24,,-5,0,0,0,0,0,-21.0,6.0,-1001.0,71,74,79,50,-110.58,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.761,29.503,29.503,29.503,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,22.707,47.774,24,24,,-5,0,0,0,0,0,-3.0,-2.0,-1011.0,71,74,79,50,-110.54,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.867,29.609,29.609,29.609,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,41.487,100.69,24,24,,-5,0,0,0,0,0,-24.0,11.0,-985.0,71,74,78,50,-110.56,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:11.973,29.714,29.714,29.714,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,41.487,100.69,24,24,,-5,0,0,0,0,0,-7.0,7.0,-998.0,71,74,79,50,-110.57,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.079,29.821,29.821,29.821,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,41.487,100.69,24,24,,-5,0,0,0,0,0,-2.0,-3.0,-1011.0,72,73,79,50,-110.57,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.186,29.928,29.928,29.928,7,-3,1,80,147.0,1.0,80,150,0,80,7,0,0,3.0,-1.0,0,3.162,41.713,100.69,24,24,,-5,0,0,0,0,0,7.0,-25.0,-983.0,72,73,78,50,-110.57,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.291,30.032,30.032,30.032,7,-3,1,80,147.0,1.0,80,150,0,80,7,0,0,3.0,-1.0,0,3.162,43.556,104.663,24,24,,-5,0,0,0,0,0,-30.0,17.0,-1016.0,72,73,78,50,-110.59,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.395,30.137,30.137,30.137,7,-3,1,80,147.0,1.0,80,150,0,80,7,0,0,3.0,-1.0,0,3.162,43.556,104.663,24,24,,-5,0,0,0,0,0,-6.0,-2.0,-973.0,72,73,78,50,-110.64,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.500,30.242,30.242,30.242,7,-3,1,80,147.0,1.0,80,150,0,80,7,0,0,3.0,-1.0,0,3.162,43.556,104.663,24,24,,-5,0,0,0,0,0,-15.0,-7.0,-993.0,72,73,78,40,-110.61,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.606,30.348,30.348,30.348,7,-4,3,80,146.0,3.0,80,150,0,80,7,0,0,4.0,-3.0,0,5.0,42.815,103.736,24,24,,-5,0,0,0,0,0,8.0,-20.0,-1028.0,72,73,77,40,-110.58,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.711,30.453,30.453,30.453,7,-4,3,80,146.0,3.0,80,150,0,80,7,0,0,4.0,-3.0,0,5.0,42.511,103.736,24,24,,-5,0,0,0,0,0,-3.0,-8.0,-990.0,72,73,78,40,-110.57,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.819,30.56,30.56,30.56,7,-4,3,80,146.0,3.0,80,150,0,80,7,0,0,4.0,-3.0,0,5.0,42.511,103.736,24,24,,-5,0,0,0,0,0,-7.0,0.0,-1008.0,72,73,77,40,-110.62,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:43:12.926,30.667,30.667,30.667,7,-4,3,80,146.0,3.0,80,150,0,80,7,0,0,4.0,-3.0,0,5.0,42.982,104.663,24,24,,-5,0,0,0,0,0,-12.0,-4.0,-1000.0,72,73,77,40,-110.56,61
