run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.886,63.82,48.013,48.013,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,18.124,44.085,43,51,,-1,-4,1,0,0,0,-74.0,-43.0,-1009.0,58,62,79,80,-17.38,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,16.901,40.006,43,51,,-2,-3,1,0,0,0,-76.0,-48.0,-1027.0,58,62,79,80,-17.35,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,13.08,29.762,43,51,,-2,-4,1,0,0,0,-63.0,-36.0,-1004.0,58,62,80,80,-17.17,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,8,9,-8,79,159,242,79,150,300,80,1,250,10,-9,58,1,58.703,13.158,29.762,43,51,,-1,-5,1,0,0,0,-95.0,28.0,-990.0,58,62,79,80,-17.22,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,8,9,-8,79,159,242,79,150,300,80,1,250,10,-9,58,1,58.703,13.174,29.762,43,51,,-1,-5,1,0,0,0,-81.0,14.0,-983.0,58,62,80,80,-17.23,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,8,9,-8,79,159,242,79,150,300,80,1,250,10,-9,58,1,58.703,8.186,13.388,43,51,,-1,-4,0,0,0,0,-96.0,14.0,-1009.0,58,62,79,80,-17.25,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,7.226,13.388,43,51,,-1,-3,-1,0,0,0,-151.0,-14.0,-1018.0,58,62,79,80,-17.35,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,7.226,13.388,43,51,,-2,-5,0,0,0,0,-97.0,26.0,-925.0,58,62,80,80,-17.18,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,7.232,13.388,43,51,,-2,-7,0,0,0,0,-65.0,7.0,-994.0,58,60,79,80,-17.26,330
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,5.527,9.553,43,51,,-2,-6,-1,0,0,0,-90.0,-5.0,-990.0,58,60,78,80,-17.33,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,6.333,10.454,43,51,,-2,-4,0,0,0,0,-92.0,4.0,-981.0,58,60,79,80,-17.3,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,6.333,10.454,43,51,,-1,-5,0,0,0,0,-98.0,-8.0,-1012.0,58,60,78,70,-17.4,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,8.009,16.611,43,51,,-1,-6,0,0,0,0,-92.0,-14.0,-1021.0,58,60,78,70,-17.32,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,7.718,16.266,43,51,,-2,-6,0,0,0,0,-60.0,-1.0,-979.0,58,60,78,70,-17.31,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,9.232,16.266,43,51,,-2,-6,1,0,0,0,-49.0,-23.0,-1007.0,58,60,77,70,-17.26,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,9.232,16.266,43,51,,-1,-3,0,0,0,0,-70.0,10.0,-1020.0,58,60,76,70,-17.49,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,7.25,15.525,43,51,,-1,-3,0,0,0,0,-30.0,10.0,-958.0,58,60,76,70,-17.43,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,7.522,16.726,43,51,,-1,-3,0,0,0,0,-76.0,18.0,-1038.0,58,61,75,70,-17.44,331
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,8,10,-12,77,160,238,77,150,300,80,1,250,10,-10,62,3,62.873,6.76,14.63,43,51,,-1,-2,0,0,0,0,-82.0,-24.0,-984.0,58,61,76,70,-17.42,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.916,65.85,50.043,50.043,8,10,-12,77,160,238,77,150,300,80,1,250,10,-10,62,3,62.873,6.76,14.63,43,51,,-1,-3,0,0,0,0,-96.0,11.0,-983.0,58,61,77,70,-17.41,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.024,65.958,50.151,50.151,8,10,-12,77,160,238,77,150,300,80,1,250,10,-10,62,3,62.873,7.82,14.63,43,51,,-2,-4,0,0,0,0,-114.0,-29.0,-973.0,58,61,77,70,-17.33,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.133,66.067,50.26,50.26,8,10,-12,77,160,238,77,150,300,80,1,250,10,-10,62,3,62.873,7.936,15.732,43,51,,-2,-5,0,0,0,0,-97.0,-20.0,-973.0,58,61,78,70,-17.25,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.241,66.175,50.368,50.368,8,10,-9,76,160,241,76,150,300,80,1,250,10,-10,59,4,59.975,7.762,15.434,43,51,,-2,-6,0,0,0,0,-82.0,0.0,-962.0,58,61,77,70,-17.36,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.347,66.281,50.474,50.474,8,10,-9,76,160,241,76,150,300,80,1,250,10,-10,59,4,59.975,7.698,15.434,43,51,,-1,-4,2,0,0,0,-86.0,16.0,-1029.0,58,61,77,70,-17.23,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.453,66.387,50.58,50.58,8,10,-9,76,160,241,76,150,300,80,1,250,10,-10,59,4,59.975,7.698,15.434,43,51,,-1,-4,1,0,0,0,-78.0,-4.0,-1021.0,58,61,77,70,-17.31,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.560,66.494,50.687,50.687,8,10,-9,76,160,241,76,150,300,80,1,250,10,-10,59,4,59.975,6.949,14.0,43,51,,-1,-5,0,0,0,0,-85.0,-9.0,-999.0,58,61,78,70,-17.32,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.663,66.597,50.79,50.79,8,9,-9,78,159,241,78,150,300,80,1,250,10,-9,59,2,59.716,6.597,14.0,43,51,,-2,-4,0,0,0,0,-69.0,-25.0,-963.0,58,61,77,70,-17.37,332
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.769,66.704,50.896,50.896,8,9,-9,78,159,241,78,150,300,80,1,250,10,-9,59,2,59.716,8.302,20.572,43,51,,-2,-4,0,0,0,0,-98.0,-20.0,-1031.0,58,61,78,70,-17.3,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.878,66.812,51.005,51.005,8,9,-9,78,159,241,78,150,300,80,1,250,10,-9,59,2,59.716,8.795,20.572,42,51,,-2,-4,0,0,0,0,-40.0,-58.0,-948.0,58,61,78,70,-17.17,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:05.985,66.919,51.112,51.112,8,9,-9,78,159,241,78,150,300,80,1,250,10,-9,59,2,59.716,8.71,20.572,42,51,,-2,-4,1,0,1,0,-52.0,-46.0,-1021.0,58,61,77,70,-17.24,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.093,67.027,51.22,51.22,8,8,-9,78,158,241,78,150,300,80,1,250,10,-8,59,2,59.573,8.36,20.572,42,51,,-3,-3,2,0,1,0,-72.0,-60.0,-1031.0,58,61,77,70,-17.31,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.196,67.13,51.323,51.323,8,8,-9,78,158,241,78,150,300,80,1,250,10,-8,59,2,59.573,9.33,22.486,42,51,,-2,-3,3,0,0,0,-64.0,-27.0,-959.0,58,61,77,70,-17.41,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.301,67.235,51.428,51.428,8,8,-9,78,158,241,78,150,300,80,1,250,10,-8,59,2,59.573,9.077,22.486,42,51,,-2,-3,3,0,0,0,-68.0,-9.0,-1047.0,58,61,76,70,-17.43,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.409,67.344,51.536,51.536,8,8,-9,78,158,241,78,150,300,80,1,250,10,-8,59,2,59.573,9.165,22.486,42,51,,-2,-3,2,0,0,0,-53.0,-6.0,-993.0,58,61,76,70,-17.44,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.518,67.452,51.645,51.645,8,9,-7,78,159,243,78,150,300,80,1,250,10,-9,57,2,57.741,7.614,16.459,42,51,,-1,-2,0,0,0,0,-67.0,-15.0,-986.0,58,61,76,70,-17.47,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.622,67.556,51.749,51.749,8,9,-7,78,159,243,78,150,300,80,1,250,10,-9,57,2,57.741,7.855,18.599,42,51,,-1,-2,1,0,0,0,-82.0,0.0,-1013.0,58,61,77,70,-17.49,333
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.729,67.663,51.856,51.856,8,9,-7,78,159,243,78,150,300,80,1,250,10,-9,57,2,57.741,7.82,18.599,42,51,,-1,-5,0,0,0,0,-75.0,-34.0,-877.0,58,61,80,80,-17.28,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.835,67.769,51.962,51.962,8,5,-6,78,155,244,78,150,300,80,1,250,10,-5,56,2,56.258,7.404,18.599,42,51,,-1,-5,1,0,0,0,-91.0,-27.0,-995.0,58,61,80,80,-17.37,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:06.943,67.877,52.07,52.07,8,5,-6,78,155,244,78,150,300,80,1,250,10,-5,56,2,56.258,8.744,24.038,42,51,,-1,-5,1,0,0,0,-60.0,-32.0,-1001.0,58,61,81,80,-17.27,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.049,67.984,52.176,52.176,8,5,-6,78,155,244,78,150,300,80,1,250,10,-5,56,2,56.258,7.057,18.22,42,51,,-1,-5,2,0,0,0,-57.0,-21.0,-966.0,58,61,81,80,-17.27,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.159,68.093,52.286,52.286,8,5,-6,78,155,244,78,150,300,80,1,250,10,-5,56,2,56.258,8.051,18.22,42,51,,-2,-4,1,0,0,0,-64.0,-21.0,-976.0,58,61,81,80,-17.29,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.266,68.201,52.393,52.393,8,6,-6,81,156,244,81,150,300,80,1,250,10,-6,56,-1,56.329,8.258,18.22,42,51,,-2,-3,0,0,0,0,-60.0,-26.0,-978.0,58,61,80,80,-17.42,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.373,68.307,52.5,52.5,8,6,-6,81,156,244,81,150,300,80,1,250,10,-6,56,-1,56.329,4.865,17.703,42,51,,-2,-4,0,0,0,0,-63.0,-20.0,-964.0,58,61,81,80,-17.37,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.480,68.414,52.607,52.607,8,6,-6,81,156,244,81,150,300,80,1,250,10,-6,56,-1,56.329,6.723,16.266,42,51,,-2,-4,0,0,0,0,-53.0,-24.0,-891.0,58,61,81,80,-17.25,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.588,68.522,52.715,52.715,8,6,-6,81,156,244,81,150,300,80,1,250,10,-6,56,-1,56.329,7.789,16.904,42,51,,-2,-3,1,0,0,0,-51.0,-38.0,-985.0,58,61,80,80,-17.4,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.695,68.629,52.822,52.822,8,5,-6,82,155,244,82,150,300,80,1,250,10,-5,56,-2,56.258,7.943,16.904,42,51,,-2,-4,2,0,0,0,-54.0,-51.0,-1030.0,58,61,79,80,-17.34,334
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.804,68.738,52.931,52.931,8,5,-6,82,155,244,82,150,300,80,1,250,10,-5,56,-2,56.258,7.943,16.904,42,51,,-2,-3,0,0,0,0,-89.0,-38.0,-1017.0,58,61,79,80,-17.34,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:07.910,68.844,53.037,53.037,8,5,-6,82,155,244,82,150,300,80,1,250,10,-5,56,-2,56.258,7.332,14.788,42,51,,-2,-4,1,0,0,0,-68.0,-23.0,-981.0,58,61,79,70,-17.31,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.015,68.949,53.142,53.142,8,5,-6,81,155,244,81,150,300,80,1,250,10,-5,56,-1,56.232,6.651,20.531,42,51,,-2,-3,1,0,0,0,-73.0,-39.0,-995.0,58,61,79,70,-17.45,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.123,69.057,53.25,53.25,8,5,-6,81,155,244,81,150,300,80,1,250,10,-5,56,-1,56.232,6.651,20.531,42,51,,-2,-3,1,0,0,0,-60.0,-10.0,-1018.0,58,61,78,70,-17.38,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.229,69.164,53.356,53.356,8,5,-6,81,155,244,81,150,300,80,1,250,10,-5,56,-1,56.232,6.651,20.531,42,51,,-2,-3,1,0,0,0,-49.0,1.0,-969.0,58,61,78,70,-17.59,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.336,69.27,53.463,53.463,8,5,-6,81,155,244,81,150,300,80,1,250,10,-5,56,-1,56.232,9.379,21.982,42,51,,-2,-2,0,0,0,0,-34.0,-26.0,-910.0,58,61,78,70,-17.31,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.443,69.377,53.57,53.57,8,4,-4,80,154,246,80,150,300,80,1,250,10,-4,54,0,54.148,8.182,21.982,42,51,,-2,-2,0,0,0,0,-17.0,-47.0,-988.0,58,61,79,70,-17.39,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.550,69.485,53.677,53.677,8,4,-4,80,154,246,80,150,300,80,1,250,10,-4,54,0,54.148,8.182,21.982,42,51,,-2,-1,1,0,0,0,-54.0,-35.0,-990.0,58,61,78,70,-17.36,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.660,69.594,53.787,53.787,8,4,-4,80,154,246,80,150,300,80,1,250,10,-4,54,0,54.148,6.898,17.612,42,51,,-2,-2,1,0,0,0,-37.0,-30.0,-1006.0,58,61,76,70,-17.39,335
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:08.768,69.702,53.895,53.895,8,4,-4,80,154,246,80,150,300,80,1,250,10,-4,54,0,54.148,6.9,17.612,42,51,,-1,-1,2,0,0,0,-9.0,-50.0,-1089.0,58,61,76,70,-17.26,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:08.876,69.81,54.003,54.003,8,5,-5,80,155,245,80,150,300,80,1,250,10,-5,55,0,55.227,7.13,17.612,42,51,,-2,-1,3,0,0,0,-31.0,-9.0,-1032.0,58,61,76,70,-17.15,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:08.981,69.915,54.108,54.108,8,5,-5,80,155,245,80,150,300,80,1,250,10,-5,55,0,55.227,7.13,17.612,42,51,,-2,-1,2,0,0,0,-51.0,-2.0,-1009.0,58,61,75,70,-17.35,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.089,70.024,54.216,54.216,8,5,-5,80,155,245,80,150,300,80,1,250,10,-5,55,0,55.227,8.426,23.524,42,51,,-2,0,0,0,0,0,-45.0,-33.0,-1008.0,58,61,76,70,-17.23,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.195,70.13,54.322,54.322,8,5,-5,80,155,245,80,150,300,80,1,250,10,-5,55,0,55.227,8.426,23.524,42,51,,-2,-4,0,0,0,0,-37.0,-68.0,-1039.0,58,61,75,70,-17.3,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.304,70.238,54.431,54.431,8,4,-2,78,154,248,78,150,300,80,1,250,10,-4,52,2,52.192,8.084,23.524,42,51,,-2,-4,1,0,0,0,-61.0,-44.0,-1021.0,58,61,75,70,-17.14,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.413,70.347,54.54,54.54,8,4,-2,78,154,248,78,150,300,80,1,250,10,-4,52,2,52.192,8.084,23.524,42,51,,-2,-3,3,-1,0,0,-49.0,-53.0,-1042.0,58,61,76,70,-17.11,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.519,70.453,54.646,54.646,8,4,-2,78,154,248,78,150,300,80,1,250,10,-4,52,2,52.192,8.653,26.463,42,51,,-2,-3,4,-1,0,0,-38.0,-39.0,-1038.0,58,61,76,70,-17.13,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.627,70.561,54.754,54.754,8,4,-2,78,154,248,78,150,300,80,1,250,10,-4,52,2,52.192,10.184,32.0,42,51,,-2,-2,2,-1,0,0,-24.0,-51.0,-1019.0,58,61,77,70,-17.31,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.735,70.669,54.862,54.862,8,2,1,78,152,251,78,150,300,80,1,250,10,-2,49,2,49.082,9.986,32.0,42,51,,-2,-2,3,-1,0,0,-64.0,-9.0,-1062.0,58,61,77,70,-17.32,336
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.842,70.776,54.969,54.969,8,2,1,78,152,251,78,150,300,80,1,250,10,-2,49,2,49.082,9.986,32.0,42,51,,-1,-2,1,-1,0,0,-55.0,-37.0,-992.0,58,61,79,70,-17.31,337
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:09.949,70.884,55.076,55.076,8,2,1,78,152,251,78,150,300,80,1,250,10,-2,49,2,49.082,7.892,23.827,42,51,,-1,-2,1,-1,0,0,-55.0,-37.0,-992.0,58,61,79,70,-17.31,337
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:10.057,70.992,55.184,55.184,8,2,5,79,152,255,79,150,300,80,1,250,10,-2,45,1,45.056,8.945,23.827,42,51,,-1,-4,2,-1,0,0,-64.0,-29.0,-942.0,58,61,79,80,-17.08,337
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T15:46:10.163,71.097,55.29,55.29,8,2,5,79,152,255,79,150,300,80,1,250,10,-2,45,1,45.056,8.945,23.827,42,51,,-2,-3,1,-1,0,0,-28.0,-82.0,-1013.0,58,61,79,80,-17.03,337
