run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.117,26.183,7.199,7.199,6,0,-3,83,100,197,83,100,0,80,2,250,10,0,-197,-3,197.023,26.689,45.885,55,56,,-50,0,0,0,0,0,23.0,10.0,-974.0,65,68,80,60,-81.01,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.221,26.287,7.303,7.303,6,0,-3,83,100,197,83,100,0,80,2,250,10,0,-197,-3,197.023,16.669,27.318,55,56,,-50,0,0,0,0,0,-7.0,29.0,-1007.0,65,68,80,60,-80.97,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.327,26.393,7.409,7.409,6,-3,-2,84,97,198,84,100,0,80,2,250,10,3,-198,-4,198.063,16.871,29.117,55,56,,-50,1,0,0,0,0,11.0,28.0,-1031.0,65,68,79,60,-81.03,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.436,26.502,7.518,7.518,6,-3,-2,84,97,198,84,100,0,80,2,250,10,3,-198,-4,198.063,17.259,29.117,55,56,,-50,0,0,0,0,0,9.0,21.0,-1039.0,65,68,80,60,-81.02,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.545,26.611,7.627,7.627,6,-3,-2,84,97,198,84,100,0,80,2,250,10,3,-198,-4,198.063,17.259,29.117,55,56,,-50,0,-1,0,0,0,9.0,10.0,-1045.0,65,68,79,60,-80.97,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.653,26.719,7.735,7.735,6,-3,-2,84,97,198,84,100,0,80,2,250,10,3,-198,-4,198.063,5.875,11.522,55,56,,-50,1,-1,0,0,0,5.0,27.0,-1041.0,65,68,79,60,-81.01,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.756,26.822,7.838,7.838,6,-3,-4,82,97,196,82,100,0,80,2,250,10,3,-196,-2,196.033,6.275,13.506,55,56,,-50,1,0,0,0,0,43.0,15.0,-1014.0,65,68,79,60,-81.04,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.861,26.927,7.943,7.943,6,-3,-4,82,97,196,82,100,0,80,2,250,10,3,-196,-2,196.033,7.336,14.154,55,56,,-50,0,0,0,0,0,-7.0,31.0,-990.0,65,68,80,60,-81.06,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:06.966,27.032,8.048,8.048,6,-3,-4,82,97,196,82,100,0,80,2,250,10,3,-196,-2,196.033,7.336,14.154,55,56,,-50,0,0,0,0,0,11.0,21.0,-1001.0,65,68,81,60,-81.03,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.074,27.14,8.156,8.156,6,-3,-4,82,97,196,82,100,0,80,2,250,10,3,-196,-2,196.033,6.697,14.154,55,56,,-50,1,0,0,0,0,0.0,26.0,-1019.0,65,68,82,60,-81.02,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.178,27.244,8.26,8.26,6,-2,-4,83,98,196,83,100,0,80,2,250,10,2,-196,-3,196.033,6.681,13.438,55,56,,-50,1,0,0,0,0,32.0,10.0,-956.0,65,68,82,60,-80.97,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.282,27.349,8.365,8.365,6,-2,-4,83,98,196,83,100,0,80,2,250,10,2,-196,-3,196.033,5.6,9.304,55,56,,-50,1,0,0,0,0,-1.0,12.0,-995.0,65,68,82,60,-81.02,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.389,27.455,8.471,8.471,6,-2,-4,83,98,196,83,100,0,80,2,250,10,2,-196,-3,196.033,5.937,9.304,55,56,,-50,0,0,0,0,0,0.0,0.0,-949.0,65,68,83,60,-80.97,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.494,27.56,8.576,8.576,6,-2,-4,83,98,196,83,100,0,80,2,250,10,2,-196,-3,196.033,5.966,9.076,55,56,,-50,0,0,0,0,0,7.0,15.0,-1034.0,65,68,82,60,-80.95,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.601,27.667,8.683,8.683,6,0,-5,85,100,195,85,100,0,80,2,250,10,0,-195,-5,195.064,6.3,10.008,55,56,,-50,0,0,0,0,0,-40.0,17.0,-949.0,65,68,82,60,-81.0,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.709,27.775,8.791,8.791,6,0,-5,85,100,195,85,100,0,80,2,250,10,0,-195,-5,195.064,5.612,10.008,55,56,,-50,0,0,0,0,0,0.0,1.0,-1011.0,66,68,82,60,-80.86,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.811,27.877,8.893,8.893,6,0,-5,85,100,195,85,100,0,80,2,250,10,0,-195,-5,195.064,5.883,12.145,55,56,,-50,0,0,0,0,0,13.0,-3.0,-950.0,66,68,82,60,-80.89,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:07.915,27.981,8.997,8.997,6,-1,-4,85,99,196,85,100,0,80,2,250,10,1,-196,-5,196.066,5.752,12.145,55,56,,-50,0,0,0,0,0,31.0,24.0,-1014.0,66,68,82,60,-81.01,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.021,28.087,9.103,9.103,6,-1,-4,85,99,196,85,100,0,80,2,250,10,1,-196,-5,196.066,5.752,12.145,55,56,,-50,0,0,0,0,0,-31.0,57.0,-1014.0,66,68,82,60,-80.94,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.127,28.193,9.209,9.209,6,-1,-4,85,99,196,85,100,0,80,2,250,10,1,-196,-5,196.066,5.475,12.145,55,56,,-50,1,0,0,0,0,1.0,33.0,-1008.0,66,68,82,60,-80.98,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.236,28.302,9.318,9.318,6,-1,-4,85,99,196,85,100,0,80,2,250,10,1,-196,-5,196.066,5.517,13.326,54,56,,-50,1,0,0,0,0,-23.0,22.0,-1013.0,66,68,83,60,-80.91,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.344,28.41,9.426,9.426,6,0,-7,85,100,193,85,100,0,80,2,250,10,0,-193,-5,193.065,5.932,13.326,54,56,,-50,1,0,0,0,0,-3.0,-2.0,-941.0,66,68,83,60,-80.83,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.451,28.517,9.533,9.533,6,0,-7,85,100,193,85,100,0,80,2,250,10,0,-193,-5,193.065,5.932,13.326,54,56,,-50,1,0,0,0,0,-18.0,17.0,-963.0,66,68,82,60,-80.79,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.558,28.624,9.64,9.64,6,0,-7,85,100,193,85,100,0,80,2,250,10,0,-193,-5,193.065,5.693,13.326,54,56,,-49,1,0,0,0,0,0.0,15.0,-1015.0,66,68,83,60,-80.7,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.666,28.732,9.748,9.748,6,0,-7,85,100,193,85,100,0,80,2,250,10,0,-193,-5,193.065,5.188,15.518,54,56,,-49,0,0,0,0,0,15.0,30.0,-1010.0,65,69,82,60,-80.74,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.774,28.84,9.856,9.856,6,0,-6,86,100,194,86,100,0,80,2,250,10,0,-194,-6,194.093,5.94,16.758,54,56,,-49,1,0,0,0,0,26.0,-28.0,-1046.0,65,69,83,60,-80.78,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.881,28.947,9.963,9.963,6,0,-6,86,100,194,86,100,0,80,2,250,10,0,-194,-6,194.093,6.14,16.758,54,56,,-49,1,0,0,0,0,11.0,22.0,-1029.0,65,69,82,60,-80.73,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:08.989,29.055,10.071,10.071,6,0,-6,86,100,194,86,100,0,80,2,250,10,0,-194,-6,194.093,6.371,16.758,54,56,,-49,1,0,0,0,0,34.0,-19.0,-985.0,65,69,82,60,-80.64,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.095,29.161,10.177,10.177,6,0,-6,86,100,194,86,100,0,80,2,250,10,0,-194,-6,194.093,6.186,17.72,54,56,,-50,0,0,0,0,0,27.0,19.0,-964.0,65,69,82,60,-80.75,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.202,29.268,10.284,10.284,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,6.109,17.72,54,56,,-50,0,0,0,0,0,-7.0,29.0,-1002.0,65,69,81,60,-80.67,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.308,29.374,10.39,10.39,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,6.186,17.72,54,56,,-50,0,0,0,0,0,-5.0,6.0,-1012.0,65,69,81,60,-80.56,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.416,29.482,10.498,10.498,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,6.186,17.72,54,56,,-50,0,0,0,0,0,-9.0,15.0,-1030.0,65,69,81,60,-80.53,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.525,29.591,10.607,10.607,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,9.405,20.612,54,56,,-50,0,0,0,0,0,-11.0,6.0,-1027.0,65,69,81,60,-80.57,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.632,29.698,10.714,10.714,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,9.405,20.612,54,56,,-50,0,0,0,0,0,6.0,-15.0,-976.0,64,68,82,60,-80.48,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.741,29.807,10.823,10.823,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,9.495,20.612,54,56,,-50,0,0,0,0,0,3.0,-34.0,-985.0,64,68,82,60,-80.43,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.849,29.915,10.931,10.931,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,9.492,21.386,54,56,,-50,0,0,0,0,0,-29.0,21.0,-993.0,64,68,82,60,-80.41,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:09.956,30.022,11.038,11.038,6,0,-8,85,100,192,85,100,0,80,2,250,10,0,-192,-5,192.065,11.661,27.796,54,56,,-50,0,0,0,0,0,28.0,7.0,-1039.0,64,68,82,60,-80.39,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.064,30.131,11.146,11.146,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,11.478,27.796,54,56,,-50,0,0,0,0,0,-13.0,-10.0,-970.0,64,68,82,60,-80.37,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.170,30.236,11.252,11.252,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,11.478,27.796,54,56,,-50,0,0,0,0,0,14.0,-14.0,-997.0,64,68,83,60,-80.35,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.273,30.339,11.355,11.355,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,10.36,25.917,54,56,,-50,0,0,0,0,0,0.0,-53.0,-1024.0,64,68,83,60,-80.4,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.381,30.447,11.463,11.463,6,-1,-5,84,99,195,84,100,0,80,2,250,10,1,-195,-4,195.044,6.402,13.654,54,56,,-50,0,0,0,0,0,8.0,35.0,-1023.0,64,68,83,60,-80.39,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.491,30.557,11.573,11.573,6,1,-1,86,101,199,86,100,0,80,2,250,10,-1,-199,-6,199.093,6.865,13.654,54,56,,-50,0,1,0,0,0,-27.0,-24.0,-1011.0,64,68,83,60,-80.35,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.600,30.666,11.682,11.682,6,1,-1,86,101,199,86,100,0,80,2,250,10,-1,-199,-6,199.093,6.364,13.654,54,56,,-50,0,1,0,0,0,7.0,-26.0,-906.0,64,68,83,60,-80.33,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.704,30.77,11.786,11.786,6,1,-1,86,101,199,86,100,0,80,2,250,10,-1,-199,-6,199.093,7.835,16.758,54,56,,-50,0,0,0,0,0,22.0,-4.0,-955.0,65,68,82,60,-80.26,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.808,30.874,11.89,11.89,6,1,-1,86,101,199,86,100,0,80,2,250,10,-1,-199,-6,199.093,7.207,18.22,54,56,,-50,0,0,0,0,0,22.0,-4.0,-955.0,65,68,82,60,-80.26,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:10.914,30.98,11.996,11.996,6,1,-5,86,101,195,86,100,0,80,2,250,10,-1,-195,-6,195.095,6.675,18.22,54,56,,-50,1,0,0,0,0,20.0,-4.0,-1051.0,65,68,82,60,-80.22,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.022,31.089,12.104,12.104,6,1,-5,86,101,195,86,100,0,80,2,250,10,-1,-195,-6,195.095,5.974,16.758,54,56,,-50,0,0,0,0,0,4.0,-44.0,-938.0,65,68,81,60,-80.2,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.131,31.197,12.213,12.213,6,1,-5,86,101,195,86,100,0,80,2,250,10,-1,-195,-6,195.095,6.183,16.758,54,56,,-50,1,0,0,0,0,-13.0,-1.0,-1014.0,65,68,81,60,-80.17,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.239,31.305,12.321,12.321,6,3,-4,86,103,196,86,100,0,80,2,250,10,-3,-196,-6,196.115,6.244,17.106,53,56,,-50,1,0,0,0,0,-20.0,-1.0,-1132.0,65,68,80,60,-80.24,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.346,31.412,12.428,12.428,6,3,-4,86,103,196,86,100,0,80,2,250,10,-3,-196,-6,196.115,6.244,17.106,53,56,,-50,1,0,0,0,0,-13.0,14.0,-1021.0,65,68,81,60,-80.13,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.453,31.519,12.535,12.535,6,3,-4,86,103,196,86,100,0,80,2,250,10,-3,-196,-6,196.115,6.069,17.106,53,56,,-49,0,0,0,0,0,-20.0,37.0,-1044.0,65,68,83,60,-80.18,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.559,31.625,12.641,12.641,6,3,-4,86,103,196,86,100,0,80,2,250,10,-3,-196,-6,196.115,6.821,17.106,53,56,,-50,0,-1,0,0,0,-1.0,5.0,-973.0,65,68,83,60,-80.18,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.669,31.735,12.751,12.751,6,2,-9,84,102,191,84,100,0,80,2,250,10,-2,-191,-4,191.052,7.301,18.118,53,56,,-50,0,0,0,0,0,-10.0,23.0,-1011.0,65,67,84,60,-80.15,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.775,31.841,12.857,12.857,6,2,-9,84,102,191,84,100,0,80,2,250,10,-2,-191,-4,191.052,7.301,18.118,53,56,,-50,0,0,0,0,0,42.0,-19.0,-1013.0,65,67,85,60,-80.11,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.881,31.947,12.963,12.963,6,2,-9,84,102,191,84,100,0,80,2,250,10,-2,-191,-4,191.052,7.038,18.029,53,56,,-50,0,0,0,0,0,9.0,-5.0,-952.0,65,67,85,60,-80.06,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:11.986,32.052,13.068,13.068,6,2,-9,84,102,191,84,100,0,80,2,250,10,-2,-191,-4,191.052,6.79,18.029,53,56,,-51,1,0,0,0,0,-31.0,79.0,-989.0,65,67,85,60,-80.08,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.092,32.158,13.174,13.174,6,0,-7,87,100,193,87,100,0,80,2,250,10,0,-193,-7,193.127,5.668,16.474,53,56,,-51,1,1,0,0,0,-37.0,-52.0,-848.0,65,67,85,60,-80.14,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.198,32.264,13.28,13.28,6,0,-7,87,100,193,87,100,0,80,2,250,10,0,-193,-7,193.127,5.72,16.474,53,56,,-50,0,1,0,0,0,1.0,47.0,-1012.0,65,67,85,60,-80.11,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.306,32.372,13.388,13.388,6,0,-7,87,100,193,87,100,0,80,2,250,10,0,-193,-7,193.127,5.506,16.044,53,56,,-50,0,0,0,0,0,28.0,20.0,-1021.0,65,67,84,60,-80.21,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.413,32.479,13.495,13.495,6,0,-7,87,100,193,87,100,0,80,2,250,10,0,-193,-7,193.127,6.279,21.0,53,56,,-50,0,0,0,0,0,-11.0,14.0,-1044.0,65,67,83,60,-80.21,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.517,32.583,13.599,13.599,5,6,31,87,106,181,87,100,0,80,2,250,10,-6,-181,-7,181.235,9.26,27.104,53,56,,-50,0,0,0,0,0,-11.0,36.0,-1018.0,65,67,82,60,-80.12,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.624,32.69,13.706,13.706,5,6,31,87,106,181,87,100,0,80,2,250,10,-6,-181,-7,181.235,9.377,27.104,53,56,,-50,0,0,0,0,0,-11.0,36.0,-1018.0,65,67,82,60,-80.12,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.731,32.797,13.813,13.813,5,6,31,87,106,181,87,100,0,80,2,250,10,-6,-181,-7,181.235,9.377,27.104,53,56,,-50,0,0,0,0,0,-13.0,-4.0,-1028.0,65,68,82,60,-80.14,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.837,32.903,13.919,13.919,5,6,31,87,106,181,87,100,0,80,2,250,10,-6,-181,-7,181.235,11.905,27.104,53,56,,-50,0,0,0,0,0,-17.0,7.0,-996.0,65,68,81,60,-80.17,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:12.944,33.01,14.026,14.026,6,1,-5,87,101,195,87,100,0,80,2,250,10,-1,-195,-7,195.128,7.61,15.146,53,56,,-50,0,0,0,0,0,6.0,10.0,-1004.0,65,68,81,60,-80.25,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:13.051,33.117,14.133,14.133,6,1,-5,87,101,195,87,100,0,80,2,250,10,-1,-195,-7,195.128,7.048,13.217,53,56,,-50,0,0,0,0,0,-18.0,-24.0,-1092.0,65,68,80,60,-80.16,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:13.160,33.226,14.242,14.242,6,1,-5,87,101,195,87,100,0,80,2,250,10,-1,-195,-7,195.128,7.048,13.217,53,56,,-50,0,0,0,0,0,18.0,-12.0,-1000.0,65,68,81,60,-80.16,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:54:13.269,33.335,14.351,14.351,6,1,-5,87,101,195,87,100,0,80,2,250,10,-1,-195,-7,195.128,7.37,16.111,52,56,,-50,0,0,0,0,0,-1.0,3.0,-1049.0,65,68,81,60,-80.25,297
