run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.117,26.183,7.199,7.199,1,-14,-22,84,86,328,84,100,100,80,4,250,10,14,-228,-4,228.464,26.689,45.885,60,60,,-69,3,0,0,0,0,42.0,-39.0,-993.0,62,65,79,80,-81.21,238
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.221,26.287,7.303,7.303,1,-9,-26,85,91,324,85,100,100,80,4,250,10,9,-224,-5,224.236,16.669,27.318,60,60,,-68,3,2,0,0,0,12.0,-32.0,-1015.0,62,65,80,80,-81.2,238
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.327,26.393,7.409,7.409,1,-9,-26,85,91,324,85,100,100,80,4,250,10,9,-224,-5,224.236,16.871,29.117,60,60,,-68,3,2,0,0,0,21.0,-33.0,-1003.0,62,65,79,80,-81.25,238
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.436,26.502,7.518,7.518,1,-9,-26,85,91,324,85,100,100,80,4,250,10,9,-224,-5,224.236,17.259,29.117,60,60,,-68,1,0,0,0,0,15.0,-26.0,-955.0,62,65,79,80,-81.21,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.545,26.611,7.627,7.627,1,-9,-26,85,91,324,85,100,100,80,4,250,10,9,-224,-5,224.236,17.259,29.117,60,60,,-69,2,0,0,0,0,32.0,-48.0,-988.0,62,65,78,80,-81.14,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.653,26.719,7.735,7.735,8,-3,0,82,97,300,82,100,100,80,4,250,10,3,-200,-2,200.032,5.875,11.522,60,60,,-69,2,3,0,0,0,35.0,-21.0,-1017.0,62,65,79,80,-81.14,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.756,26.822,7.838,7.838,8,-3,0,82,97,300,82,100,100,80,4,250,10,3,-200,-2,200.032,6.275,13.506,60,60,,-68,2,4,0,0,0,46.0,-20.0,-1025.0,62,65,79,80,-81.24,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.861,26.927,7.943,7.943,8,-3,0,82,97,300,82,100,100,80,4,250,10,3,-200,-2,200.032,7.336,14.154,60,60,,-68,2,1,0,0,0,19.0,-49.0,-1005.0,62,65,79,80,-81.3,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:06.966,27.032,8.048,8.048,8,-3,0,82,97,300,82,100,100,80,4,250,10,3,-200,-2,200.032,7.336,14.154,60,60,,-68,2,0,0,0,0,7.0,-32.0,-920.0,62,65,79,80,-81.31,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.074,27.14,8.156,8.156,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,6.697,14.154,60,60,,-69,2,0,0,0,0,48.0,-24.0,-1004.0,62,65,79,80,-81.2,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.178,27.244,8.26,8.26,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,6.681,13.438,60,60,,-69,1,4,0,0,0,59.0,17.0,-1002.0,62,65,80,80,-81.26,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.282,27.349,8.365,8.365,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,5.6,9.304,59,60,,-69,1,2,0,0,0,87.0,-30.0,-1032.0,62,65,79,80,-81.26,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.389,27.455,8.471,8.471,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,5.937,9.304,59,60,,-69,4,0,0,1,0,32.0,-35.0,-1030.0,62,65,79,80,-81.27,239
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.494,27.56,8.576,8.576,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,5.966,9.076,59,60,,-69,6,-1,0,1,0,50.0,-70.0,-1026.0,62,65,78,80,-81.1,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.601,27.667,8.683,8.683,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,6.3,10.008,59,60,,-69,5,0,0,0,0,55.0,-32.0,-992.0,62,65,78,80,-81.19,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.709,27.775,8.791,8.791,8,-5,-3,81,95,297,81,100,100,80,4,250,10,5,-197,-1,197.066,5.612,10.008,59,60,,-68,5,1,0,0,0,19.0,2.0,-1025.0,63,64,77,80,-81.2,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.811,27.877,8.893,8.893,8,-5,-8,79,95,292,79,100,100,80,4,250,10,5,-192,1,192.068,5.883,12.145,59,60,,-69,3,1,0,0,0,60.0,16.0,-1023.0,63,64,78,80,-81.15,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:07.915,27.981,8.997,8.997,8,-5,-8,79,95,292,79,100,100,80,4,250,10,5,-192,1,192.068,5.752,12.145,59,60,,-68,3,1,0,0,0,27.0,4.0,-1035.0,63,64,78,80,-81.14,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.021,28.087,9.103,9.103,8,-5,-8,79,95,292,79,100,100,80,4,250,10,5,-192,1,192.068,5.752,12.145,59,60,,-68,3,-1,0,0,0,54.0,-27.0,-1036.0,63,64,79,80,-81.19,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.127,28.193,9.209,9.209,8,-5,-8,79,95,292,79,100,100,80,4,250,10,5,-192,1,192.068,5.475,12.145,59,60,,-67,3,0,0,0,0,40.0,19.0,-1035.0,63,64,77,80,-81.32,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.236,28.302,9.318,9.318,8,-4,-9,78,96,291,78,100,100,80,4,250,10,4,-191,2,191.052,5.517,13.326,59,60,,-68,3,0,0,0,0,44.0,-19.0,-960.0,63,64,78,80,-81.09,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.344,28.41,9.426,9.426,8,-4,-9,78,96,291,78,100,100,80,4,250,10,4,-191,2,191.052,5.932,13.326,59,60,,-68,3,-1,0,0,0,41.0,-26.0,-1027.0,63,64,78,80,-81.12,240
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.451,28.517,9.533,9.533,8,-4,-9,78,96,291,78,100,100,80,4,250,10,4,-191,2,191.052,5.932,13.326,59,60,,-68,2,0,0,0,0,32.0,-14.0,-959.0,63,64,78,80,-80.96,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.558,28.624,9.64,9.64,8,-4,-9,78,96,291,78,100,100,80,4,250,10,4,-191,2,191.052,5.693,13.326,59,60,,-68,2,0,0,0,0,33.0,-74.0,-1051.0,63,64,79,80,-80.94,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.666,28.732,9.748,9.748,8,-4,-9,78,96,291,78,100,100,80,4,250,10,4,-191,2,191.052,5.188,15.518,59,60,,-69,1,0,1,0,0,6.0,-4.0,-947.0,62,65,79,80,-80.84,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.774,28.84,9.856,9.856,8,-6,-11,78,94,289,78,100,100,80,4,250,10,6,-189,2,189.106,5.94,16.758,59,60,,-69,0,0,0,0,0,52.0,23.0,-1041.0,62,65,77,80,-80.93,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.881,28.947,9.963,9.963,8,-6,-11,78,94,289,78,100,100,80,4,250,10,6,-189,2,189.106,6.14,16.758,59,60,,-68,2,0,0,0,0,41.0,3.0,-1015.0,62,65,78,80,-80.84,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:08.989,29.055,10.071,10.071,8,-6,-11,78,94,289,78,100,100,80,4,250,10,6,-189,2,189.106,6.371,16.758,59,60,,-68,1,-1,0,0,0,78.0,-13.0,-1013.0,62,65,78,80,-80.71,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.095,29.161,10.177,10.177,8,-3,-11,79,97,289,79,100,100,80,4,250,10,3,-189,1,189.026,6.186,17.72,59,60,,-68,3,0,0,0,0,32.0,-33.0,-982.0,62,65,78,80,-80.78,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.202,29.268,10.284,10.284,8,-3,-11,79,97,289,79,100,100,80,4,250,10,3,-189,1,189.026,6.109,17.72,58,60,,-68,4,0,0,0,0,49.0,27.0,-1018.0,62,65,78,80,-80.87,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.308,29.374,10.39,10.39,8,-3,-11,79,97,289,79,100,100,80,4,250,10,3,-189,1,189.026,6.186,17.72,58,60,,-68,5,1,0,0,0,61.0,11.0,-1013.0,62,65,78,80,-80.63,241
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.416,29.482,10.498,10.498,8,-3,-11,79,97,289,79,100,100,80,4,250,10,3,-189,1,189.026,6.186,17.72,58,60,,-68,4,0,0,0,0,51.0,-32.0,-983.0,62,65,77,80,-80.76,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.525,29.591,10.607,10.607,8,-2,-11,78,98,289,78,100,100,80,4,250,10,2,-189,2,189.021,9.405,20.612,58,60,,-68,4,0,0,0,0,25.0,-15.0,-963.0,62,65,78,80,-80.6,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.632,29.698,10.714,10.714,8,-2,-11,78,98,289,78,100,100,80,4,250,10,2,-189,2,189.021,9.405,20.612,58,60,,-68,2,1,0,0,0,89.0,-26.0,-1038.0,62,66,77,80,-80.65,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.741,29.807,10.823,10.823,8,-2,-11,78,98,289,78,100,100,80,4,250,10,2,-189,2,189.021,9.495,20.612,58,60,,-68,3,1,0,0,0,61.0,-34.0,-1004.0,62,66,77,80,-80.53,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.849,29.915,10.931,10.931,8,-2,-11,78,98,289,78,100,100,80,4,250,10,2,-189,2,189.021,9.492,21.386,58,60,,-68,4,0,0,0,0,38.0,-53.0,-1005.0,62,66,77,80,-80.5,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:09.956,30.022,11.038,11.038,7,5,31,88,105,281,88,100,100,80,4,250,10,-5,-181,-8,181.246,11.661,27.796,58,60,,-68,3,1,0,0,0,45.0,-24.0,-981.0,62,66,77,80,-80.48,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.064,30.131,11.146,11.146,7,5,31,88,105,281,88,100,100,80,4,250,10,-5,-181,-8,181.246,11.478,27.796,58,60,,-68,2,2,0,0,0,56.0,0.0,-1022.0,62,66,76,80,-80.6,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.170,30.236,11.252,11.252,7,5,31,88,105,281,88,100,100,80,4,250,10,-5,-181,-8,181.246,11.478,27.796,58,60,,-68,1,1,0,0,0,60.0,11.0,-1008.0,62,66,75,80,-80.65,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.273,30.339,11.355,11.355,7,5,31,88,105,281,88,100,100,80,4,250,10,-5,-181,-8,181.246,10.36,25.917,58,60,,-68,3,-1,0,0,0,77.0,-17.0,-1042.0,62,66,75,80,-80.54,242
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.381,30.447,11.463,11.463,8,-2,-7,77,98,293,77,100,100,80,4,250,10,2,-193,3,193.034,6.402,13.654,58,60,,-68,4,0,0,0,0,69.0,-22.0,-958.0,62,66,76,80,-80.45,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.491,30.557,11.573,11.573,8,-2,-7,77,98,293,77,100,100,80,4,250,10,2,-193,3,193.034,6.865,13.654,58,60,,-69,5,-1,0,0,0,66.0,-40.0,-997.0,62,66,76,80,-80.46,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.600,30.666,11.682,11.682,8,-2,-7,77,98,293,77,100,100,80,4,250,10,2,-193,3,193.034,6.364,13.654,58,60,,-69,5,0,0,0,0,67.0,-5.0,-1016.0,62,66,77,80,-80.59,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.704,30.77,11.786,11.786,8,-2,-7,77,98,293,77,100,100,80,4,250,10,2,-193,3,193.034,7.835,16.758,58,60,,-68,5,0,0,0,0,74.0,-12.0,-1034.0,62,65,76,80,-80.61,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.808,30.874,11.89,11.89,8,-6,-10,76,94,290,76,100,100,80,4,250,10,6,-190,4,190.137,7.207,18.22,58,60,,-68,4,0,0,0,0,67.0,7.0,-1021.0,62,65,76,80,-80.52,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:10.914,30.98,11.996,11.996,8,-6,-10,76,94,290,76,100,100,80,4,250,10,6,-190,4,190.137,6.675,18.22,58,60,,-68,3,0,0,0,0,90.0,-16.0,-962.0,62,65,77,80,-80.42,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.022,31.089,12.104,12.104,8,-6,-10,76,94,290,76,100,100,80,4,250,10,6,-190,4,190.137,5.974,16.758,58,60,,-68,4,0,0,0,0,51.0,24.0,-1017.0,62,65,77,80,-80.4,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.131,31.197,12.213,12.213,8,-6,-10,76,94,290,76,100,100,80,4,250,10,6,-190,4,190.137,6.183,16.758,58,60,,-68,4,0,0,0,0,91.0,-5.0,-1047.0,62,65,78,80,-80.45,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.239,31.305,12.321,12.321,8,-5,-10,77,95,290,77,100,100,80,4,250,10,5,-190,3,190.089,6.244,17.106,57,60,,-68,4,-2,0,0,0,87.0,-27.0,-958.0,62,65,78,80,-80.46,243
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.346,31.412,12.428,12.428,8,-5,-10,77,95,290,77,100,100,80,4,250,10,5,-190,3,190.089,6.244,17.106,57,60,,-68,4,-1,0,0,0,53.0,10.0,-962.0,62,65,79,80,-80.54,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.453,31.519,12.535,12.535,8,-5,-10,77,95,290,77,100,100,80,4,250,10,5,-190,3,190.089,6.069,17.106,57,60,,-68,3,0,0,0,0,74.0,4.0,-989.0,62,65,80,80,-80.4,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.559,31.625,12.641,12.641,8,-5,-10,77,95,290,77,100,100,80,4,250,10,5,-190,3,190.089,6.821,17.106,57,60,,-68,3,1,0,0,0,83.0,11.0,-975.0,62,65,80,80,-80.42,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.669,31.735,12.751,12.751,8,-7,-10,78,93,290,78,100,100,80,4,250,10,7,-190,2,190.139,7.301,18.118,57,60,,-68,3,0,0,0,0,67.0,8.0,-960.0,62,65,81,80,-80.35,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.775,31.841,12.857,12.857,8,-7,-10,78,93,290,78,100,100,80,4,250,10,7,-190,2,190.139,7.301,18.118,57,60,,-68,4,-1,0,0,0,65.0,20.0,-1001.0,62,65,80,80,-80.22,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.881,31.947,12.963,12.963,8,-7,-10,78,93,290,78,100,100,80,4,250,10,7,-190,2,190.139,7.038,18.029,57,60,,-68,5,0,0,0,0,53.0,11.0,-977.0,62,65,80,80,-80.38,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:11.986,32.052,13.068,13.068,8,-6,-9,81,94,291,81,100,100,80,4,250,10,6,-191,-1,191.097,6.79,18.029,57,60,,-68,5,1,0,0,0,45.0,17.0,-1022.0,62,65,79,80,-80.29,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.092,32.158,13.174,13.174,8,-6,-9,81,94,291,81,100,100,80,4,250,10,6,-191,-1,191.097,5.668,16.474,57,60,,-68,2,0,0,0,0,42.0,-8.0,-1034.0,62,65,79,80,-80.29,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.198,32.264,13.28,13.28,8,-6,-9,81,94,291,81,100,100,80,4,250,10,6,-191,-1,191.097,5.72,16.474,57,60,,-68,1,-1,0,0,0,83.0,3.0,-985.0,62,65,79,80,-80.31,244
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.306,32.372,13.388,13.388,8,-6,-9,81,94,291,81,100,100,80,4,250,10,6,-191,-1,191.097,5.506,16.044,57,60,,-68,3,-1,0,0,0,65.0,-27.0,-988.0,62,65,78,80,-80.27,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.413,32.479,13.495,13.495,7,2,37,88,102,287,88,100,100,80,4,250,10,-2,-187,-8,187.182,6.279,21.0,57,60,,-68,3,0,1,0,0,82.0,-19.0,-988.0,62,65,79,80,-80.42,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.517,32.583,13.599,13.599,7,2,37,88,102,287,88,100,100,80,4,250,10,-2,-187,-8,187.182,9.26,27.104,57,60,,-68,3,1,0,0,0,62.0,-39.0,-1021.0,62,65,79,80,-80.36,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.624,32.69,13.706,13.706,7,2,37,88,102,287,88,100,100,80,4,250,10,-2,-187,-8,187.182,9.377,27.104,57,60,,-68,3,1,0,0,0,66.0,-24.0,-1007.0,62,65,79,80,-80.28,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.731,32.797,13.813,13.813,7,2,37,88,102,287,88,100,100,80,4,250,10,-2,-187,-8,187.182,9.377,27.104,57,60,,-68,2,2,0,0,0,98.0,-5.0,-971.0,62,65,77,80,-80.32,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.837,32.903,13.919,13.919,7,2,37,88,102,287,88,100,100,80,4,250,10,-2,-187,-8,187.182,11.905,27.104,57,60,,-68,3,1,0,0,0,79.0,6.0,-1011.0,62,65,78,80,-80.4,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:12.944,33.01,14.026,14.026,8,-3,-4,80,97,296,80,100,100,80,4,250,10,3,-196,0,196.023,7.61,15.146,57,60,,-68,4,0,0,0,0,65.0,-4.0,-997.0,62,65,79,80,-80.41,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:13.051,33.117,14.133,14.133,8,-3,-4,80,97,296,80,100,100,80,4,250,10,3,-196,0,196.023,7.048,13.217,57,60,,-68,4,1,0,0,0,76.0,11.0,-969.0,62,65,80,80,-80.44,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_2_of_5,2026-05-21T14:54:13.160,33.226,14.242,14.242,8,-3,-4,80,97,296,80,100,100,80,4,250,10,3,-196,0,196.023,7.048,13.217,57,60,,-68,4,0,0,0,0,87.0,-13.0,-986.0,62,65,79,80,-80.55,245
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_2_of_5,2026-05-21T14:54:13.269,33.335,14.351,14.351,8,-3,-4,80,97,296,80,100,100,80,4,250,10,3,-196,0,196.023,7.37,16.111,57,60,,-68,5,0,0,0,0,85.0,-21.0,-987.0,62,65,80,80,-80.48,245
