run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.615,171.36,22.33,22.33,4,0,-2,77,50,148,77,50,300,80,7,250,10,0,152,3,152.03,10.999,28.062,71,75,,2,0,0,0,0,0,-15.0,19.0,-1000.0,63,65,79,60,47.19,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.721,171.466,22.436,22.436,4,0,-2,77,50,148,77,50,300,80,7,250,10,0,152,3,152.03,11.645,28.062,71,75,,2,0,0,0,0,0,-23.0,5.0,-983.0,63,65,79,60,47.16,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.828,171.573,22.543,22.543,4,0,-2,77,50,148,77,50,300,80,7,250,10,0,152,3,152.03,11.645,28.062,71,75,,2,0,0,0,0,0,-21.0,0.0,-976.0,63,65,79,60,47.15,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.932,171.677,22.647,22.647,4,0,-2,77,50,148,77,50,300,80,7,250,10,0,152,3,152.03,10.355,23.656,71,75,,2,0,0,0,0,0,-24.0,-6.0,-1001.0,63,65,80,60,47.16,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.039,171.785,22.754,22.754,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,10.453,23.656,71,75,,2,-1,0,0,0,0,-16.0,-12.0,-997.0,63,65,80,60,47.2,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.149,171.894,22.864,22.864,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,10.453,23.656,71,75,,2,-1,0,0,0,0,-3.0,2.0,-993.0,63,65,79,60,47.18,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.255,172.0,22.97,22.97,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,10.97,30.156,71,75,,3,0,0,0,0,0,-16.0,-8.0,-1015.0,63,65,80,60,47.2,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.361,172.106,23.076,23.076,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,11.39,30.156,71,75,,3,0,0,0,0,0,14.0,-5.0,-981.0,63,65,80,60,47.27,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.469,172.214,23.184,23.184,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,9.236,24.169,71,75,,3,0,0,0,0,0,-8.0,-11.0,-1024.0,63,65,79,60,47.16,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.572,172.317,23.287,23.287,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,9.236,24.169,71,75,,3,0,0,0,0,0,7.0,-16.0,-984.0,63,65,79,60,47.18,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.679,172.424,23.393,23.393,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,6.744,18.396,71,75,,3,0,1,0,0,0,2.0,-10.0,-961.0,63,65,79,60,47.21,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.785,172.53,23.5,23.5,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,5.872,14.852,71,75,,3,0,0,0,0,0,-29.0,11.0,-1025.0,63,65,79,60,47.26,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.892,172.637,23.607,23.607,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,5.872,14.852,70,75,,3,0,0,0,0,0,-31.0,-3.0,-1039.0,63,65,79,60,47.19,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,5.872,14.852,70,75,,3,0,0,0,0,0,-21.0,9.0,-1022.0,62,65,79,60,47.23,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,6.926,20.576,70,75,,3,0,0,0,0,0,0.0,2.0,-1001.0,62,65,79,60,47.16,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,6.876,16.37,70,75,,3,0,0,0,0,0,-41.0,-5.0,-992.0,62,65,79,60,47.16,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,6.951,16.37,70,75,,3,-1,0,0,0,0,-53.0,40.0,-970.0,62,65,79,60,47.08,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,6.301,10.634,70,75,,2,-2,-1,0,0,0,-28.0,0.0,-1009.0,62,65,80,60,47.22,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,6.655,11.362,70,75,,2,-2,0,0,0,0,-25.0,2.0,-1013.0,62,65,80,60,47.27,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,5.7,11.131,70,75,,2,-2,0,0,0,0,-12.0,3.0,-992.0,62,65,80,60,47.34,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,4.835,10.008,70,75,,2,-2,-1,0,0,0,-28.0,-4.0,-986.0,62,65,80,60,47.38,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,3.742,8.687,70,75,,2,-2,-1,0,0,0,-36.0,-7.0,-990.0,62,65,80,60,47.26,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,2.716,7.277,70,75,,2,-2,0,0,0,0,-26.0,13.0,-1051.0,62,65,80,60,47.36,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,2.762,7.934,70,75,,2,-4,0,0,0,0,28.0,0.0,-1011.0,62,65,79,60,47.23,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,2.762,7.934,70,75,,2,-3,0,0,0,0,-14.0,0.0,-993.0,62,65,80,60,47.2,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,4.489,10.008,70,75,,3,-1,0,-1,0,0,-27.0,20.0,-1010.0,62,65,80,60,47.33,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,4.236,8.89,70,75,,2,-1,0,0,0,0,-21.0,-2.0,-1023.0,62,65,80,60,47.27,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,3.914,8.89,70,75,,3,-1,0,0,0,0,-37.0,-1.0,-1001.0,62,65,79,60,47.04,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,3.914,8.89,70,75,,2,-1,0,-1,0,0,-48.0,10.0,-1033.0,62,65,80,60,46.98,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,2.593,4.953,70,75,,2,-1,0,0,0,0,-38.0,-1.0,-1015.0,62,65,79,60,47.17,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,4,1,-2,77,51,148,77,50,300,80,7,250,10,-1,152,3,152.033,2.387,5.657,70,75,,2,-2,0,0,0,0,-41.0,12.0,-984.0,62,65,80,60,47.22,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,3.489,7.706,70,75,,3,-2,0,0,0,0,-22.0,3.0,-970.0,62,65,81,60,47.29,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,3.489,7.706,70,75,,3,-1,0,0,0,0,-25.0,38.0,-958.0,62,65,80,60,47.21,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,3.489,7.706,70,75,,2,-1,-1,0,0,0,-39.0,7.0,-1020.0,62,65,81,60,47.11,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,3.2,7.706,70,75,,2,-2,-1,0,0,0,-34.0,-1.0,-996.0,62,65,81,60,47.08,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.41,11.66,70,75,,2,-2,0,0,0,0,-35.0,1.0,-973.0,62,65,80,60,47.14,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.414,10.073,70,75,,2,-2,0,0,0,0,-76.0,5.0,-985.0,62,65,80,60,47.18,172
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.414,10.073,70,75,,2,-2,0,0,0,0,-57.0,1.0,-1024.0,62,65,80,60,47.04,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,5.027,13.04,70,75,,2,-2,0,0,0,0,-51.0,0.0,-1006.0,62,65,80,60,47.06,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,5.027,13.04,70,75,,2,-2,0,0,0,0,-52.0,10.0,-976.0,62,65,79,60,47.05,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,4.702,13.285,70,75,,2,-2,0,0,0,0,-58.0,6.0,-1008.0,62,65,79,60,47.03,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:36.974,175.719,26.689,26.689,4,-1,2,78,49,152,78,50,300,80,7,250,10,1,148,2,148.017,4.702,13.285,70,75,,2,-3,0,0,0,0,-57.0,-4.0,-1020.0,62,65,79,60,47.1,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.082,175.827,26.796,26.796,4,-2,9,78,48,159,78,50,300,80,7,250,10,2,141,2,141.028,6.361,16.272,70,75,,2,-3,0,0,0,0,-58.0,-12.0,-992.0,62,65,79,60,47.11,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.190,175.935,26.905,26.905,4,-2,9,78,48,159,78,50,300,80,7,250,10,2,141,2,141.028,6.361,16.272,70,75,,2,-3,0,0,0,0,-39.0,-8.0,-989.0,62,65,79,60,47.19,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.296,176.041,27.01,27.01,4,-2,9,78,48,159,78,50,300,80,7,250,10,2,141,2,141.028,6.361,16.272,70,75,,3,-3,1,0,0,0,-24.0,-10.0,-984.0,62,65,79,60,47.21,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.400,176.145,27.114,27.114,4,-2,9,78,48,159,78,50,300,80,7,250,10,2,141,2,141.028,7.462,18.916,70,75,,3,-3,1,0,0,0,-12.0,1.0,-982.0,62,65,79,60,47.1,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.507,176.252,27.222,27.222,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,12.87,33.217,70,75,,3,-2,0,-1,0,0,-20.0,14.0,-1003.0,62,65,79,60,47.14,173
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.615,176.36,27.329,27.329,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,14.831,33.135,70,75,,3,-1,0,-1,0,0,-46.0,23.0,-1015.0,62,65,79,60,47.07,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.723,176.468,27.438,27.438,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,14.802,33.094,70,75,,3,-1,0,0,0,0,-24.0,22.0,-1032.0,62,65,79,60,47.07,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.829,176.575,27.544,27.544,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,17.485,35.821,70,75,,2,-2,-1,0,0,0,-56.0,13.0,-987.0,62,65,79,60,47.11,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:37.936,176.681,27.651,27.651,4,-2,9,77,48,159,77,50,300,80,7,250,10,2,141,3,141.046,18.237,35.821,70,75,,2,-2,-1,0,0,0,-32.0,-7.0,-1027.0,62,65,79,60,47.09,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.044,176.789,27.759,27.759,4,-2,9,77,48,159,77,50,300,80,7,250,10,2,141,3,141.046,18.481,35.821,70,75,,2,-3,0,0,0,0,-38.0,3.0,-987.0,63,65,80,60,47.02,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.152,176.897,27.866,27.866,4,-2,9,77,48,159,77,50,300,80,7,250,10,2,141,3,141.046,18.516,35.289,70,75,,2,-2,0,0,0,0,-39.0,0.0,-1015.0,63,65,80,60,47.12,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.257,177.002,27.972,27.972,4,-1,10,78,49,160,78,50,300,80,7,250,10,1,140,2,140.018,18.008,39.058,70,75,,2,-2,0,0,0,0,-59.0,-20.0,-1004.0,63,65,80,60,47.05,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.364,177.109,28.078,28.078,4,-1,10,78,49,160,78,50,300,80,7,250,10,1,140,2,140.018,18.008,39.058,70,75,,2,-2,0,0,0,0,-57.0,-4.0,-972.0,63,65,81,60,47.18,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.468,177.213,28.183,28.183,4,-1,10,78,49,160,78,50,300,80,7,250,10,1,140,2,140.018,19.238,40.057,70,75,,2,-3,0,0,0,0,-56.0,5.0,-966.0,63,65,80,60,47.24,174
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.575,177.32,28.29,28.29,4,-1,10,78,49,160,78,50,300,80,7,250,10,1,140,2,140.018,19.238,40.057,70,75,,2,-2,0,0,0,0,-56.0,-1.0,-991.0,63,65,81,60,47.2,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.684,177.429,28.399,28.399,4,-2,15,79,48,165,79,50,300,80,7,250,10,2,135,1,135.019,23.943,47.003,70,75,,2,-2,0,0,0,0,-50.0,-3.0,-1027.0,63,65,81,60,46.95,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.788,177.533,28.502,28.502,4,-2,15,79,48,165,79,50,300,80,7,250,10,2,135,1,135.019,23.943,47.003,70,75,,2,-2,0,0,0,0,-60.0,-19.0,-1008.0,63,65,81,60,46.95,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.891,177.636,28.606,28.606,4,-2,15,79,48,165,79,50,300,80,7,250,10,2,135,1,135.019,23.428,47.003,70,75,,2,-2,0,0,0,0,-66.0,-28.0,-976.0,63,65,81,60,46.98,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:38.999,177.744,28.714,28.714,4,-2,15,79,48,165,79,50,300,80,7,250,10,2,135,1,135.019,23.428,47.003,70,75,,2,-3,0,0,0,0,-55.0,-7.0,-1015.0,62,65,80,60,47.13,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.106,177.851,28.821,28.821,4,-2,19,79,48,169,79,50,300,80,7,250,10,2,131,1,131.019,23.387,47.003,70,75,,2,-2,0,0,0,0,-80.0,-7.0,-982.0,62,65,80,60,47.08,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.211,177.956,28.926,28.926,4,-2,19,79,48,169,79,50,300,80,7,250,10,2,131,1,131.019,25.114,52.003,70,75,,2,-3,0,0,0,0,-52.0,-20.0,-977.0,62,65,80,60,47.0,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.320,178.065,29.034,29.034,4,-2,19,79,48,169,79,50,300,80,7,250,10,2,131,1,131.019,25.084,52.013,70,75,,2,-3,1,0,0,0,-57.0,-23.0,-995.0,62,65,81,60,47.07,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,29.143,4,-2,19,79,48,169,79,50,300,80,7,250,10,2,131,1,131.019,25.278,52.013,70,75,,2,-3,1,0,0,0,-59.0,-17.0,-1014.0,62,65,81,60,47.05,175
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,29.251,4,-6,24,78,44,174,78,50,300,80,7,250,10,6,126,2,126.159,25.433,52.013,70,75,,2,-3,1,0,0,0,-36.0,-40.0,-988.0,62,65,81,60,47.04,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,29.357,4,-6,24,78,44,174,78,50,300,80,7,250,10,6,126,2,126.159,25.781,53.013,70,75,,2,-3,2,0,0,0,-50.0,-20.0,-1000.0,62,65,82,60,47.11,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,29.464,4,-6,24,78,44,174,78,50,300,80,7,250,10,6,126,2,126.159,25.781,53.013,69,75,,2,-2,1,0,0,0,-54.0,2.0,-1001.0,62,65,81,60,47.01,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,29.571,5,-3,-19,79,47,181,79,50,300,80,7,250,10,3,119,1,119.042,23.585,53.013,69,75,,2,-2,1,0,0,0,-56.0,-11.0,-1008.0,62,65,81,60,47.08,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,29.676,5,-3,-19,79,47,181,79,50,300,80,7,250,10,3,119,1,119.042,25.425,58.028,69,75,,2,-2,1,0,0,0,-32.0,-29.0,-1007.0,63,65,81,60,46.99,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,29.785,5,-3,-19,79,47,181,79,50,300,80,7,250,10,3,119,1,119.042,25.425,58.028,69,75,,2,-2,1,0,0,0,-55.0,-13.0,-990.0,63,65,81,60,47.06,176
