run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.688,17.75,17.75,17.75,5,-26,-14,84,-26.0,-14.0,84,0,0,80,5,0,0,26.0,14.0,-4,29.799,26.224,64.014,34,34,,-7,-1,1,-1.0,2.0,179.0,0,0,0,-30.0,-13.0,-997.0,56,58,82,70,-1.3,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.794,17.857,17.857,17.857,5,-26,-14,84,-26.0,-14.0,84,0,0,80,5,0,0,26.0,14.0,-4,29.799,27.118,64.014,34,34,,-7,-1,1,-1.0,2.0,179.0,0,0,0,-5.0,-41.0,-1027.0,56,58,82,70,-1.23,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.902,17.965,17.965,17.965,5,-28,-16,82,-28.0,-16.0,82,0,0,80,5,0,0,28.0,16.0,-2,32.311,27.98,66.481,34,34,,-7,-1,1,-2.0,3.0,-179.0,0,0,0,-4.0,-41.0,-1012.0,56,58,81,70,-1.2,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.007,18.07,18.07,18.07,5,-28,-16,82,-28.0,-16.0,82,0,0,80,5,0,0,28.0,16.0,-2,32.311,27.98,66.481,34,34,,-7,-1,1,-2.0,3.0,-179.0,0,0,0,-12.0,-6.0,-1003.0,55,57,82,70,-1.21,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.114,18.176,18.176,18.176,5,-28,-16,82,-28.0,-16.0,82,0,0,80,5,0,0,28.0,16.0,-2,32.311,34.04,66.481,34,34,,-7,-1,1,-2.0,3.0,-179.0,0,0,0,-6.0,-6.0,-987.0,55,57,82,70,-1.28,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.220,18.282,18.282,18.282,5,-26,-18,82,-26.0,-18.0,82,0,0,80,5,0,0,26.0,18.0,-2,31.686,33.207,65.132,34,34,,-7,-1,0,-2.0,3.0,-178.0,0,0,0,-15.0,-3.0,-988.0,55,57,82,70,-1.14,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.325,18.387,18.387,18.387,5,-26,-18,82,-26.0,-18.0,82,0,0,80,5,0,0,26.0,18.0,-2,31.686,33.207,65.132,34,34,,-7,-1,0,-2.0,3.0,-178.0,0,0,0,-19.0,0.0,-1005.0,55,57,83,70,-1.18,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.431,18.493,18.493,18.493,5,-26,-18,82,-26.0,-18.0,82,0,0,80,5,0,0,26.0,18.0,-2,31.686,34.111,65.132,34,34,,-7,-2,0,-2.0,3.0,-178.0,0,0,0,-2.0,-3.0,-991.0,55,57,83,70,-1.27,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.536,18.599,18.599,18.599,5,-25,-21,83,-25.0,-21.0,83,0,0,80,5,0,0,25.0,21.0,-3,32.787,34.027,65.089,34,34,,-7,-1,0,-1.0,3.0,-178.0,0,0,0,-17.0,-16.0,-996.0,55,57,83,70,-1.32,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.639,18.701,18.701,18.701,5,-25,-21,83,-25.0,-21.0,83,0,0,80,5,0,0,25.0,21.0,-3,32.787,34.027,65.089,33,34,,-7,-1,0,-1.0,3.0,-178.0,0,0,0,-13.0,-7.0,-1004.0,55,57,83,70,-1.27,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.746,18.808,18.808,18.808,5,-25,-21,83,-25.0,-21.0,83,0,0,80,5,0,0,25.0,21.0,-3,32.787,34.027,65.089,33,34,,-7,-1,0,-1.0,3.0,-178.0,0,0,0,-14.0,7.0,-1012.0,55,57,83,70,-1.34,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.854,18.917,18.917,18.917,5,-25,-21,83,-25.0,-21.0,83,0,0,80,5,0,0,25.0,21.0,-3,32.787,34.027,65.089,33,34,,-7,-1,0,-1.0,3.0,-178.0,0,0,0,0.0,-15.0,-997.0,55,57,83,70,-1.34,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:09.962,19.025,19.025,19.025,5,-41,-23,75,-41.0,-23.0,75,0,0,80,5,0,0,41.0,23.0,5,47.276,41.52,80.939,33,34,,-7,-1,0,-11.0,3.0,180.0,0,0,0,1.0,2.0,-1010.0,55,57,83,70,-1.27,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.070,19.132,19.132,19.132,5,-41,-23,75,-41.0,-23.0,75,0,0,80,5,0,0,41.0,23.0,5,47.276,41.52,80.939,33,34,,-6,-1,0,-11.0,3.0,180.0,0,0,0,-17.0,5.0,-1012.0,55,57,83,70,-1.32,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.177,19.239,19.239,19.239,5,-41,-23,75,-41.0,-23.0,75,0,0,80,5,0,0,41.0,23.0,5,47.276,41.705,80.939,33,34,,-6,-1,0,-11.0,3.0,180.0,0,0,0,-15.0,0.0,-1005.0,55,57,83,70,-1.26,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.279,19.341,19.341,19.341,5,-41,-23,75,-41.0,-23.0,75,0,0,80,5,0,0,41.0,23.0,5,47.276,41.732,80.939,33,34,,-6,-1,0,-11.0,3.0,180.0,0,0,0,-7.0,-14.0,-974.0,55,57,84,70,-1.29,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.388,19.451,19.451,19.451,5,-37,-24,77,-37.0,-24.0,77,0,0,80,5,0,0,37.0,24.0,3,44.204,39.855,77.427,33,34,,-6,-1,0,-11.0,3.0,178.0,0,0,0,-17.0,-10.0,-982.0,55,57,84,70,-1.29,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.493,19.556,19.556,19.556,5,-37,-24,77,-37.0,-24.0,77,0,0,80,5,0,0,37.0,24.0,3,44.204,39.855,77.427,33,34,,-6,-1,0,-11.0,3.0,178.0,0,0,0,-16.0,-9.0,-984.0,55,57,84,70,-1.26,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.598,19.66,19.66,19.66,5,-37,-24,77,-37.0,-24.0,77,0,0,80,5,0,0,37.0,24.0,3,44.204,39.497,77.427,33,34,,-6,-1,0,-11.0,3.0,178.0,0,0,0,-18.0,13.0,-1000.0,55,57,84,70,-1.37,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.704,19.767,19.767,19.767,5,-17,-28,85,-17.0,-28.0,85,0,0,80,5,0,0,17.0,28.0,-5,33.136,35.259,60.004,33,34,,-6,-1,0,0.0,3.0,179.0,0,0,0,-1.0,-24.0,-1007.0,55,57,84,70,-1.33,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.812,19.875,19.875,19.875,5,-17,-28,85,-17.0,-28.0,85,0,0,80,5,0,0,17.0,28.0,-5,33.136,35.259,60.004,33,34,,-6,-1,0,0.0,3.0,179.0,-1,0,0,0.0,-29.0,-997.0,55,57,84,70,-1.39,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:10.917,19.979,19.979,19.979,5,-17,-28,85,-17.0,-28.0,85,0,0,80,5,0,0,17.0,28.0,-5,33.136,35.259,60.004,33,34,,-6,-1,0,0.0,3.0,179.0,-1,0,0,-24.0,-1.0,-992.0,55,57,84,70,-1.33,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.020,20.082,20.082,20.082,5,-17,-28,85,-17.0,-28.0,85,0,0,80,5,0,0,17.0,28.0,-5,33.136,35.259,60.004,33,34,,-7,-1,1,0.0,3.0,179.0,-1,0,0,-9.0,-25.0,-1000.0,55,58,83,70,-1.3,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.123,20.186,20.186,20.186,5,-15,-30,85,-15.0,-30.0,85,0,0,80,5,0,0,15.0,30.0,-5,33.912,35.117,58.933,33,34,,-7,-1,1,0.0,2.0,180.0,-1,0,0,3.0,-30.0,-996.0,55,58,84,70,-1.41,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.225,20.288,20.288,20.288,5,-15,-30,85,-15.0,-30.0,85,0,0,80,5,0,0,15.0,30.0,-5,33.912,35.117,58.933,33,34,,-7,0,0,0.0,2.0,180.0,-1,0,0,-12.0,-16.0,-1006.0,55,58,84,70,-1.36,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.332,20.395,20.395,20.395,5,-15,-30,85,-15.0,-30.0,85,0,0,80,5,0,0,15.0,30.0,-5,33.912,35.117,58.933,33,34,,-7,-1,0,0.0,2.0,180.0,-1,0,0,-15.0,-4.0,-979.0,55,58,83,70,-1.3,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.440,20.502,20.502,20.502,5,-15,-30,85,-15.0,-30.0,85,0,0,80,5,0,0,15.0,30.0,-5,33.912,34.753,58.933,33,34,,-7,-1,0,0.0,2.0,180.0,-1,0,0,-8.0,-13.0,-999.0,55,58,83,70,-1.34,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.548,20.61,20.61,20.61,5,-10,-32,85,-10.0,-32.0,85,0,0,80,5,0,0,10.0,32.0,-5,33.897,34.19,57.426,33,34,,-7,-1,0,0.0,3.0,-178.0,-1,0,0,13.0,-21.0,-957.0,55,58,83,70,-1.21,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.651,20.714,20.714,20.714,5,-10,-32,85,-10.0,-32.0,85,0,0,80,5,0,0,10.0,32.0,-5,33.897,34.19,57.426,33,34,,-7,-1,0,0.0,3.0,-178.0,-1,0,0,6.0,-22.0,-963.0,55,58,83,70,-1.24,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.756,20.819,20.819,20.819,5,-10,-32,85,-10.0,-32.0,85,0,0,80,5,0,0,10.0,32.0,-5,33.897,33.915,56.523,32,34,,-7,0,0,0.0,3.0,-178.0,-1,0,0,-29.0,-7.0,-1007.0,55,58,82,70,-1.14,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.863,20.926,20.926,20.926,5,-7,-34,84,-7.0,-34.0,84,0,0,80,5,0,0,7.0,34.0,-4,34.943,33.462,56.523,32,34,,-7,0,0,0.0,3.0,-179.0,-1,0,0,2.0,-23.0,-1017.0,55,58,81,70,-1.28,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:11.967,21.03,21.03,21.03,5,-7,-34,84,-7.0,-34.0,84,0,0,80,5,0,0,7.0,34.0,-4,34.943,33.462,56.523,32,34,,-7,-1,0,0.0,3.0,-179.0,-1,0,0,-12.0,-6.0,-1006.0,55,58,81,70,-1.26,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.073,21.136,21.136,21.136,5,-7,-34,84,-7.0,-34.0,84,0,0,80,5,0,0,7.0,34.0,-4,34.943,31.961,53.351,32,34,,-7,0,0,0.0,3.0,-179.0,-1,0,0,-6.0,0.0,-1004.0,55,58,80,70,-1.27,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.179,21.242,21.242,21.242,5,-7,-34,84,-7.0,-34.0,84,0,0,80,5,0,0,7.0,34.0,-4,34.943,31.752,53.351,32,34,,-6,-1,0,0.0,3.0,-179.0,0,0,0,-21.0,-19.0,-1024.0,55,58,79,70,-1.35,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.286,21.348,21.348,21.348,5,-7,-34,84,-7.0,-34.0,84,0,0,80,5,0,0,7.0,34.0,-4,34.943,31.752,53.351,32,34,,-6,-1,0,0.0,3.0,-179.0,0,0,0,-24.0,11.0,-1006.0,55,58,79,70,-1.33,39
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.392,21.455,21.455,21.455,5,-7,-34,84,-7.0,-34.0,84,0,0,80,5,0,0,7.0,34.0,-4,34.943,31.752,53.351,32,34,,-6,-1,0,0.0,3.0,-179.0,0,0,0,-39.0,15.0,-992.0,55,58,79,70,-1.24,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.499,21.562,21.562,21.562,6,0,43,76,75.0,43.0,76,0,0,80,5,0,0,-75.0,-43.0,4,86.545,48.664,87.563,32,34,,-6,-1,0,-1.0,3.0,174.0,0,0,0,-30.0,3.0,-980.0,55,58,80,70,-1.29,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.605,21.668,21.668,21.668,6,0,43,76,75.0,43.0,76,0,0,80,5,0,0,-75.0,-43.0,4,86.545,48.664,87.563,32,34,,-6,-2,0,-1.0,3.0,174.0,0,0,0,-16.0,-11.0,-991.0,55,58,79,70,-1.37,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.712,21.774,21.774,21.774,6,0,43,76,75.0,43.0,76,0,0,80,5,0,0,-75.0,-43.0,4,86.545,48.664,87.563,32,34,,-7,-2,0,-1.0,3.0,174.0,0,0,0,-2.0,4.0,-1012.0,55,58,79,70,-1.38,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.818,21.881,21.881,21.881,6,0,43,76,75.0,43.0,76,0,0,80,5,0,0,-75.0,-43.0,4,86.545,48.664,87.563,32,34,,-7,-1,0,-1.0,3.0,174.0,-1,0,0,-9.0,-16.0,-993.0,55,58,79,70,-1.29,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:12.921,21.983,21.983,21.983,6,16,33,80,91.0,33.0,80,0,0,80,5,0,0,-91.0,-33.0,0,96.799,55.415,101.566,32,34,,-7,0,-1,6.0,2.0,-179.0,0,0,0,-13.0,-2.0,-1012.0,55,58,79,70,-1.39,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.025,22.088,22.088,22.088,6,16,33,80,91.0,33.0,80,0,0,80,5,0,0,-91.0,-33.0,0,96.799,55.415,101.566,32,34,,-7,0,0,6.0,2.0,-179.0,0,0,0,-12.0,-11.0,-983.0,55,58,79,70,-1.36,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.132,22.194,22.194,22.194,6,16,33,80,91.0,33.0,80,0,0,80,5,0,0,-91.0,-33.0,0,96.799,55.415,101.566,32,34,,-7,0,0,6.0,2.0,-179.0,0,0,0,0.0,-31.0,-986.0,55,58,79,70,-1.28,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.238,22.301,22.301,22.301,6,16,33,80,91.0,33.0,80,0,0,80,5,0,0,-91.0,-33.0,0,96.799,55.269,101.287,32,34,,-7,0,0,6.0,2.0,-179.0,0,0,0,-26.0,0.0,-981.0,55,58,79,70,-1.22,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.344,22.407,22.407,22.407,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,55.335,100.132,32,34,,-7,0,0,3.0,3.0,179.0,0,0,0,-7.0,-19.0,-1009.0,55,58,79,70,-1.4,40
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.451,22.513,22.513,22.513,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,55.335,100.132,32,34,,-7,0,0,3.0,3.0,179.0,0,0,0,-12.0,3.0,-1012.0,55,58,79,70,-1.4,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.557,22.62,22.62,22.62,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,55.335,100.132,32,34,,-7,0,0,3.0,3.0,179.0,0,0,0,-27.0,-12.0,-1036.0,55,58,77,60,-1.43,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.664,22.726,22.726,22.726,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,54.867,100.132,31,34,,-7,0,0,3.0,3.0,179.0,0,0,0,-25.0,22.0,-998.0,55,58,77,60,-1.22,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.769,22.831,22.831,22.831,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.628,100.132,31,34,,-7,0,0,3.0,3.0,179.0,0,0,0,1.0,-7.0,-996.0,55,58,76,60,-1.36,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.876,22.938,22.938,22.938,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.628,100.132,31,34,,-7,0,0,3.0,3.0,179.0,0,0,0,-4.0,-10.0,-1006.0,55,58,75,60,-1.23,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:13.982,23.044,23.044,23.044,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.56,100.132,31,34,,-7,0,0,3.0,3.0,179.0,0,0,0,-4.0,5.0,-988.0,56,59,75,60,-1.34,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.087,23.15,23.15,23.15,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.56,100.132,31,34,,-7,-1,0,3.0,3.0,179.0,0,0,0,-26.0,-12.0,-993.0,56,59,75,60,-1.39,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.194,23.257,23.257,23.257,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.56,100.132,31,34,,-7,-1,0,3.0,3.0,179.0,0,0,0,4.0,16.0,-961.0,56,59,74,60,-1.27,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.300,23.363,23.363,23.363,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.56,100.132,31,34,,-7,0,0,3.0,3.0,179.0,0,0,0,4.0,-3.0,-1018.0,56,59,73,60,-1.4,41
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.407,23.469,23.469,23.469,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-7,0,-1,3.0,3.0,179.0,0,0,0,10.0,8.0,-1045.0,56,59,73,60,-1.45,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.513,23.576,23.576,23.576,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-7,0,-1,3.0,3.0,179.0,0,0,0,-9.0,32.0,-1028.0,56,59,73,60,-1.36,42
