run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:41.490,18.911,1.365,1.365,4,-2,-6,83,148,44,83,150,300,80,1,250,10,2,256,-3,256.025,10.63,30.584,49,49,,1,-3,0,0,0,0,-40.0,-6.0,-1020.0,61,64,81,70,47.25,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:41.490,18.911,1.365,1.365,4,-1,5,84,99,105,84,100,350,80,1,250,10,1,245,-4,245.035,10.63,30.584,49,49,,0,-2,0,-1,0,0,-69.0,3.0,-989.0,62,65,82,80,46.01,267
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:41.596,19.017,1.471,1.471,2,-10,20,86,90,20,86,100,250,80,7,250,10,10,230,-6,230.295,11.852,30.353,54,54,,86,2,-1,0,0,0,-40.0,75.0,-1002.0,66,69,83,80,46.36,252
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:41.596,19.017,1.471,1.471,2,1,7,81,51,57,81,50,300,80,7,250,10,-1,243,-1,243.004,11.852,30.353,48,48,,2,-2,0,0,0,0,-32.0,-14.0,-1032.0,64,66,80,60,46.97,310
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:41.596,19.017,1.471,1.471,3,-5,-11,83,95,39,83,100,300,80,8,250,10,5,261,-3,261.065,11.852,30.353,48,48,,1,-2,-1,0,0,0,-75.0,38.0,-940.0,66,68,82,70,46.48,252
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:41.596,19.017,1.471,1.471,4,-8,-9,82,142,41,82,150,300,80,1,250,10,8,259,-2,259.131,11.852,30.353,49,49,,1,-2,0,0,0,0,-50.0,-13.0,-962.0,61,64,82,70,47.22,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:41.596,19.017,1.471,1.471,4,-2,11,82,98,111,82,100,350,80,1,250,10,2,239,-2,239.017,11.852,30.353,49,49,,0,-2,0,-1,0,0,-55.0,4.0,-978.0,62,65,82,80,46.0,267
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:41.704,19.125,1.579,1.579,2,-12,24,83,88,24,83,100,250,80,7,250,10,12,226,-3,226.338,12.832,33.447,54,54,,87,2,-2,0,0,0,23.0,24.0,-1018.0,66,69,83,80,46.39,252
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:41.704,19.125,1.579,1.579,2,2,11,80,52,61,80,50,300,80,7,250,10,-2,239,0,239.008,12.832,33.447,48,48,,2,-2,0,-1,0,0,-42.0,-18.0,-1021.0,64,66,80,60,46.95,310
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:41.704,19.125,1.579,1.579,3,-5,-11,83,95,39,83,100,300,80,8,250,10,5,261,-3,261.065,12.832,33.447,48,48,,3,-3,-3,0,0,0,190.0,-571.0,-999.0,66,68,81,70,46.63,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:41.704,19.125,1.579,1.579,4,-8,-9,82,142,41,82,150,300,80,1,250,10,8,259,-2,259.131,12.832,33.447,49,49,,0,-2,0,0,0,0,-36.0,-22.0,-998.0,61,64,81,70,47.24,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:41.704,19.125,1.579,1.579,4,-2,11,82,98,111,82,100,350,80,1,250,10,2,239,-2,239.017,12.832,33.447,49,49,,0,-2,0,-1,0,0,-43.0,-7.0,-989.0,62,65,82,80,45.98,267
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:41.812,19.233,1.687,1.687,2,-12,24,83,88,24,83,100,250,80,7,250,10,12,226,-3,226.338,12.832,33.447,54,54,,87,1,-3,0,0,0,-292.0,587.0,-671.0,66,69,83,80,46.55,252
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:41.812,19.233,1.687,1.687,2,2,11,80,52,61,80,50,300,80,7,250,10,-2,239,0,239.008,12.832,33.447,48,48,,2,-1,0,-1,0,0,-40.0,-8.0,-1000.0,64,66,79,60,46.9,310
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:41.812,19.233,1.687,1.687,3,-5,-11,83,95,39,83,100,300,80,8,250,10,5,261,-3,261.065,12.832,33.447,48,48,,7,3,-10,0,1,0,-136.0,38.0,-1022.0,66,68,81,70,46.69,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:41.812,19.233,1.687,1.687,4,-8,-9,82,142,41,82,150,300,80,1,250,10,8,259,-2,259.131,12.832,33.447,49,49,,0,-2,1,0,0,0,-40.0,-26.0,-987.0,61,64,82,70,47.28,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:41.812,19.233,1.687,1.687,4,-2,11,82,98,111,82,100,350,80,1,250,10,2,239,-2,239.017,12.832,33.447,49,49,,0,-2,0,-1,0,0,-60.0,0.0,-984.0,61,64,82,80,46.0,267
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:41.919,19.34,1.794,1.794,2,-12,24,83,88,24,83,100,250,80,7,250,10,12,226,-3,226.338,12.832,33.447,54,54,,93,0,-2,2,1,-1,2.0,119.0,-1102.0,66,69,83,80,46.55,252
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:41.919,19.34,1.794,1.794,2,2,11,80,52,61,80,50,300,80,7,250,10,-2,239,0,239.008,12.832,33.447,48,48,,2,-2,0,-1,0,0,-42.0,-5.0,-1000.0,64,66,80,60,46.88,310
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:41.919,19.34,1.794,1.794,3,-5,-11,83,95,39,83,100,300,80,8,250,10,5,261,-3,261.065,12.832,33.447,48,48,,2,0,-2,1,3,-1,-51.0,10.0,-937.0,66,68,78,70,46.54,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:41.919,19.34,1.794,1.794,4,-8,-9,82,142,41,82,150,300,80,1,250,10,8,259,-2,259.131,12.832,33.447,49,49,,0,-1,0,0,0,0,-53.0,-27.0,-998.0,61,64,81,70,47.18,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:41.919,19.34,1.794,1.794,4,-2,11,82,98,111,82,100,350,80,1,250,10,2,239,-2,239.017,12.832,33.447,49,49,,0,-2,0,-1,0,0,-64.0,17.0,-1002.0,61,64,82,80,46.04,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.026,19.447,1.901,1.901,2,-9,24,83,91,24,83,100,250,80,7,250,10,9,226,-3,226.199,11.322,31.615,54,54,,87,1,-6,1,0,0,18.0,29.0,-991.0,66,69,64,80,46.43,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.026,19.447,1.901,1.901,2,2,11,80,52,61,80,50,300,80,7,250,10,-2,239,0,239.008,11.322,31.615,48,48,,2,-1,0,-1,0,0,-38.0,-9.0,-1007.0,64,66,79,60,46.92,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.026,19.447,1.901,1.901,3,-2,-9,83,98,41,83,100,300,80,8,250,10,2,259,-3,259.025,11.322,31.615,48,48,,0,-6,11,1,2,-2,39.0,150.0,-936.0,66,68,76,60,46.49,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.026,19.447,1.901,1.901,4,-3,-2,83,147,48,83,150,300,80,1,250,10,3,252,-3,252.036,11.322,31.615,49,49,,1,-2,1,0,0,0,-50.0,-33.0,-1027.0,61,64,81,70,47.25,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.026,19.447,1.901,1.901,4,-4,18,83,96,118,83,100,350,80,1,250,10,4,232,-3,232.054,11.322,31.615,49,49,,0,-2,0,-1,0,0,-54.0,-27.0,-1012.0,61,64,81,80,45.94,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.134,19.555,2.009,2.009,2,-9,24,83,91,24,83,100,250,80,7,250,10,9,226,-3,226.199,11.168,31.615,54,54,,86,2,-6,0,0,0,-5.0,28.0,-1051.0,66,69,16,80,46.31,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.134,19.555,2.009,2.009,2,2,14,78,52,64,78,50,300,80,7,250,10,-2,236,2,236.017,11.168,31.615,48,48,,2,-1,1,-1,0,0,-58.0,6.0,-977.0,64,67,79,60,46.88,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.134,19.555,2.009,2.009,3,-2,-9,83,98,41,83,100,300,80,8,250,10,2,259,-3,259.025,11.168,31.615,48,48,,-1,-9,10,0,0,-2,16.0,80.0,-1050.0,66,68,75,60,47.02,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.134,19.555,2.009,2.009,4,-3,-2,83,147,48,83,150,300,80,1,250,10,3,252,-3,252.036,11.168,31.615,49,49,,1,-2,2,0,0,0,-54.0,-22.0,-1046.0,61,64,81,70,47.24,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.134,19.555,2.009,2.009,4,-4,18,83,96,118,83,100,350,80,1,250,10,4,232,-3,232.054,11.168,31.615,49,49,,0,-2,0,-1,0,0,-66.0,-19.0,-991.0,61,64,81,80,45.83,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.243,19.664,2.118,2.118,2,-9,24,83,91,24,83,100,250,80,7,250,10,9,226,-3,226.199,11.168,31.615,54,54,,86,2,-4,0,0,0,4.0,32.0,-986.0,65,68,36,80,46.38,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.243,19.664,2.118,2.118,2,2,14,78,52,64,78,50,300,80,7,250,10,-2,236,2,236.017,11.168,31.615,48,48,,2,-1,0,-1,0,0,-29.0,-14.0,-1001.0,64,67,79,60,46.82,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.243,19.664,2.118,2.118,3,-2,-9,83,98,41,83,100,300,80,8,250,10,2,259,-3,259.025,11.168,31.615,48,48,,-2,-6,5,-1,-2,-2,0.0,73.0,-1008.0,66,68,71,60,46.85,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.243,19.664,2.118,2.118,4,-3,-2,83,147,48,83,150,300,80,1,250,10,3,252,-3,252.036,11.168,31.615,49,49,,1,-2,2,0,0,0,-66.0,-10.0,-978.0,61,64,81,70,47.17,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.243,19.664,2.118,2.118,4,-4,18,83,96,118,83,100,350,80,1,250,10,4,232,-3,232.054,11.168,31.615,49,49,,0,-3,0,0,0,0,-81.0,-15.0,-1002.0,61,64,81,80,46.05,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.351,19.772,2.226,2.226,2,-9,24,83,91,24,83,100,250,80,7,250,10,9,226,-3,226.199,11.168,31.615,54,54,,86,3,-2,0,0,0,-18.0,39.0,-1050.0,65,68,34,80,46.3,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.351,19.772,2.226,2.226,2,2,14,78,52,64,78,50,300,80,7,250,10,-2,236,2,236.017,11.168,31.615,48,48,,2,-1,0,0,0,0,-32.0,-3.0,-992.0,64,67,79,60,46.91,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.351,19.772,2.226,2.226,3,-2,-9,83,98,41,83,100,300,80,8,250,10,2,259,-3,259.025,11.168,31.615,48,48,,0,0,-8,-1,-3,-2,3.0,33.0,-1020.0,66,68,66,50,47.15,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.351,19.772,2.226,2.226,4,-3,-2,83,147,48,83,150,300,80,1,250,10,3,252,-3,252.036,11.168,31.615,49,49,,1,-3,1,0,0,0,-70.0,-10.0,-990.0,61,64,81,70,47.15,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.351,19.772,2.226,2.226,4,-4,18,83,96,118,83,100,350,80,1,250,10,4,232,-3,232.054,11.168,31.615,49,49,,0,-3,0,0,0,0,-73.0,-13.0,-982.0,61,64,80,80,45.9,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.459,19.88,2.334,2.334,2,-2,27,86,98,27,86,100,250,80,7,250,10,2,223,-6,223.09,13.37,36.0,54,54,,86,3,0,0,0,1,31.0,5.0,-992.0,65,68,67,80,46.29,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.459,19.88,2.334,2.334,2,2,14,78,52,64,78,50,300,80,7,250,10,-2,236,2,236.017,13.37,36.0,48,48,,2,-2,0,-1,0,0,-35.0,-1.0,-1005.0,64,67,79,60,46.9,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.459,19.88,2.334,2.334,3,-2,-9,83,98,41,83,100,300,80,8,250,10,2,259,-3,259.025,13.37,36.0,48,48,,3,-1,-17,-1,0,-3,8.0,-15.0,-1152.0,66,68,65,50,46.62,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.459,19.88,2.334,2.334,4,-3,0,83,147,50,83,150,300,80,1,250,10,3,250,-3,250.036,13.37,36.0,49,49,,1,-3,1,0,0,0,-64.0,8.0,-992.0,61,64,81,70,47.21,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.459,19.88,2.334,2.334,5,-2,-23,82,98,127,82,100,350,80,1,250,10,2,223,-2,223.018,13.37,36.0,49,49,,0,-3,0,0,0,0,-61.0,-6.0,-987.0,61,64,80,80,46.0,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.566,19.987,2.441,2.441,2,-2,27,86,98,27,86,100,250,80,7,250,10,2,223,-6,223.09,14.139,41.022,54,54,,87,3,0,0,0,1,0.0,51.0,-968.0,65,68,72,90,46.31,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.566,19.987,2.441,2.441,2,1,19,76,51,69,76,50,300,80,7,250,10,-1,231,4,231.037,14.139,41.022,48,48,,2,-2,0,-1,0,0,-24.0,-9.0,-981.0,64,67,79,60,47.02,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.566,19.987,2.441,2.441,3,-4,-14,77,96,36,77,100,300,80,8,250,10,4,264,3,264.047,14.139,41.022,48,48,,3,0,-13,-1,3,-1,-38.0,15.0,-1292.0,66,68,62,50,46.66,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.566,19.987,2.441,2.441,4,-3,0,83,147,50,83,150,300,80,1,250,10,3,250,-3,250.036,14.139,41.022,49,49,,1,-3,0,0,0,0,-76.0,-2.0,-1019.0,61,64,81,70,47.21,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.566,19.987,2.441,2.441,5,-2,-23,82,98,127,82,100,350,80,1,250,10,2,223,-2,223.018,14.139,41.022,49,49,,0,-3,0,0,0,0,-58.0,-21.0,-986.0,61,64,79,80,46.07,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.672,20.093,2.547,2.547,2,-2,27,86,98,27,86,100,250,80,7,250,10,2,223,-6,223.09,14.139,41.022,54,54,,86,3,0,0,0,1,-58.0,84.0,-945.0,65,68,89,90,46.27,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.672,20.093,2.547,2.547,2,1,19,76,51,69,76,50,300,80,7,250,10,-1,231,4,231.037,14.139,41.022,48,48,,2,-1,0,-1,0,0,-29.0,-13.0,-991.0,64,67,78,60,46.97,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.672,20.093,2.547,2.547,3,-4,-14,77,96,36,77,100,300,80,8,250,10,4,264,3,264.047,14.139,41.022,48,48,,3,2,0,-1,4,0,-17.0,70.0,-1228.0,66,68,59,50,46.54,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.672,20.093,2.547,2.547,4,-3,0,83,147,50,83,150,300,80,1,250,10,3,250,-3,250.036,14.139,41.022,49,49,,1,-2,0,0,0,0,-53.0,-16.0,-1003.0,61,64,81,70,47.34,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.672,20.093,2.547,2.547,5,-2,-23,82,98,127,82,100,350,80,1,250,10,2,223,-2,223.018,14.139,41.022,49,49,,0,-3,0,0,0,0,-75.0,-23.0,-1022.0,61,64,79,70,45.97,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.777,20.198,2.652,2.652,2,-2,27,86,98,27,86,100,250,80,7,250,10,2,223,-6,223.09,14.139,41.022,54,54,,86,2,-1,0,0,0,19.0,-12.0,-971.0,65,68,91,90,46.27,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.777,20.198,2.652,2.652,2,1,19,76,51,69,76,50,300,80,7,250,10,-1,231,4,231.037,14.139,41.022,48,48,,2,-1,0,-1,0,0,-26.0,-10.0,-1012.0,64,67,78,60,46.93,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.777,20.198,2.652,2.652,3,-4,-14,77,96,36,77,100,300,80,8,250,10,4,264,3,264.047,14.139,41.022,48,48,,0,-1,17,0,2,1,-40.0,111.0,-1219.0,66,68,61,50,46.47,254
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.777,20.198,2.652,2.652,4,-3,0,83,147,50,83,150,300,80,1,250,10,3,250,-3,250.036,14.139,41.022,49,49,,1,-3,0,0,0,0,-48.0,-2.0,-950.0,61,64,81,70,47.27,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.777,20.198,2.652,2.652,5,-2,-23,82,98,127,82,100,350,80,1,250,10,2,223,-2,223.018,14.139,41.022,49,49,,0,-3,0,0,0,0,-58.0,-37.0,-1029.0,61,64,80,70,45.92,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.884,20.305,2.759,2.759,2,-2,27,86,98,27,86,100,250,80,7,250,10,2,223,-6,223.09,15.759,47.082,54,54,,86,2,-2,0,1,0,-9.0,-1.0,-1002.0,65,68,93,90,46.05,253
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.884,20.305,2.759,2.759,3,3,-26,73,53,74,73,50,300,80,7,250,10,-3,226,7,226.128,15.759,47.082,48,48,,2,-1,0,-1,0,0,-34.0,4.0,-1029.0,64,67,78,60,46.84,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:42.884,20.305,2.759,2.759,3,-4,-14,77,96,36,77,100,300,80,8,250,10,4,264,3,264.047,15.759,47.082,48,48,,-2,-4,11,0,-1,2,-60.0,100.0,-1220.0,66,68,64,50,46.43,254
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:42.884,20.305,2.759,2.759,4,-4,2,83,146,52,83,150,300,80,1,250,10,4,248,-3,248.05,15.759,47.082,49,49,,1,-4,0,0,0,0,-58.0,-3.0,-951.0,61,63,80,70,47.38,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:42.884,20.305,2.759,2.759,5,0,-17,81,100,133,81,100,350,80,1,250,10,0,217,-1,217.002,15.759,47.082,49,49,,0,-3,1,-1,0,0,-68.0,-17.0,-997.0,62,65,79,70,45.9,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:19:42.992,20.413,2.867,2.867,2,-10,30,92,90,30,92,100,250,80,7,250,10,10,220,-12,220.554,15.732,47.082,54,54,,86,1,-2,0,1,0,-40.0,-2.0,-980.0,65,68,94,90,46.21,254
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:42.992,20.413,2.867,2.867,3,3,-26,73,53,74,73,50,300,80,7,250,10,-3,226,7,226.128,15.732,47.082,48,48,,2,-1,0,-1,0,0,-40.0,1.0,-994.0,64,67,78,60,46.8,312
