run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.611,254.661,1.478,1.478,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,7.836,19.047,68,68,,-14,-1,0,0,0,0,-38.0,-25.0,-1005.0,58,60,80,70,28.77,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:48:59.611,254.661,1.478,1.478,5,-1,1,81,199,1,81,200,250,80,2,250,10,1,249,-1,249.004,7.836,19.047,66,66,,-8,-2,-1,0,0,0,-42.0,13.0,-994.0,56,59,79,60,27.52,74
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,7.686,19.047,66,66,,2,1,-2,-1,0,0,8.0,53.0,-1003.0,62,65,77,60,27.42,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,2,-20,-3,72,30,-3,72,50,250,80,7,250,10,20,253,8,253.915,7.686,19.047,68,68,,-21,-3,2,0,0,0,-25.0,4.0,-1023.0,61,64,76,20,26.94,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,3,-6,6,82,94,6,82,100,250,80,8,250,10,6,244,-2,244.082,7.686,19.047,67,67,,-1,-1,0,-1,0,0,-11.0,14.0,-1002.0,59,61,80,50,28.1,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,7.686,19.047,68,68,,-14,-1,1,0,0,0,-23.0,-26.0,-974.0,58,61,80,70,28.8,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,5,-1,1,81,199,1,81,200,250,80,2,250,10,1,249,-1,249.004,7.686,19.047,66,66,,-8,-2,-1,0,0,0,-64.0,-1.0,-1003.0,56,59,78,60,27.46,74
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,9.54,21.003,66,66,,2,2,-1,-1,0,0,25.0,32.0,-1009.0,62,65,76,60,27.42,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,2,-22,0,75,28,0,75,50,250,80,7,250,10,22,250,5,251.016,9.54,21.003,68,68,,-21,-2,0,0,0,0,-55.0,12.0,-999.0,61,64,77,20,27.09,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,3,-10,11,81,90,11,81,100,250,80,8,250,10,10,239,-1,239.211,9.54,21.003,67,67,,-1,0,0,-1,0,0,-32.0,18.0,-1011.0,59,61,79,50,27.91,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,9.54,21.003,68,68,,-14,-1,2,0,0,0,-36.0,-20.0,-992.0,58,61,80,70,28.74,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,5,-1,1,81,199,1,81,200,250,80,2,250,10,1,249,-1,249.004,9.54,21.003,66,66,,-8,-2,0,0,0,0,-53.0,-18.0,-1014.0,56,59,79,60,27.45,74
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,13.951,32.0,66,66,,2,2,-1,-1,0,0,7.0,49.0,-1012.0,62,65,76,60,27.31,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,2,-22,0,75,28,0,75,50,250,80,7,250,10,22,250,5,251.016,13.951,32.0,68,68,,-21,-2,0,0,0,0,-30.0,-10.0,-965.0,61,64,78,20,27.23,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,3,-10,11,81,90,11,81,100,250,80,8,250,10,10,239,-1,239.211,13.951,32.0,67,67,,-1,0,0,-1,0,0,-10.0,18.0,-979.0,59,61,79,50,28.04,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,4,-4,9,82,146,9,82,150,250,80,1,250,10,4,241,-2,241.041,13.951,32.0,68,68,,-14,-1,1,0,0,0,-30.0,-19.0,-1024.0,58,61,80,70,28.72,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,5,10,0,79,210,0,79,200,250,80,2,250,10,-10,250,1,250.202,13.951,32.0,66,66,,-8,-3,0,0,0,0,-62.0,-15.0,-1007.0,56,59,78,60,27.55,74
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,14.091,32.0,66,66,,2,2,-2,-1,0,0,27.0,27.0,-996.0,62,65,76,60,27.42,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,2,-22,0,75,28,0,75,50,250,80,7,250,10,22,250,5,251.016,14.091,32.0,68,68,,-20,-2,0,0,0,0,-29.0,12.0,-970.0,61,64,79,20,27.07,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,3,-10,11,81,90,11,81,100,250,80,8,250,10,10,239,-1,239.211,14.091,32.0,67,67,,-1,0,0,-1,0,0,-17.0,13.0,-999.0,59,61,79,50,28.02,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.091,32.0,68,68,,-14,-1,0,0,0,0,-45.0,-2.0,-993.0,58,61,79,70,28.64,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,5,10,0,79,210,0,79,200,250,80,2,250,10,-10,250,1,250.202,14.091,32.0,66,66,,-8,-3,0,0,0,0,-66.0,-21.0,-993.0,56,59,78,60,27.48,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.101,32.0,66,66,,2,2,-1,-1,0,0,12.0,45.0,-1012.0,62,65,76,60,27.34,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,2,-22,0,75,28,0,75,50,250,80,7,250,10,22,250,5,251.016,14.101,32.0,68,68,,-20,-2,1,0,0,0,-18.0,16.0,-970.0,61,64,80,20,27.15,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,3,-11,17,80,89,17,80,100,250,80,8,250,10,11,233,0,233.26,14.101,32.0,67,67,,-1,0,-1,-1,0,0,-26.0,46.0,-1010.0,59,61,79,50,27.95,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.101,32.0,68,68,,-14,-1,0,0,0,0,-29.0,-4.0,-1017.0,58,61,79,70,28.66,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,5,10,0,79,210,0,79,200,250,80,2,250,10,-10,250,1,250.202,14.101,32.0,66,66,,-8,-3,0,0,0,0,-63.0,-10.0,-996.0,55,58,79,60,27.5,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.101,32.0,66,66,,2,2,-2,-1,0,0,30.0,60.0,-1005.0,62,65,75,60,27.29,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,2,-22,0,77,28,0,77,50,250,80,7,250,10,22,250,3,250.984,14.101,32.0,68,68,,-20,-1,1,-1,0,0,-5.0,-3.0,-985.0,61,64,81,20,27.05,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,3,-11,17,80,89,17,80,100,250,80,8,250,10,11,233,0,233.26,14.101,32.0,67,67,,-1,0,-2,-1,-1,0,0.0,27.0,-970.0,59,61,79,50,28.03,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.101,32.0,68,68,,-14,-1,0,0,0,0,-25.0,0.0,-987.0,58,61,79,70,28.64,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,5,10,0,79,210,0,79,200,250,80,2,250,10,-10,250,1,250.202,14.101,32.0,66,66,,-8,-3,0,0,0,0,-63.0,-10.0,-996.0,55,58,79,60,27.5,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.892,34.0,66,66,,2,1,-2,0,0,0,22.0,47.0,-993.0,62,65,75,60,27.34,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,2,-22,0,77,28,0,77,50,250,80,7,250,10,22,250,3,250.984,14.892,34.0,68,68,,-21,-1,0,-1,0,0,17.0,18.0,-1005.0,61,64,79,20,27.2,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,3,-11,17,80,89,17,80,100,250,80,8,250,10,11,233,0,233.26,14.892,34.0,67,67,,-1,0,-2,-1,0,0,-4.0,42.0,-1001.0,59,61,79,50,28.07,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.892,34.0,68,68,,-14,-2,0,0,0,0,-51.0,-1.0,-994.0,58,61,79,70,28.7,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,5,12,0,78,212,0,78,200,250,80,2,250,10,-12,250,2,250.296,14.892,34.0,66,66,,-8,-3,1,0,0,0,-56.0,-14.0,-1000.0,55,58,77,60,27.51,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.892,34.0,66,66,,2,1,-2,0,0,0,22.0,47.0,-993.0,62,65,75,60,27.34,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,2,-22,0,77,28,0,77,50,250,80,7,250,10,22,250,3,250.984,14.892,34.0,68,68,,-21,-1,0,-1,0,0,17.0,18.0,-1005.0,61,64,79,20,27.2,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,3,-11,17,80,89,17,80,100,250,80,8,250,10,11,233,0,233.26,14.892,34.0,67,67,,-1,0,-2,-1,0,0,-21.0,43.0,-1020.0,59,61,79,50,27.95,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,4,-4,13,81,146,13,81,150,250,80,1,250,10,4,237,-1,237.036,14.892,34.0,68,68,,-14,-2,0,0,0,0,-42.0,-25.0,-995.0,58,61,79,70,28.76,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,5,12,0,78,212,0,78,200,250,80,2,250,10,-12,250,2,250.296,14.892,34.0,66,66,,-8,-3,1,0,0,0,-59.0,-21.0,-1019.0,55,58,77,60,27.44,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,2,2,-8,78,2,42,78,0,250,80,6,250,10,-2,208,2,208.019,13.34,33.003,66,66,,2,1,-2,-1,0,0,75.0,1.0,-1013.0,62,65,76,60,27.37,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,2,-21,1,79,29,1,79,50,250,80,7,250,10,21,249,1,249.886,13.34,33.003,68,68,,-21,0,0,-1,0,0,-25.0,27.0,-989.0,61,64,80,20,27.15,167
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,4,-5,-27,79,95,23,79,100,250,80,8,250,10,5,227,1,227.057,13.34,33.003,67,67,,-1,0,-2,-1,0,0,-17.0,34.0,-1003.0,59,61,79,50,28.11,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,4,-4,17,80,146,17,80,150,250,80,1,250,10,4,233,0,233.034,13.34,33.003,68,68,,-14,-2,1,0,0,0,-28.0,-18.0,-999.0,58,61,78,60,28.66,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,5,12,0,78,212,0,78,200,250,80,2,250,10,-12,250,2,250.296,13.34,33.003,66,66,,-8,-3,1,0,0,0,-47.0,-8.0,-1021.0,55,58,78,60,27.5,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,2,2,-8,78,2,42,78,0,250,80,6,250,10,-2,208,2,208.019,12.947,32.003,66,66,,2,3,-1,-1,0,0,36.0,9.0,-1003.0,62,65,76,70,27.38,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,2,-21,1,79,29,1,79,50,250,80,7,250,10,21,249,1,249.886,12.947,32.003,68,68,,-21,0,0,-1,0,0,7.0,-14.0,-989.0,61,64,80,20,27.16,168
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,4,-5,-27,79,95,23,79,100,250,80,8,250,10,5,227,1,227.057,12.947,32.003,67,67,,-1,0,-2,-1,0,0,-1.0,28.0,-1000.0,59,61,79,50,28.04,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,4,-4,17,80,146,17,80,150,250,80,1,250,10,4,233,0,233.034,12.947,32.003,68,68,,-14,-2,0,0,0,0,-41.0,-5.0,-1006.0,58,61,79,60,28.68,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,5,11,0,78,211,0,78,200,250,80,2,250,10,-11,250,2,250.25,12.947,32.003,66,66,,-8,-3,0,0,0,0,-47.0,-16.0,-1002.0,55,58,78,60,27.51,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,2,2,-8,78,2,42,78,0,250,80,6,250,10,-2,208,2,208.019,12.947,32.003,66,66,,2,3,-1,0,0,0,3.0,43.0,-1004.0,62,65,77,70,27.39,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,2,-21,1,79,29,1,79,50,250,80,7,250,10,21,249,1,249.886,12.947,32.003,68,68,,-21,0,0,-1,0,0,16.0,24.0,-992.0,61,64,80,20,27.15,168
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,4,-5,-27,79,95,23,79,100,250,80,8,250,10,5,227,1,227.057,12.947,32.003,67,67,,-1,0,-1,-1,0,0,-21.0,50.0,-1006.0,59,61,79,50,28.03,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,4,-4,17,80,146,17,80,150,250,80,1,250,10,4,233,0,233.034,12.947,32.003,68,68,,-14,-2,0,0,0,0,-40.0,4.0,-974.0,58,60,79,60,28.73,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,5,11,0,78,211,0,78,200,250,80,2,250,10,-11,250,2,250.25,12.947,32.003,66,66,,-8,-3,0,0,0,0,-58.0,4.0,-984.0,55,58,78,60,27.47,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,13.588,32.003,66,66,,2,2,-2,0,0,0,13.0,35.0,-995.0,62,65,77,60,27.3,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,2,-21,1,79,29,1,79,50,250,80,7,250,10,21,249,1,249.886,13.588,32.003,68,68,,-21,0,0,-1,0,0,18.0,-24.0,-1014.0,61,64,80,20,27.17,168
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,4,-5,-27,79,95,23,79,100,250,80,8,250,10,5,227,1,227.057,13.588,32.003,67,67,,-1,0,0,-1,0,0,-17.0,26.0,-995.0,59,61,80,50,27.9,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,13.588,32.003,68,68,,-14,-2,-1,0,0,0,-27.0,-15.0,-1025.0,58,60,79,60,28.7,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,5,11,0,78,211,0,78,200,250,80,2,250,10,-11,250,2,250.25,13.588,32.003,66,66,,-8,-3,0,0,0,0,-50.0,-13.0,-1002.0,55,58,78,60,27.33,75
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,11.962,28.101,66,66,,2,2,-2,0,0,0,24.0,27.0,-1001.0,62,65,76,60,27.37,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,2,-17,6,79,33,6,79,50,250,80,7,250,10,17,244,1,244.594,11.962,28.101,68,68,,-21,0,1,-1,0,0,20.0,-12.0,-987.0,61,64,80,20,27.17,168
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,4,-5,-27,79,95,23,79,100,250,80,8,250,10,5,227,1,227.057,11.962,28.101,67,67,,-1,0,-2,-1,0,0,-12.0,30.0,-1007.0,59,61,80,50,27.76,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,11.962,28.101,68,68,,-14,-2,0,0,0,0,-42.0,-8.0,-1001.0,58,60,78,60,28.61,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,5,11,0,78,211,0,78,200,250,80,2,250,10,-11,250,2,250.25,11.962,28.101,66,66,,-8,-3,0,0,0,0,-40.0,-15.0,-993.0,55,58,78,60,27.42,76
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,11.868,27.102,66,66,,2,2,-1,0,0,0,-18.0,43.0,-1004.0,62,65,76,60,27.44,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,2,-17,6,79,33,6,79,50,250,80,7,250,10,17,244,1,244.594,11.868,27.102,68,68,,-21,0,1,-1,0,0,-3.0,4.0,-988.0,62,64,80,20,27.26,168
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,4,-1,-19,80,99,31,80,100,250,80,8,250,10,1,219,0,219.002,11.868,27.102,67,67,,-2,0,-2,-1,0,0,-43.0,34.0,-1013.0,59,61,80,50,27.89,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,4,-4,20,79,146,20,79,150,250,80,1,250,10,4,230,1,230.037,11.868,27.102,68,68,,-14,-1,0,0,0,0,-56.0,4.0,-1023.0,58,60,78,60,28.57,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,5,10,0,78,210,0,78,200,250,80,2,250,10,-10,250,2,250.208,11.868,27.102,66,66,,-9,-3,0,0,0,0,-36.0,-24.0,-999.0,56,59,78,60,27.46,76
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.205,256.254,3.072,3.072,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,11.868,27.102,66,66,,2,2,-1,0,0,0,43.0,22.0,-1020.0,62,65,77,60,27.4,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:49:01.205,256.254,3.072,3.072,2,-17,6,79,33,6,79,50,250,80,7,250,10,17,244,1,244.594,11.868,27.102,68,68,,-21,0,2,-1,0,0,-12.0,-31.0,-999.0,62,64,80,20,27.24,168
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:01.205,256.254,3.072,3.072,4,-1,-19,80,99,31,80,100,250,80,8,250,10,1,219,0,219.002,11.868,27.102,67,67,,-1,0,-2,-1,0,0,-25.0,42.0,-1012.0,59,61,80,50,27.93,108
