run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-11T21:50:55.988,8.767,8.767,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,90,94,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,90,94,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,90,94,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,90,94,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,90,94,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,91,94,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,90,94,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,100,100,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-11T21:50:58.311,11.09,11.09,100,100,0
