run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:16.998,50.314,31.324,31.324,5,-41,12,78,-41,212,78,0,250,80,6,250,10,41,38,2,55.937,25.428,65.966,60,63,,56,-2,-2,0,0,0,1.0,11.0,-988.0,61,64,80,70,-131.29,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.104,50.42,31.43,31.43,5,-41,12,78,-41,212,78,0,250,80,6,250,10,41,38,2,55.937,25.428,65.966,60,63,,55,-1,-3,0,0,0,4.0,2.0,-974.0,61,64,80,70,-131.35,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.211,50.527,31.537,31.537,4,4,6,82,4,156,82,0,250,80,6,250,10,-4,94,-2,94.106,4.905,9.392,60,63,,56,0,-2,0,0,0,-35.0,-24.0,-999.0,61,64,80,70,-131.35,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.315,50.632,31.641,31.641,4,4,6,82,4,156,82,0,250,80,6,250,10,-4,94,-2,94.106,4.897,9.208,60,63,,56,0,0,0,0,0,-80.0,-17.0,-1016.0,61,64,79,70,-131.55,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.422,50.739,31.748,31.748,4,4,6,82,4,156,82,0,250,80,6,250,10,-4,94,-2,94.106,6.125,12.752,60,63,,56,0,0,0,0,0,-18.0,10.0,-997.0,61,64,80,70,-131.39,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.530,50.847,31.856,31.856,4,4,6,82,4,156,82,0,250,80,6,250,10,-4,94,-2,94.106,6.125,12.752,60,63,,57,-2,1,0,0,0,-24.0,21.0,-972.0,61,64,80,70,-131.4,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.636,50.952,31.962,31.962,4,5,7,82,5,157,82,0,250,80,6,250,10,-5,93,-2,93.156,6.145,12.752,60,63,,57,-2,1,0,0,0,-30.0,24.0,-988.0,61,64,81,70,-131.24,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.743,51.059,32.069,32.069,4,5,7,82,5,157,82,0,250,80,6,250,10,-5,93,-2,93.156,5.611,10.949,60,63,,57,0,0,0,0,0,-62.0,42.0,-1028.0,61,64,81,70,-131.33,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.850,51.166,32.176,32.176,4,5,7,82,5,157,82,0,250,80,6,250,10,-5,93,-2,93.156,5.999,11.672,60,63,,57,0,0,0,0,0,10.0,45.0,-1027.0,62,64,82,70,-131.26,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:17.958,51.274,32.284,32.284,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,6.087,11.672,60,63,,57,-1,-2,0,0,0,-33.0,37.0,-1002.0,62,64,82,70,-131.3,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.065,51.381,32.391,32.391,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,6.108,11.672,60,63,,57,-1,-3,0,0,0,-21.0,-12.0,-989.0,62,64,81,70,-131.41,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.171,51.487,32.497,32.497,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,5.77,11.725,60,63,,56,0,-4,0,0,0,-16.0,1.0,-995.0,62,64,81,70,-131.25,159
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.277,51.593,32.603,32.603,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,5.885,13.122,60,63,,57,0,-2,0,0,0,-54.0,25.0,-1031.0,62,64,81,70,-131.21,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.385,51.701,32.711,32.711,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,6.263,13.122,60,63,,57,-1,0,0,0,0,-59.0,68.0,-970.0,62,64,80,70,-131.35,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.491,51.807,32.817,32.817,4,1,12,84,1,162,84,0,250,80,6,250,10,-1,88,-4,88.097,6.246,13.122,60,63,,57,0,1,0,0,0,-85.0,74.0,-1008.0,62,64,79,70,-131.52,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.598,51.914,32.924,32.924,4,1,12,84,1,162,84,0,250,80,6,250,10,-1,88,-4,88.097,6.331,11.374,60,63,,57,0,-3,0,0,0,-78.0,1.0,-1036.0,62,64,79,70,-131.47,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.706,52.023,33.032,33.032,4,1,12,84,1,162,84,0,250,80,6,250,10,-1,88,-4,88.097,6.368,12.053,60,63,,57,-1,-1,0,0,0,-36.0,46.0,-980.0,62,64,79,70,-131.54,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.814,52.13,33.14,33.14,4,1,12,84,1,162,84,0,250,80,6,250,10,-1,88,-4,88.097,6.348,12.053,60,63,,57,-2,0,0,0,0,-64.0,37.0,-1000.0,62,64,79,70,-131.39,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:18.919,52.235,33.245,33.245,4,0,17,83,0,167,83,0,250,80,6,250,10,0,83,-3,83.054,6.7,12.053,60,63,,56,-2,-2,0,0,0,-47.0,7.0,-993.0,62,64,79,70,-131.41,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.024,52.34,33.35,33.35,4,0,17,83,0,167,83,0,250,80,6,250,10,0,83,-3,83.054,6.649,16.731,60,63,,56,-1,-1,0,0,0,-32.0,-9.0,-981.0,62,64,79,70,-131.26,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.128,52.444,33.454,33.454,4,0,17,83,0,167,83,0,250,80,6,250,10,0,83,-3,83.054,8.17,16.731,60,63,,56,0,0,-1,0,0,-33.0,-5.0,-1011.0,62,64,78,70,-131.21,160
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.233,52.549,33.559,33.559,4,0,17,83,0,167,83,0,250,80,6,250,10,0,83,-3,83.054,8.172,15.742,60,63,,57,-1,1,-1,0,0,-31.0,30.0,-1055.0,62,64,78,70,-131.22,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.340,52.656,33.665,33.665,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,7.984,15.742,60,63,,57,-1,1,-1,0,0,-72.0,61.0,-1027.0,62,64,78,70,-131.41,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.445,52.761,33.771,33.771,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,7.438,16.242,60,63,,57,0,0,0,0,0,-73.0,12.0,-1008.0,62,64,79,70,-131.45,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.551,52.867,33.877,33.877,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,8.317,16.242,60,63,,57,0,1,0,0,0,-33.0,77.0,-959.0,62,64,79,70,-131.33,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.656,52.972,33.982,33.982,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,8.346,16.641,60,63,,56,-1,0,0,0,0,-35.0,77.0,-1002.0,62,64,79,70,-131.15,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.764,53.08,34.09,34.09,4,0,26,80,0,176,80,0,250,80,6,250,10,0,74,0,74.0,9.195,16.641,60,63,,56,-2,-3,0,-1,0,-53.0,49.0,-1003.0,62,64,79,70,-131.27,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.869,53.185,34.195,34.195,4,0,26,80,0,176,80,0,250,80,6,250,10,0,74,0,74.0,8.43,18.797,60,63,,56,0,-4,0,-1,0,-45.0,17.0,-995.0,62,64,78,70,-131.28,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:19.973,53.289,34.299,34.299,4,0,26,80,0,176,80,0,250,80,6,250,10,0,74,0,74.0,8.43,18.797,60,63,,56,0,-4,0,0,0,-63.0,7.0,-1031.0,61,65,78,70,-131.17,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.081,53.397,34.407,34.407,4,0,26,80,0,176,80,0,250,80,6,250,10,0,74,0,74.0,9.061,20.661,60,63,,57,0,0,0,0,0,-21.0,47.0,-968.0,61,65,78,70,-131.25,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.190,53.506,34.516,34.516,5,-1,-20,81,-1,180,81,0,250,80,6,250,10,1,70,-1,70.014,9.403,20.661,60,63,,57,-1,0,0,0,0,-17.0,18.0,-1019.0,61,65,78,70,-131.34,161
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.294,53.611,34.62,34.62,5,-1,-20,81,-1,180,81,0,250,80,6,250,10,1,70,-1,70.014,9.96,24.33,60,63,,56,-1,-2,0,0,0,-48.0,35.0,-1007.0,61,65,78,70,-131.3,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.402,53.718,34.727,34.727,5,-1,-20,81,-1,180,81,0,250,80,6,250,10,1,70,-1,70.014,9.96,24.33,60,63,,56,-1,-3,0,0,0,-35.0,22.0,-1031.0,61,65,79,70,-131.51,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.507,53.823,34.833,34.833,5,-1,-20,81,-1,180,81,0,250,80,6,250,10,1,70,-1,70.014,10.024,23.573,60,63,,56,-1,-3,0,0,0,-16.0,19.0,-1002.0,61,65,79,70,-131.36,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.611,53.927,34.937,34.937,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,9.547,23.573,60,63,,57,-1,0,0,0,0,1.0,11.0,-956.0,61,65,80,70,-131.35,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.717,54.034,35.043,35.043,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,7.336,19.116,60,63,,57,-1,0,0,0,0,-46.0,52.0,-1010.0,61,65,80,70,-131.3,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.825,54.141,35.151,35.151,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,7.336,19.116,60,63,,57,-1,-1,0,0,0,-60.0,51.0,-962.0,61,65,81,70,-131.14,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:20.933,54.249,35.259,35.259,5,7,-13,80,7,187,80,0,250,80,6,250,10,-7,63,0,63.388,6.571,17.417,60,63,,57,-1,-1,0,0,0,6.0,14.0,-979.0,61,65,82,70,-131.23,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.041,54.357,35.367,35.367,5,7,-11,82,7,189,82,0,250,80,6,250,10,-7,61,-2,61.433,6.622,17.417,60,63,,57,-1,0,0,0,0,-25.0,26.0,-990.0,61,65,82,70,-131.27,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.145,54.462,35.471,35.471,5,7,-11,82,7,189,82,0,250,80,6,250,10,-7,61,-2,61.433,7.144,18.25,60,63,,57,-1,-1,0,0,0,-60.0,59.0,-1013.0,61,65,81,70,-131.28,162
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.253,54.569,35.579,35.579,5,7,-11,82,7,189,82,0,250,80,6,250,10,-7,61,-2,61.433,7.144,18.25,60,63,,57,-1,-1,0,0,0,1.0,33.0,-993.0,61,65,82,70,-131.38,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.361,54.677,35.687,35.687,5,7,-11,82,7,189,82,0,250,80,6,250,10,-7,61,-2,61.433,6.993,14.9,60,63,,57,0,0,0,-1,0,-30.0,62.0,-968.0,61,65,81,70,-131.29,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.469,54.785,35.795,35.795,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,6.898,14.9,60,63,,57,2,-2,0,0,0,-32.0,41.0,-1068.0,61,65,80,70,-131.23,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.574,54.89,35.9,35.9,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,6.261,13.285,60,63,,56,0,-2,0,0,0,-35.0,60.0,-1014.0,61,65,79,70,-131.23,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.681,54.997,36.007,36.007,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,6.261,13.285,60,63,,56,0,-3,0,0,0,-25.0,50.0,-1005.0,61,65,80,70,-131.29,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.786,55.102,36.111,36.111,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,4.664,7.893,60,63,,56,0,-3,0,0,0,-44.0,42.0,-1016.0,61,65,79,70,-131.24,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.889,55.206,36.215,36.215,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,5.22,8.988,59,63,,56,0,-2,0,0,0,-56.0,56.0,-970.0,62,64,79,70,-131.18,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:21.997,55.314,36.323,36.323,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,5.22,8.988,59,63,,56,0,-2,0,0,0,-29.0,55.0,-1053.0,62,64,78,70,-131.31,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.101,55.417,36.427,36.427,5,4,-4,84,4,196,84,0,250,80,6,250,10,-4,54,-4,54.295,3.133,6.515,59,63,,57,0,-4,0,0,0,-53.0,4.0,-1075.0,62,64,79,70,-131.52,163
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.207,55.523,36.533,36.533,5,2,3,81,2,203,81,0,250,80,6,250,10,-2,47,-1,47.053,3.249,6.515,59,63,,57,-1,-1,0,0,0,-39.0,27.0,-978.0,62,64,78,70,-131.43,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.314,55.63,36.64,36.64,5,2,3,81,2,203,81,0,250,80,6,250,10,-2,47,-1,47.053,5.045,10.501,59,63,,57,0,0,0,0,0,22.0,18.0,-1051.0,62,64,78,70,-131.16,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.419,55.735,36.745,36.745,5,2,3,81,2,203,81,0,250,80,6,250,10,-2,47,-1,47.053,5.817,12.968,59,63,,57,0,0,0,0,0,-37.0,92.0,-959.0,62,64,80,70,-131.32,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.527,55.843,36.853,36.853,5,2,3,81,2,203,81,0,250,80,6,250,10,-2,47,-1,47.053,5.608,12.968,59,63,,57,0,-1,0,0,0,-58.0,84.0,-986.0,62,64,81,70,-131.22,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.633,55.95,36.959,36.959,5,-2,3,82,-2,203,82,0,250,80,6,250,10,2,47,-2,47.085,5.625,12.968,59,63,,56,-1,-4,0,0,0,-34.0,75.0,-1023.0,62,64,81,70,-131.2,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.741,56.057,37.067,37.067,5,-2,3,82,-2,203,82,0,250,80,6,250,10,2,47,-2,47.085,6.172,13.023,59,63,,56,-1,-3,0,0,0,-18.0,60.0,-982.0,62,64,81,70,-131.19,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.850,56.166,37.175,37.175,5,-2,3,82,-2,203,82,0,250,80,6,250,10,2,47,-2,47.085,7.746,17.897,59,63,,56,0,-4,0,0,0,-27.0,51.0,-1016.0,62,64,83,70,-131.36,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:22.958,56.274,37.284,37.284,5,-2,3,82,-2,203,82,0,250,80,6,250,10,2,47,-2,47.085,7.663,17.897,59,63,,56,0,-3,0,0,0,-40.0,46.0,-1002.0,61,64,83,70,-131.28,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.065,56.381,37.391,37.391,5,-2,3,82,-2,203,82,0,250,80,6,250,10,2,47,-2,47.085,7.663,17.897,59,63,,56,-1,-1,0,0,0,-15.0,41.0,-962.0,61,64,83,70,-131.3,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.171,56.487,37.497,37.497,5,6,0,82,6,200,82,0,250,80,6,250,10,-6,50,-2,50.398,10.245,19.247,59,63,,56,-1,-2,0,0,0,-4.0,26.0,-982.0,61,64,84,70,-131.37,164
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.277,56.593,37.603,37.603,5,6,0,82,6,200,82,0,250,80,6,250,10,-6,50,-2,50.398,8.437,19.247,59,63,,56,0,-3,0,0,0,-20.0,0.0,-988.0,61,64,83,70,-131.34,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.382,56.698,37.708,37.708,5,6,0,82,6,200,82,0,250,80,6,250,10,-6,50,-2,50.398,8.545,19.247,59,63,,57,0,-1,0,0,0,-20.0,43.0,-944.0,61,64,84,70,-131.27,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.488,56.804,37.814,37.814,5,6,0,82,6,200,82,0,250,80,6,250,10,-6,50,-2,50.398,6.902,15.786,59,63,,56,0,0,0,0,0,-4.0,84.0,-965.0,61,64,83,80,-131.27,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.594,56.91,37.92,37.92,5,6,0,82,6,200,82,0,250,80,6,250,10,-6,50,-2,50.398,6.881,15.786,59,63,,56,0,-2,0,0,0,8.0,29.0,-1021.0,61,64,84,70,-131.31,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.700,57.016,38.026,38.026,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,5.408,11.858,59,63,,56,0,-3,0,0,0,-19.0,18.0,-1011.0,61,64,84,70,-131.2,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.806,57.122,38.132,38.132,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,5.408,11.858,59,63,,56,0,-2,0,0,0,-47.0,15.0,-998.0,61,64,83,70,-131.39,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:23.914,57.231,38.24,38.24,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,4.355,9.861,59,63,,57,0,-1,0,0,0,-24.0,16.0,-997.0,61,64,84,70,-131.29,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.023,57.339,38.349,38.349,5,-2,3,86,-2,203,86,0,250,80,6,250,10,2,47,-6,47.424,5.544,12.169,59,63,,57,0,0,0,0,0,-5.0,14.0,-984.0,61,64,84,80,-131.36,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.129,57.445,38.455,38.455,5,-2,3,86,-2,203,86,0,250,80,6,250,10,2,47,-6,47.424,5.544,12.169,59,63,,57,0,-1,0,0,0,-7.0,55.0,-947.0,61,64,85,80,-131.21,165
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.234,57.55,38.56,38.56,5,-2,3,86,-2,203,86,0,250,80,6,250,10,2,47,-6,47.424,5.089,12.169,59,63,,57,0,-1,0,0,0,-31.0,58.0,-1022.0,61,64,85,80,-131.19,166
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.342,57.659,38.668,38.668,5,-2,3,86,-2,203,86,0,250,80,6,250,10,2,47,-6,47.424,5.089,12.169,59,63,,57,0,-3,0,0,0,8.0,20.0,-981.0,61,64,84,80,-131.38,166
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.451,57.767,38.777,38.777,5,6,0,86,6,200,86,0,250,80,6,250,10,-6,50,-6,50.715,4.698,10.958,59,63,,57,-1,-4,0,0,0,-36.0,0.0,-1084.0,61,64,85,80,-131.6,166
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.559,57.875,38.885,38.885,5,6,0,86,6,200,86,0,250,80,6,250,10,-6,50,-6,50.715,4.698,10.958,59,63,,57,0,0,0,0,0,-28.0,82.0,-1015.0,61,64,84,80,-131.15,166
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.667,57.983,38.993,38.993,5,6,0,86,6,200,86,0,250,80,6,250,10,-6,50,-6,50.715,5.081,10.958,59,63,,57,0,0,0,0,0,20.0,72.0,-884.0,61,64,84,80,-131.17,166
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:24.773,58.089,39.099,39.099,5,6,0,86,6,200,86,0,250,80,6,250,10,-6,50,-6,50.715,5.081,10.958,59,63,,57,-1,-3,1,0,0,-33.0,71.0,-975.0,61,64,84,70,-131.28,166
