run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.632,48.859,31.597,31.597,7,-2,9,81,198,109,81,200,250,80,2,250,10,2,141,-1,141.018,2.582,5.902,63,63,,48,-3,1,0,0,0,-60.0,-20.0,-1010.0,62,65,78,60,3.01,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.739,48.966,31.705,31.705,7,-2,9,81,198,109,81,200,250,80,2,250,10,2,141,-1,141.018,2.582,5.902,63,63,,48,-3,0,0,0,0,-56.0,-9.0,-987.0,63,66,78,60,3.02,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.845,49.073,31.811,31.811,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,2.373,5.227,63,63,,48,-2,1,0,-1,0,-67.0,-26.0,-973.0,63,66,78,60,3.02,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.952,49.179,31.918,31.918,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,2.373,5.227,63,63,,48,-2,0,0,0,0,-69.0,-22.0,-1022.0,63,66,77,60,3.05,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.059,49.286,32.025,32.025,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,2.588,5.902,63,63,,48,-3,0,0,0,0,-85.0,-6.0,-1001.0,63,66,78,60,3.35,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.163,49.39,32.129,32.129,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,2.588,5.902,63,63,,48,-4,0,0,0,0,-88.0,2.0,-1046.0,63,66,78,60,3.44,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.268,49.495,32.234,32.234,7,2,14,80,202,114,80,200,250,80,2,250,10,-2,136,0,136.015,5.788,16.212,63,63,,48,-4,0,0,0,0,-50.0,-15.0,-987.0,63,66,78,60,3.51,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.374,49.601,32.34,32.34,7,2,14,80,202,114,80,200,250,80,2,250,10,-2,136,0,136.015,5.788,16.212,63,63,,49,-3,0,0,0,0,-62.0,-2.0,-1008.0,63,66,79,60,3.55,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.480,49.707,32.446,32.446,7,2,14,80,202,114,80,200,250,80,2,250,10,-2,136,0,136.015,8.15,16.212,63,63,,49,-3,0,0,0,0,-80.0,-3.0,-985.0,63,66,80,60,3.33,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.586,49.813,32.551,32.551,7,2,14,80,202,114,80,200,250,80,2,250,10,-2,136,0,136.015,8.023,15.447,63,63,,49,-4,0,0,0,0,-51.0,-49.0,-989.0,63,66,80,70,3.03,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.691,49.919,32.657,32.657,7,2,14,80,202,114,80,200,250,80,2,250,10,-2,136,0,136.015,8.16,15.447,63,63,,49,-4,1,0,0,0,-62.0,-33.0,-960.0,63,66,80,70,2.92,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.795,50.022,32.761,32.761,7,1,18,80,201,118,80,200,250,80,2,250,10,-1,132,0,132.004,7.99,14.885,63,63,,49,-3,1,-1,0,0,-44.0,-46.0,-987.0,62,65,80,70,2.89,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:25.901,50.128,32.867,32.867,7,1,18,80,201,118,80,200,250,80,2,250,10,-1,132,0,132.004,10.133,18.884,63,63,,48,-3,2,-1,0,0,-62.0,-36.0,-954.0,62,65,79,70,2.66,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.007,50.234,32.972,32.972,7,1,18,80,201,118,80,200,250,80,2,250,10,-1,132,0,132.004,10.235,18.884,63,63,,48,-2,2,-1,0,0,-55.0,-24.0,-1002.0,62,65,79,60,2.73,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.112,50.339,33.078,33.078,7,1,18,80,201,118,80,200,250,80,2,250,10,-1,132,0,132.004,9.734,17.365,63,63,,48,-2,2,-1,0,0,-45.0,-32.0,-951.0,62,65,78,60,2.77,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.219,50.447,33.185,33.185,8,-1,-23,79,199,127,79,200,250,80,2,250,10,1,123,1,123.008,12.004,20.268,63,63,,48,-2,2,-1,0,0,-44.0,-36.0,-1030.0,62,65,78,60,2.71,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.324,50.552,33.29,33.29,8,-1,-23,79,199,127,79,200,250,80,2,250,10,1,123,1,123.008,14.649,29.482,63,63,,49,-2,3,0,0,0,-43.0,-15.0,-991.0,62,65,77,60,2.88,189
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.428,50.655,33.394,33.394,8,-1,-23,79,199,127,79,200,250,80,2,250,10,1,123,1,123.008,14.733,29.482,63,63,,49,-2,2,0,-1,0,-28.0,-26.0,-1013.0,62,65,77,60,3.04,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.534,50.762,33.5,33.5,8,-1,-23,79,199,127,79,200,250,80,2,250,10,1,123,1,123.008,13.859,29.482,63,63,,49,-1,1,0,-1,0,-25.0,-50.0,-1022.0,62,65,77,60,2.98,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.641,50.868,33.607,33.607,8,-3,-19,77,197,131,77,200,250,80,2,250,10,3,119,3,119.076,8.654,19.996,63,63,,49,-1,3,0,-1,0,-58.0,-17.0,-996.0,62,65,78,60,2.8,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.745,50.972,33.711,33.711,8,-3,-19,77,197,131,77,200,250,80,2,250,10,3,119,3,119.076,7.145,14.867,63,63,,49,-1,3,0,-1,0,-58.0,-17.0,-996.0,62,65,78,60,2.8,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.852,51.079,33.817,33.817,8,-3,-19,77,197,131,77,200,250,80,2,250,10,3,119,3,119.076,7.181,14.867,63,63,,49,-2,1,0,-1,0,-47.0,-13.0,-968.0,62,65,79,70,2.74,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:26.958,51.185,33.923,33.923,8,-6,-12,78,194,138,78,200,250,80,2,250,10,6,112,2,112.178,7.732,17.996,63,63,,49,0,0,0,-1,0,-70.0,-7.0,-1029.0,62,65,79,70,2.76,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.062,51.289,34.028,34.028,8,-6,-12,78,194,138,78,200,250,80,2,250,10,6,112,2,112.178,6.949,17.996,63,63,,49,0,0,0,0,0,-101.0,-2.0,-988.0,62,65,79,70,2.74,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.170,51.397,34.136,34.136,8,-6,-12,78,194,138,78,200,250,80,2,250,10,6,112,2,112.178,6.737,16.76,63,63,,48,-3,0,0,0,0,-74.0,-33.0,-987.0,62,65,80,70,2.78,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.275,51.502,34.24,34.24,8,-6,-12,78,194,138,78,200,250,80,2,250,10,6,112,2,112.178,6.96,16.76,63,63,,48,-3,0,0,0,0,-77.0,-17.0,-988.0,62,65,80,70,2.75,190
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.378,51.605,34.344,34.344,8,-5,-10,79,195,140,79,200,250,80,2,250,10,5,110,1,110.118,6.804,15.866,63,63,,48,-3,0,0,0,0,-64.0,-40.0,-978.0,62,65,80,70,2.75,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.482,51.709,34.448,34.448,8,-5,-10,79,195,140,79,200,250,80,2,250,10,5,110,1,110.118,6.804,15.866,63,63,,49,-3,2,0,0,0,-23.0,-63.0,-979.0,62,65,79,70,2.93,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.587,51.814,34.553,34.553,8,-5,-10,79,195,140,79,200,250,80,2,250,10,5,110,1,110.118,3.61,6.717,63,63,,48,-2,3,0,0,0,-93.0,-13.0,-1030.0,62,65,78,70,2.78,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.695,51.922,34.66,34.66,8,-5,-10,79,195,140,79,200,250,80,2,250,10,5,110,1,110.118,3.194,6.717,63,63,,48,-3,2,0,0,0,-70.0,-35.0,-1014.0,62,65,77,60,2.71,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.802,52.029,34.768,34.768,8,-5,-10,79,195,140,79,200,250,80,2,250,10,5,110,1,110.118,3.194,6.717,63,63,,48,-4,2,0,0,0,-67.0,-37.0,-1019.0,63,65,78,60,2.74,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:27.909,52.136,34.874,34.874,8,-3,-4,80,197,146,80,200,250,80,2,250,10,3,104,0,104.043,2.87,5.089,63,63,,49,-4,2,0,0,0,-74.0,-7.0,-1018.0,63,65,78,60,2.73,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.015,52.242,34.981,34.981,8,-3,-4,80,197,146,80,200,250,80,2,250,10,3,104,0,104.043,4.038,8.227,63,63,,49,-5,1,0,0,0,-36.0,-43.0,-1004.0,63,65,78,60,2.83,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.120,52.347,35.085,35.085,8,-3,-4,80,197,146,80,200,250,80,2,250,10,3,104,0,104.043,3.713,8.024,63,63,,49,-4,2,0,0,0,-56.0,-38.0,-995.0,63,65,79,60,2.79,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.227,52.454,35.193,35.193,8,-3,-4,80,197,146,80,200,250,80,2,250,10,3,104,0,104.043,3.713,8.024,63,63,,49,-2,3,0,0,0,-75.0,-28.0,-1011.0,63,65,79,70,2.83,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.334,52.562,35.3,35.3,8,-5,-7,78,195,143,78,200,250,80,2,250,10,5,107,2,107.135,4.084,9.825,62,63,,49,-1,2,0,0,0,-67.0,-27.0,-1048.0,63,65,79,70,2.76,191
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.442,52.669,35.408,35.408,8,-5,-7,78,195,143,78,200,250,80,2,250,10,5,107,2,107.135,3.853,9.871,62,63,,49,-3,1,0,0,0,-81.0,-25.0,-965.0,63,65,80,70,2.85,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.548,52.775,35.514,35.514,8,-5,-7,78,195,143,78,200,250,80,2,250,10,5,107,2,107.135,4.088,9.871,62,63,,48,-4,0,0,0,0,-82.0,-41.0,-985.0,63,65,80,70,2.59,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.655,52.882,35.621,35.621,8,-5,-3,80,195,147,80,200,250,80,2,250,10,5,103,0,103.121,4.234,9.986,62,63,,48,-4,1,0,0,0,-57.0,-46.0,-1003.0,63,65,80,70,2.75,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.761,52.988,35.727,35.727,8,-5,-3,80,195,147,80,200,250,80,2,250,10,5,103,0,103.121,5.842,13.967,62,63,,48,-3,2,0,0,0,-68.0,-52.0,-985.0,63,66,80,70,2.78,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.868,53.095,35.834,35.834,8,-5,-3,80,195,147,80,200,250,80,2,250,10,5,103,0,103.121,6.787,13.967,62,63,,48,-3,1,0,0,0,-72.0,-37.0,-1034.0,63,66,80,70,2.76,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:28.974,53.201,35.939,35.939,8,-5,-3,80,195,147,80,200,250,80,2,250,10,5,103,0,103.121,6.787,13.967,62,63,,48,-1,-1,0,0,0,-64.0,-15.0,-979.0,63,66,79,70,2.7,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.080,53.307,36.046,36.046,8,-4,0,82,196,150,82,200,250,80,2,250,10,4,100,-2,100.1,7.426,15.795,62,63,,49,-3,1,0,0,0,-55.0,-54.0,-1031.0,63,66,79,60,2.71,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.187,53.414,36.153,36.153,8,-4,0,82,196,150,82,200,250,80,2,250,10,4,100,-2,100.1,7.426,15.795,62,63,,49,-2,2,0,0,0,-81.0,-45.0,-1016.0,63,66,79,60,2.6,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.291,53.518,36.257,36.257,8,-4,0,82,196,150,82,200,250,80,2,250,10,4,100,-2,100.1,7.191,15.795,62,63,,49,-3,1,0,0,0,-84.0,-24.0,-1038.0,63,66,79,60,2.72,192
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.397,53.624,36.362,36.362,8,-4,0,82,196,150,82,200,250,80,2,250,10,4,100,-2,100.1,7.191,15.795,62,63,,49,-4,1,0,0,0,-83.0,-37.0,-1048.0,63,66,80,70,2.78,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.504,53.731,36.47,36.47,8,-4,-1,80,196,149,80,200,250,80,2,250,10,4,101,0,101.079,7.197,15.795,62,63,,49,-6,0,0,0,0,-94.0,0.0,-976.0,63,66,80,70,2.85,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.607,53.834,36.573,36.573,8,-4,-1,80,196,149,80,200,250,80,2,250,10,4,101,0,101.079,7.197,15.795,62,63,,49,-5,0,0,0,0,-103.0,7.0,-995.0,63,66,81,70,3.0,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.711,53.938,36.677,36.677,8,-4,-1,80,196,149,80,200,250,80,2,250,10,4,101,0,101.079,7.572,16.03,62,63,,48,-5,1,0,0,0,-75.0,-20.0,-977.0,63,66,81,70,2.69,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.815,54.042,36.781,36.781,8,-4,-1,80,196,149,80,200,250,80,2,250,10,4,101,0,101.079,7.572,16.03,62,63,,48,-4,0,0,0,0,-66.0,-11.0,-982.0,62,65,80,70,2.57,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:29.921,54.148,36.887,36.887,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,7.562,16.03,62,63,,48,-3,0,0,0,0,-77.0,-44.0,-1017.0,62,65,81,70,2.45,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:30.027,54.254,36.993,36.993,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,7.562,16.03,62,63,,48,-3,1,0,0,0,-49.0,-50.0,-983.0,62,65,80,70,2.51,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:30.132,54.359,37.097,37.097,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,7.769,17.03,62,63,,49,-3,2,0,0,0,-81.0,-34.0,-1020.0,62,65,79,70,2.99,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.239,54.466,37.205,37.205,8,-4,1,81,196,151,81,200,250,80,2,250,10,4,99,-1,99.086,7.768,17.03,62,63,,49,-3,4,0,0,0,-71.0,-36.0,-1001.0,62,65,79,70,2.89,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.344,54.571,37.31,37.31,8,-4,0,81,196,150,81,200,250,80,2,250,10,4,100,-1,100.085,8.625,19.116,62,63,,49,-3,2,0,0,0,-63.0,-43.0,-1017.0,62,65,80,70,2.99,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.447,54.674,37.413,37.413,8,-4,0,81,196,150,81,200,250,80,2,250,10,4,100,-1,100.085,8.625,19.116,62,63,,49,-4,2,0,0,0,-74.0,-1.0,-943.0,62,65,81,70,3.21,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.552,54.779,37.517,37.517,8,-4,0,81,196,150,81,200,250,80,2,250,10,4,100,-1,100.085,8.452,19.116,62,63,,49,-5,2,0,0,0,-85.0,-7.0,-1002.0,62,65,81,70,2.93,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.657,54.885,37.623,37.623,8,-4,0,81,196,150,81,200,250,80,2,250,10,4,100,-1,100.085,8.053,19.116,62,63,,49,-5,1,0,0,0,-86.0,-16.0,-979.0,62,65,81,70,2.85,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.763,54.99,37.729,37.729,8,-7,-5,81,193,145,81,200,250,80,2,250,10,7,105,-1,105.238,6.995,15.627,62,63,,49,-6,0,0,0,0,-85.0,5.0,-991.0,63,65,82,70,2.83,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.871,55.098,37.836,37.836,8,-7,-5,81,193,145,81,200,250,80,2,250,10,7,105,-1,105.238,6.995,15.627,62,63,,49,-5,1,0,0,0,-98.0,25.0,-985.0,63,65,81,70,3.08,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:30.977,55.204,37.943,37.943,8,-7,-5,81,193,145,81,200,250,80,2,250,10,7,105,-1,105.238,6.438,15.627,62,63,,49,-5,1,0,0,0,-69.0,-1.0,-956.0,63,65,81,70,2.85,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.085,55.312,38.051,38.051,8,-7,-5,81,193,145,81,200,250,80,2,250,10,7,105,-1,105.238,6.432,15.627,62,63,,49,-4,-1,0,-1,0,-98.0,-23.0,-1035.0,63,65,80,70,2.67,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.191,55.419,38.157,38.157,8,-9,-3,82,191,147,82,200,250,80,2,250,10,9,103,-2,103.412,6.505,15.761,62,63,,49,-4,-1,0,0,0,-105.0,-50.0,-1037.0,63,65,81,70,2.84,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.296,55.523,38.261,38.261,8,-9,-3,82,191,147,82,200,250,80,2,250,10,9,103,-2,103.412,6.938,15.761,62,63,,49,-5,0,0,0,0,-74.0,-53.0,-967.0,63,65,81,70,2.86,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.401,55.628,38.367,38.367,8,-9,-3,82,191,147,82,200,250,80,2,250,10,9,103,-2,103.412,6.905,15.761,62,63,,49,-6,1,0,0,0,-55.0,-69.0,-974.0,63,65,81,70,2.88,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.508,55.735,38.473,38.473,8,-9,-3,82,191,147,82,200,250,80,2,250,10,9,103,-2,103.412,6.905,15.761,62,63,,49,-4,3,-1,0,0,-103.0,-30.0,-1070.0,63,65,81,70,2.72,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.615,55.842,38.581,38.581,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,6.125,15.62,62,63,,49,-4,4,0,0,0,-104.0,-17.0,-999.0,63,65,81,70,2.88,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.719,55.946,38.685,38.685,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,7.413,18.118,62,63,,49,-3,2,0,0,0,-61.0,-55.0,-943.0,63,65,80,70,3.06,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.826,56.053,38.792,38.792,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,7.571,18.118,62,63,,48,-5,0,0,0,0,-53.0,-68.0,-994.0,62,65,80,70,2.95,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:31.928,56.156,38.894,38.894,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,7.571,18.118,62,63,,48,-3,3,-1,0,0,-68.0,-41.0,-1037.0,62,65,80,70,2.77,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.036,56.263,39.001,39.001,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,5.784,23.43,62,63,,48,-3,3,-1,0,0,-70.0,-38.0,-1000.0,62,65,79,70,2.72,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.143,56.37,39.109,39.109,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,5.838,22.918,62,63,,49,-3,4,0,0,0,-98.0,27.0,-1004.0,62,65,79,70,2.99,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.249,56.477,39.215,39.215,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,7.15,22.918,62,63,,48,-4,3,0,0,0,-77.0,-43.0,-986.0,62,65,79,70,2.75,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.357,56.584,39.322,39.322,8,-3,-1,83,197,149,83,200,250,80,2,250,10,3,101,-3,101.089,7.15,22.918,62,63,,48,-5,0,0,-1,0,-76.0,-52.0,-948.0,62,65,80,70,3.1,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.462,56.689,39.428,39.428,8,-9,3,82,191,153,82,200,250,80,2,250,10,9,97,-2,97.437,8.366,19.635,62,63,,48,-4,0,0,0,0,-79.0,-54.0,-1039.0,62,65,79,70,2.94,196
