run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.221,2.261,2.261,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.221,2.261,2.261,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.221,2.261,2.261,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.221,2.261,2.261,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.221,2.261,2.261,94,94,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.324,2.364,2.364,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.324,2.364,2.364,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.324,2.364,2.364,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.324,2.364,2.364,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.324,2.364,2.364,94,94,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.432,2.472,2.472,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.432,2.472,2.472,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.432,2.472,2.472,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.432,2.472,2.472,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.432,2.472,2.472,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.538,2.578,2.578,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.538,2.578,2.578,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.538,2.578,2.578,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.538,2.578,2.578,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.538,2.578,2.578,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.645,2.685,2.685,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.645,2.685,2.685,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.645,2.685,2.685,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.645,2.685,2.685,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.645,2.685,2.685,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.753,2.793,2.793,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.753,2.793,2.793,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.753,2.793,2.793,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.753,2.793,2.793,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.753,2.793,2.793,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.863,2.903,2.903,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.863,2.903,2.903,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.863,2.903,2.903,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.863,2.903,2.903,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.863,2.903,2.903,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:08.969,3.009,3.009,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:08.969,3.009,3.009,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:08.969,3.009,3.009,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:08.969,3.009,3.009,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:08.969,3.009,3.009,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.075,3.115,3.115,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.075,3.115,3.115,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.075,3.115,3.115,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.075,3.115,3.115,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.075,3.115,3.115,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.182,3.222,3.222,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.182,3.222,3.222,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.182,3.222,3.222,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.182,3.222,3.222,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.182,3.222,3.222,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.287,3.327,3.327,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.287,3.327,3.327,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.287,3.327,3.327,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.287,3.327,3.327,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.287,3.327,3.327,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.393,3.433,3.433,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.393,3.433,3.433,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.393,3.433,3.433,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.393,3.433,3.433,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.393,3.433,3.433,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.500,3.54,3.54,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.500,3.54,3.54,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.500,3.54,3.54,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.500,3.54,3.54,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.500,3.54,3.54,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.606,3.646,3.646,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.606,3.646,3.646,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.606,3.646,3.646,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.606,3.646,3.646,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.606,3.646,3.646,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.710,3.75,3.75,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.710,3.75,3.75,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.710,3.75,3.75,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.710,3.75,3.75,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.710,3.75,3.75,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.818,3.858,3.858,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.818,3.858,3.858,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.818,3.858,3.858,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.818,3.858,3.858,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.818,3.858,3.858,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:09.924,3.964,3.964,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:09.924,3.964,3.964,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:09.924,3.964,3.964,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:09.924,3.964,3.964,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:09.924,3.964,3.964,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:10.032,4.072,4.072,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:10.032,4.072,4.072,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:10.032,4.072,4.072,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:10.032,4.072,4.072,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:10.032,4.072,4.072,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:10.137,4.177,4.177,100,100,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-10T17:52:10.137,4.177,4.177,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-10T17:52:10.137,4.177,4.177,90,90,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-10T17:52:10.137,4.177,4.177,92,92,0
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-10T17:52:10.137,4.177,4.177,93,94,1
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-10T17:52:10.241,4.281,4.281,100,100,0
