run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.214,111.843,1.298,1.298,5,-1,5,80,34.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,245.0,0,245.002,3.334,8.554,75,75,,54,0,0,0,-1,0,-3.0,-17.0,-1013.0,56,60,80,60,-0.65,65
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.214,111.843,1.298,1.298,3,-7,6,79,63.710678118654755,76.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,244.0,1,244.102,3.334,8.554,71,71,,56,-1,0,0,0,0,-46.0,4.0,-1009.0,58,60,78,30,-0.85,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.214,111.843,1.298,1.298,5,-3,-2,82,103.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,252.0,-2,252.026,3.334,8.554,69,69,,-2,0,0,0,0,0,-73.0,43.0,-1000.0,54,56,78,70,0.08,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.214,111.843,1.298,1.298,1,-2,9,83,139.4213562373095,9.0,83,141.4213562373095,250.0,80,8,250,10,2.0,241.0,-3,241.027,3.334,8.554,70,70,,57,0,0,0,0,0,0.0,-3.0,-998.0,55,58,79,70,-1.15,69
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.321,111.95,1.405,1.405,1,0,4,85,0.0,4.0,85,0.0,250.0,80,6,250,10,0.0,246.0,-5,246.051,3.334,8.554,72,72,,13,0,-1,0,0,0,-19.0,-3.0,-916.0,57,60,81,70,-1.1,62
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.321,111.95,1.405,1.405,5,-1,5,80,34.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,245.0,0,245.002,3.334,8.554,75,75,,54,0,0,0,-1,0,-15.0,0.0,-1003.0,56,60,80,60,-0.58,65
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.321,111.95,1.405,1.405,3,-7,6,79,63.710678118654755,76.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,244.0,1,244.102,3.334,8.554,71,71,,56,-1,0,0,0,0,2.0,-21.0,-1025.0,58,60,79,30,-0.79,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.321,111.95,1.405,1.405,5,-3,-2,82,103.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,252.0,-2,252.026,3.334,8.554,69,69,,-2,0,0,0,0,0,-31.0,3.0,-1048.0,54,56,78,60,0.11,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.321,111.95,1.405,1.405,1,-2,9,83,139.4213562373095,9.0,83,141.4213562373095,250.0,80,8,250,10,2.0,241.0,-3,241.027,3.334,8.554,70,70,,57,0,0,0,0,0,0.0,-10.0,-974.0,55,58,80,70,-1.09,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.424,112.054,1.509,1.509,1,0,4,85,0.0,4.0,85,0.0,250.0,80,6,250,10,0.0,246.0,-5,246.051,3.334,8.554,72,72,,13,0,-1,-1,0,0,23.0,-1.0,-1041.0,57,60,81,70,-1.09,62
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.424,112.054,1.509,1.509,5,-1,5,80,34.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,245.0,0,245.002,3.334,8.554,75,75,,54,0,0,0,-1,0,-12.0,10.0,-1003.0,56,60,79,60,-0.63,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.424,112.054,1.509,1.509,3,-7,6,79,63.710678118654755,76.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,244.0,1,244.102,3.334,8.554,71,71,,56,-1,1,0,0,0,5.0,5.0,-972.0,58,60,79,30,-0.75,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.424,112.054,1.509,1.509,5,-3,-2,82,103.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,252.0,-2,252.026,3.334,8.554,69,69,,-2,0,0,-1,0,0,-10.0,-16.0,-980.0,54,56,79,70,0.11,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.424,112.054,1.509,1.509,1,-2,9,83,139.4213562373095,9.0,83,141.4213562373095,250.0,80,8,250,10,2.0,241.0,-3,241.027,3.334,8.554,70,70,,57,0,0,0,-1,0,-3.0,-26.0,-976.0,55,58,79,70,-1.31,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.531,112.161,1.616,1.616,1,0,4,85,0.0,4.0,85,0.0,250.0,80,6,250,10,0.0,246.0,-5,246.051,3.553,8.554,72,72,,13,0,-1,-1,0,0,29.0,9.0,-1024.0,57,60,80,70,-1.15,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.531,112.161,1.616,1.616,5,-1,7,78,34.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,243.0,2,243.01,3.553,8.554,75,75,,54,0,0,0,-1,0,-15.0,-7.0,-1027.0,57,59,79,60,-0.63,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.531,112.161,1.616,1.616,3,-7,6,79,63.710678118654755,76.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,244.0,1,244.102,3.553,8.554,71,71,,56,0,1,0,0,0,-12.0,-13.0,-1023.0,58,60,79,30,-0.8,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.531,112.161,1.616,1.616,5,-3,-2,82,103.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,252.0,-2,252.026,3.553,8.554,69,69,,-2,0,0,-1,0,0,-4.0,15.0,-1018.0,54,56,78,70,0.05,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.531,112.161,1.616,1.616,1,-2,9,83,139.4213562373095,9.0,83,141.4213562373095,250.0,80,8,250,10,2.0,241.0,-3,241.027,3.553,8.554,70,70,,57,0,0,0,-1,0,-6.0,-14.0,-999.0,55,58,79,70,-1.23,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.638,112.268,1.723,1.723,1,2,8,84,2.0,8.0,84,0.0,250.0,80,6,250,10,-2.0,242.0,-4,242.041,5.502,12.218,72,72,,13,0,-1,-1,0,0,-19.0,64.0,-1041.0,57,60,80,70,-1.2,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.638,112.268,1.723,1.723,5,-1,7,78,34.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,243.0,2,243.01,5.502,12.218,75,75,,54,0,0,0,-1,0,-3.0,0.0,-1009.0,57,59,79,60,-0.61,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.638,112.268,1.723,1.723,3,-9,5,81,61.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-1,245.167,5.502,12.218,71,71,,57,0,1,0,0,0,-43.0,9.0,-1010.0,58,60,79,30,-0.8,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.638,112.268,1.723,1.723,5,3,0,80,109.06601717798213,35.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,250.0,0,250.018,5.502,12.218,69,69,,-2,0,0,-1,0,0,-25.0,17.0,-1013.0,53,56,78,70,0.05,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.638,112.268,1.723,1.723,1,-2,9,83,139.4213562373095,9.0,83,141.4213562373095,250.0,80,8,250,10,2.0,241.0,-3,241.027,5.502,12.218,70,70,,57,0,1,0,-1,0,8.0,-4.0,-1014.0,55,58,79,70,-1.14,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.746,112.375,1.83,1.83,1,2,8,84,2.0,8.0,84,0.0,250.0,80,6,250,10,-2.0,242.0,-4,242.041,5.687,13.152,72,72,,12,0,-1,-1,0,0,-27.0,56.0,-1015.0,57,60,79,70,-1.2,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.746,112.375,1.83,1.83,5,-1,7,78,34.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,243.0,2,243.01,5.687,13.152,75,75,,54,0,0,0,-1,0,9.0,-17.0,-1002.0,57,59,79,60,-0.61,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.746,112.375,1.83,1.83,3,-9,5,81,61.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-1,245.167,5.687,13.152,71,71,,57,-1,0,0,0,0,-42.0,-2.0,-998.0,58,60,79,30,-0.72,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.746,112.375,1.83,1.83,5,3,0,80,109.06601717798213,35.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,250.0,0,250.018,5.687,13.152,69,69,,-2,0,0,-1,0,0,-10.0,17.0,-996.0,53,56,78,60,0.17,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.746,112.375,1.83,1.83,1,-1,16,83,140.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,1.0,234.0,-3,234.021,5.687,13.152,70,70,,57,0,1,0,-1,0,0.0,-6.0,-1004.0,55,58,79,70,-1.15,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.855,112.484,1.939,1.939,1,2,8,84,2.0,8.0,84,0.0,250.0,80,6,250,10,-2.0,242.0,-4,242.041,5.687,13.152,72,72,,12,0,-1,-1,0,0,19.0,-18.0,-976.0,57,60,80,70,-1.12,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.855,112.484,1.939,1.939,5,-1,7,78,34.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,243.0,2,243.01,5.687,13.152,75,75,,54,0,0,0,-1,0,-26.0,18.0,-1010.0,57,59,79,60,-0.57,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.855,112.484,1.939,1.939,3,-9,5,81,61.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-1,245.167,5.687,13.152,71,71,,57,-1,0,0,0,0,-37.0,8.0,-1010.0,58,60,79,30,-0.8,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.855,112.484,1.939,1.939,5,3,0,80,109.06601717798213,35.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,250.0,0,250.018,5.687,13.152,69,69,,-2,0,0,0,0,0,-11.0,42.0,-1001.0,53,56,77,60,0.18,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.855,112.484,1.939,1.939,1,-1,16,83,140.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,1.0,234.0,-3,234.021,5.687,13.152,70,70,,57,0,0,0,-1,0,3.0,0.0,-984.0,55,58,80,70,-1.13,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:39.965,112.594,2.049,2.049,1,2,8,84,2.0,8.0,84,0.0,250.0,80,6,250,10,-2.0,242.0,-4,242.041,6.211,13.152,72,72,,12,0,-1,-1,0,0,7.0,36.0,-996.0,57,60,80,60,-1.16,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:39.965,112.594,2.049,2.049,5,0,14,78,35.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,2,236.008,6.211,13.152,75,75,,54,0,0,0,-1,0,8.0,-5.0,-992.0,57,59,79,60,-0.64,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:39.965,112.594,2.049,2.049,3,-9,5,81,61.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,245.0,-1,245.167,6.211,13.152,71,71,,57,-1,0,0,0,0,-25.0,-6.0,-962.0,58,60,80,30,-0.72,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:39.965,112.594,2.049,2.049,5,3,0,80,109.06601717798213,35.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,250.0,0,250.018,6.211,13.152,69,69,,-2,-1,0,0,0,0,2.0,-5.0,-985.0,53,56,77,60,0.18,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:39.965,112.594,2.049,2.049,1,-1,16,83,140.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,1.0,234.0,-3,234.021,6.211,13.152,70,70,,57,0,0,0,-1,0,3.0,-2.0,-998.0,55,58,80,70,-1.12,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:40.074,112.703,2.158,2.158,1,5,12,83,5.0,12.0,83,0.0,250.0,80,6,250,10,-5.0,238.0,-3,238.071,7.379,17.858,72,72,,12,0,-1,-1,0,0,35.0,-2.0,-1007.0,57,60,80,60,-1.17,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:40.074,112.703,2.158,2.158,5,0,14,78,35.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,2,236.008,7.379,17.858,75,75,,54,0,0,0,-1,0,-12.0,17.0,-998.0,57,59,79,60,-0.55,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:40.074,112.703,2.158,2.158,3,-12,12,82,58.710678118654755,82.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,-2,238.311,7.379,17.858,71,71,,57,-1,0,0,0,0,-17.0,-3.0,-954.0,58,60,80,30,-0.73,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:40.074,112.703,2.158,2.158,5,4,3,80,110.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,247.0,0,247.032,7.379,17.858,69,69,,-2,0,-2,0,0,0,4.0,6.0,-1019.0,53,56,76,60,0.18,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:40.074,112.703,2.158,2.158,1,-1,16,83,140.4213562373095,16.0,83,141.4213562373095,250.0,80,8,250,10,1.0,234.0,-3,234.021,7.379,17.858,70,70,,58,0,0,0,-1,0,-6.0,17.0,-987.0,55,58,80,70,-1.1,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:40.182,112.811,2.266,2.266,1,5,12,83,5.0,12.0,83,0.0,250.0,80,6,250,10,-5.0,238.0,-3,238.071,7.217,17.858,72,72,,12,0,0,-1,0,0,-5.0,12.0,-1018.0,57,60,79,60,-1.12,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:40.182,112.811,2.266,2.266,5,0,14,78,35.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,2,236.008,7.217,17.858,75,75,,54,0,0,0,-1,0,-4.0,7.0,-1020.0,57,59,79,60,-0.59,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:40.182,112.811,2.266,2.266,3,-12,12,82,58.710678118654755,82.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,-2,238.311,7.217,17.858,71,71,,57,-1,0,0,-1,0,-31.0,-3.0,-959.0,58,60,80,30,-0.74,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:40.182,112.811,2.266,2.266,5,4,3,80,110.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,247.0,0,247.032,7.217,17.858,69,69,,-2,-1,-1,0,0,0,-37.0,-19.0,-1032.0,53,56,75,60,0.14,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:40.182,112.811,2.266,2.266,2,2,-14,82,143.4213562373095,36.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,214.0,-2,214.019,7.217,17.858,70,70,,58,0,0,0,-1,0,15.0,-6.0,-973.0,55,58,80,70,-1.15,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:40.290,112.919,2.374,2.374,1,5,12,83,5.0,12.0,83,0.0,250.0,80,6,250,10,-5.0,238.0,-3,238.071,7.217,17.858,72,72,,12,0,-1,-1,0,0,25.0,16.0,-1006.0,57,60,81,70,-1.22,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:40.290,112.919,2.374,2.374,5,0,14,78,35.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,2,236.008,7.217,17.858,75,75,,54,0,0,0,-1,0,0.0,3.0,-996.0,57,59,79,60,-0.58,66
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:40.290,112.919,2.374,2.374,3,-12,12,82,58.710678118654755,82.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,-2,238.311,7.217,17.858,71,71,,57,-1,0,0,-1,0,-24.0,-11.0,-1008.0,58,60,79,30,-0.8,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:40.290,112.919,2.374,2.374,5,4,3,80,110.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,247.0,0,247.032,7.217,17.858,69,69,,-2,-1,0,0,0,0,-18.0,34.0,-1000.0,53,56,75,60,0.22,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:40.290,112.919,2.374,2.374,2,2,-14,82,143.4213562373095,36.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,214.0,-2,214.019,7.217,17.858,70,70,,57,1,0,0,-1,0,0.0,15.0,-994.0,55,58,79,70,-1.25,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:40.400,113.029,2.484,2.484,1,5,12,83,5.0,12.0,83,0.0,250.0,80,6,250,10,-5.0,238.0,-3,238.071,10.94,23.535,72,72,,12,0,-1,-1,0,0,21.0,3.0,-981.0,57,60,81,70,-1.14,63
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:40.400,113.029,2.484,2.484,6,-1,-13,79,34.35533905932738,72.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,213.0,1,213.005,10.94,23.535,75,75,,54,0,0,0,-1,0,5.0,-13.0,-1002.0,57,59,79,60,-0.66,67
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:40.400,113.029,2.484,2.484,3,-12,12,82,58.710678118654755,82.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,238.0,-2,238.311,10.94,23.535,71,71,,56,-1,0,0,0,0,-16.0,-6.0,-1009.0,58,60,79,30,-0.82,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:40.400,113.029,2.484,2.484,5,4,3,80,110.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,247.0,0,247.032,10.94,23.535,69,69,,-2,-1,0,0,0,0,-27.0,46.0,-1058.0,53,56,74,60,0.16,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:14:40.400,113.029,2.484,2.484,2,2,-14,82,143.4213562373095,36.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,214.0,-2,214.019,10.94,23.535,70,70,,57,1,0,0,-1,0,15.0,0.0,-1019.0,55,58,79,70,-1.18,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:40.507,113.136,2.592,2.592,1,5,23,82,5.0,23.0,82,0.0,250.0,80,6,250,10,-5.0,227.0,-2,227.064,10.427,25.509,72,72,,12,0,-1,-1,0,0,-10.0,46.0,-991.0,57,60,81,70,-1.22,64
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:40.507,113.136,2.592,2.592,6,-1,-13,79,34.35533905932738,72.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,213.0,1,213.005,10.427,25.509,75,75,,54,0,0,0,-1,0,5.0,-13.0,-1002.0,57,59,79,60,-0.66,67
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:40.507,113.136,2.592,2.592,3,-12,23,80,58.710678118654755,93.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,227.0,0,227.317,10.427,25.509,71,71,,56,-1,0,0,0,0,-19.0,0.0,-979.0,58,60,79,30,-0.84,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:40.507,113.136,2.592,2.592,5,4,3,80,110.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,247.0,0,247.032,10.427,25.509,69,69,,-2,-1,0,0,0,0,-27.0,46.0,-1058.0,53,56,74,60,0.16,71
