run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.209,172.024,1.284,1.284,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,6.553,18.072,74,74,,175,3,2,0,0,0,23.0,5.0,-1025.0,59,62,80,60,83.26,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.209,172.024,1.284,1.284,3,-6,0,79,64.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,1,250.074,6.553,18.072,71,71,,128,1,0,0,0,0,31.0,-30.0,-1006.0,59,61,80,60,83.07,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.209,172.024,1.284,1.284,5,-6,-3,81,100.06601717798213,32.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,253.0,-1,253.073,6.553,18.072,74,74,,-22,2,-1,-1,0,0,53.0,37.0,-999.0,57,60,82,40,83.85,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.209,172.024,1.284,1.284,1,4,14,85,145.4213562373095,14.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,236.0,-5,236.087,6.553,18.072,74,74,,-90,2,1,0,1,0,17.0,-32.0,-987.0,57,59,82,70,82.64,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,2,1,-15,90,1.0,35.0,90,0.0,250.0,80,6,250,10,-1.0,215.0,-10,215.235,12.241,26.964,74,74,,124,3,0,1,0,0,17.0,26.0,-1021.0,59,62,82,80,82.7,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,12.241,26.964,74,74,,175,2,1,0,0,0,41.0,-3.0,-977.0,59,62,80,60,83.32,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,3,-6,0,79,64.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,1,250.074,12.241,26.964,71,71,,128,0,0,0,0,0,-15.0,2.0,-990.0,59,61,81,70,83.19,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,5,1,-6,84,107.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,256.0,-4,256.033,12.241,26.964,74,74,,-22,2,-1,-1,0,0,47.0,-1.0,-961.0,57,60,81,40,83.83,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,2,12,-21,84,153.4213562373095,29.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,221.0,-4,221.362,12.241,26.964,74,74,,-91,2,1,0,1,0,18.0,-30.0,-978.0,57,59,82,70,82.68,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,2,1,-15,90,1.0,35.0,90,0.0,250.0,80,6,250,10,-1.0,215.0,-10,215.235,12.241,26.964,74,74,,124,3,0,1,0,0,34.0,0.0,-1042.0,59,62,81,80,82.62,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,12.241,26.964,74,74,,175,1,0,0,0,0,43.0,-19.0,-1023.0,59,62,80,60,83.34,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,3,-6,0,79,64.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,1,250.074,12.241,26.964,71,71,,128,0,1,0,0,0,21.0,-19.0,-997.0,59,61,81,70,83.08,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,5,1,-6,84,107.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,256.0,-4,256.033,12.241,26.964,74,74,,-21,2,-2,-1,0,0,42.0,9.0,-1003.0,57,60,81,40,83.96,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,2,12,-21,84,153.4213562373095,29.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,221.0,-4,221.362,12.241,26.964,74,74,,-91,2,0,0,1,0,23.0,-23.0,-953.0,57,59,82,70,82.65,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,2,1,-15,90,1.0,35.0,90,0.0,250.0,80,6,250,10,-1.0,215.0,-10,215.235,11.958,26.09,74,74,,124,3,0,1,0,0,63.0,4.0,-1018.0,59,62,80,80,82.61,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,11.958,26.09,74,74,,175,1,0,0,0,0,41.0,-17.0,-995.0,60,62,80,60,83.22,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,11.958,26.09,71,71,,128,0,0,0,0,0,-1.0,-64.0,-984.0,59,61,81,70,83.25,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,5,1,-6,84,107.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,256.0,-4,256.033,11.958,26.09,74,74,,-20,2,0,0,0,0,-15.0,-7.0,-1045.0,57,60,81,40,83.97,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,2,12,-21,84,153.4213562373095,29.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,221.0,-4,221.362,11.958,26.09,74,74,,-91,2,1,0,1,0,20.0,-27.0,-1017.0,58,61,82,70,82.71,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,2,1,-15,90,1.0,35.0,90,0.0,250.0,80,6,250,10,-1.0,215.0,-10,215.235,11.697,26.09,74,74,,124,3,0,1,0,0,46.0,10.0,-1017.0,59,62,79,80,82.62,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,11.697,26.09,74,74,,175,3,1,1,0,0,58.0,-1.0,-984.0,60,62,80,60,83.51,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,11.697,26.09,71,71,,128,0,0,0,0,0,-20.0,-26.0,-984.0,59,61,80,70,83.18,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,5,3,1,84,109.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-4,249.05,11.697,26.09,74,74,,-21,1,0,0,0,0,15.0,-26.0,-980.0,57,60,81,40,83.83,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,2,9,-11,84,150.4213562373095,39.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,211.0,-4,211.23,11.697,26.09,74,74,,-91,1,1,0,1,0,25.0,8.0,-987.0,58,61,81,70,82.57,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,2,1,-15,90,1.0,35.0,90,0.0,250.0,80,6,250,10,-1.0,215.0,-10,215.235,11.697,26.09,74,74,,124,3,-1,1,0,0,13.0,23.0,-997.0,59,62,79,80,82.65,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,11.697,26.09,74,74,,175,3,1,1,0,0,27.0,8.0,-971.0,60,62,80,60,83.37,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,11.697,26.09,71,71,,128,0,1,0,0,0,10.0,-27.0,-1007.0,59,61,80,70,83.29,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,5,3,1,84,109.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-4,249.05,11.697,26.09,74,74,,-21,0,0,0,0,0,58.0,-38.0,-970.0,57,60,81,40,83.97,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,2,9,-11,84,150.4213562373095,39.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,211.0,-4,211.23,11.697,26.09,74,74,,-91,1,0,0,1,0,20.0,-11.0,-1014.0,58,61,81,70,82.7,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,2,3,-6,85,3.0,44.0,85,0.0,250.0,80,6,250,10,-3.0,206.0,-5,206.083,13.066,31.838,74,74,,124,3,-1,1,0,0,31.0,27.0,-1011.0,59,62,78,80,82.59,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,13.066,31.838,74,74,,175,3,1,1,0,0,27.0,5.0,-1003.0,60,62,80,60,83.32,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,13.066,31.838,71,71,,128,0,1,0,0,0,-7.0,-32.0,-1009.0,59,61,80,70,83.28,63
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,5,3,1,84,109.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-4,249.05,13.066,31.838,74,74,,-21,1,1,0,0,0,70.0,-42.0,-1005.0,57,60,80,40,83.71,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,2,9,-11,84,150.4213562373095,39.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,211.0,-4,211.23,13.066,31.838,74,74,,-91,2,-1,0,0,0,11.0,-11.0,-987.0,58,61,80,70,82.69,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,2,3,-6,85,3.0,44.0,85,0.0,250.0,80,6,250,10,-3.0,206.0,-5,206.083,12.101,31.838,74,74,,125,4,0,1,0,0,7.0,32.0,-1001.0,59,62,79,70,82.7,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,12.101,31.838,74,74,,175,3,0,0,1,0,21.0,0.0,-1021.0,60,62,79,60,83.36,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,12.101,31.838,71,71,,128,0,2,0,0,0,30.0,-40.0,-996.0,59,61,80,70,83.24,64
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,5,3,1,84,109.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-4,249.05,12.101,31.838,74,74,,-21,2,0,0,0,0,-34.0,-20.0,-1039.0,57,60,80,40,83.81,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,2,9,-11,84,150.4213562373095,39.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,211.0,-4,211.23,12.101,31.838,74,74,,-91,1,-1,0,0,0,27.0,-12.0,-1015.0,58,61,80,70,82.61,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,2,3,-6,85,3.0,44.0,85,0.0,250.0,80,6,250,10,-3.0,206.0,-5,206.083,12.111,31.44,74,74,,124,3,0,0,0,0,10.0,9.0,-966.0,59,62,78,70,82.67,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,12.111,31.44,74,74,,175,2,0,0,1,0,30.0,5.0,-1020.0,60,62,79,60,83.32,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,12.111,31.44,71,71,,128,0,2,0,0,0,8.0,-19.0,-1046.0,59,61,80,60,83.23,64
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,5,3,1,84,109.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-4,249.05,12.111,31.44,74,74,,-21,2,2,0,0,0,34.0,-21.0,-989.0,57,60,79,40,83.86,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,2,9,-11,84,150.4213562373095,39.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,211.0,-4,211.23,12.111,31.44,74,74,,-91,1,0,0,0,0,31.0,-8.0,-996.0,58,61,79,70,82.66,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,2,3,-6,85,3.0,44.0,85,0.0,250.0,80,6,250,10,-3.0,206.0,-5,206.083,11.974,31.44,74,74,,124,4,-1,0,0,0,-2.0,14.0,-993.0,59,62,78,70,82.59,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,11.974,31.44,74,74,,175,2,-1,0,1,0,25.0,9.0,-1015.0,60,62,79,60,83.32,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,11.974,31.44,71,71,,128,0,2,0,-1,0,20.0,-26.0,-1015.0,59,61,79,60,83.16,64
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,5,4,4,84,110.06601717798213,39.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,246.0,-4,246.065,11.974,31.44,74,74,,-22,1,2,0,0,0,12.0,-27.0,-996.0,57,60,79,40,83.82,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,2,9,-7,82,150.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,207.0,-2,207.205,11.974,31.44,74,74,,-91,1,0,0,0,0,33.0,-15.0,-988.0,58,61,78,70,82.65,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,2,3,-6,85,3.0,44.0,85,0.0,250.0,80,6,250,10,-3.0,206.0,-5,206.083,11.974,31.44,74,74,,124,2,-1,0,0,0,28.0,-11.0,-1001.0,59,62,77,70,82.65,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,11.974,31.44,74,74,,175,1,-1,0,1,0,23.0,31.0,-997.0,60,62,79,60,83.33,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,11.974,31.44,71,71,,127,0,2,0,-1,0,57.0,-29.0,-999.0,59,61,80,60,83.21,64
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,5,4,4,84,110.06601717798213,39.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,246.0,-4,246.065,11.974,31.44,74,74,,-22,2,2,0,0,0,2.0,13.0,-1033.0,57,60,78,40,83.81,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,2,9,-7,82,150.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,207.0,-2,207.205,11.974,31.44,74,74,,-91,2,0,0,0,0,24.0,-20.0,-1000.0,58,61,78,60,82.67,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,2,5,-1,82,5.0,49.0,82,0.0,250.0,80,6,250,10,-5.0,201.0,-2,201.072,12.844,35.181,74,74,,124,2,0,0,0,0,-12.0,46.0,-1010.0,59,62,77,70,82.6,93
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,12.844,35.181,74,74,,174,1,-1,0,0,0,39.0,0.0,-977.0,60,62,79,60,83.44,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,12.844,35.181,71,71,,127,1,1,0,-1,0,67.0,-45.0,-979.0,59,61,80,70,83.13,64
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,5,4,4,84,110.06601717798213,39.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,246.0,-4,246.065,12.844,35.181,74,74,,-22,1,2,0,0,0,2.0,28.0,-1034.0,57,58,78,30,83.89,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,2,9,-7,82,150.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,207.0,-2,207.205,12.844,35.181,74,74,,-91,1,0,0,0,0,2.0,-10.0,-1003.0,58,61,77,60,82.65,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:51.496,173.311,2.572,2.572,2,5,-1,82,5.0,49.0,82,0.0,250.0,80,6,250,10,-5.0,201.0,-2,201.072,12.502,32.3,74,74,,124,2,0,0,0,0,31.0,43.0,-983.0,59,62,77,70,82.7,93
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.496,173.311,2.572,2.572,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,12.502,32.3,74,74,,174,1,0,0,0,0,49.0,-18.0,-998.0,60,62,79,60,83.31,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.496,173.311,2.572,2.572,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,12.502,32.3,71,71,,127,2,2,0,-1,0,42.0,-53.0,-1052.0,59,61,80,70,83.19,64
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:51.496,173.311,2.572,2.572,5,4,4,84,110.06601717798213,39.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,246.0,-4,246.065,12.502,32.3,74,74,,-21,1,0,0,0,0,-13.0,10.0,-1046.0,57,58,77,30,83.97,105
