run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.840,70.643,29.024,29.024,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,6.369,12.986,63,77,,145,0,0,0,0,0,-7.0,2.0,-1020.0,62,65,79,70,32.96,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.948,70.75,29.131,29.131,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,5.793,10.855,63,77,,145,0,0,0,0,0,-4.0,2.0,-1006.0,62,65,78,70,33.07,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.050,70.852,29.233,29.233,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,5.793,10.855,63,77,,145,0,-1,0,0,0,-25.0,-1.0,-993.0,62,65,78,70,33.01,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.156,70.959,29.34,29.34,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,5.793,10.855,63,77,,145,0,-1,0,0,0,2.0,-2.0,-986.0,62,65,78,70,33.05,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.264,71.067,29.448,29.448,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,6.833,12.032,63,77,,145,0,0,0,0,0,-3.0,-3.0,-1006.0,62,63,78,70,33.12,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.368,71.17,29.551,29.551,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,6.833,12.032,62,77,,145,0,0,0,0,0,-34.0,-10.0,-1008.0,62,63,78,70,33.07,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.474,71.277,29.658,29.658,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,6.833,12.032,62,77,,145,0,0,0,0,0,-16.0,-6.0,-999.0,62,63,78,70,33.11,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.581,71.383,29.764,29.764,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,7.205,12.698,62,77,,145,0,0,0,-1,0,6.0,-13.0,-975.0,62,63,78,70,33.09,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.687,71.489,29.87,29.87,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,9.021,24.084,62,77,,145,0,0,0,-1,0,-17.0,-10.0,-983.0,62,63,79,70,33.15,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.793,71.596,29.977,29.977,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,8.384,24.084,62,77,,145,0,0,0,-1,0,6.0,-29.0,-979.0,62,63,79,70,33.11,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:39.901,71.704,30.085,30.085,7,8,13,80,108,263,80,100,300,80,8,250,10,-8,37,0,37.855,9.537,24.084,62,77,,145,0,1,0,-1,0,-11.0,0.0,-1001.0,62,63,78,70,33.12,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.006,71.809,30.19,30.19,7,8,13,80,108,263,80,100,300,80,8,250,10,-8,37,0,37.855,9.549,24.772,62,77,,145,0,1,0,0,0,-33.0,0.0,-1088.0,62,63,79,70,33.04,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.110,71.912,30.293,30.293,7,8,13,80,108,263,80,100,300,80,8,250,10,-8,37,0,37.855,8.038,17.528,62,77,,144,-2,1,0,0,0,-23.0,1.0,-1031.0,62,63,79,70,33.12,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.218,72.02,30.401,30.401,7,8,13,80,108,263,80,100,300,80,8,250,10,-8,37,0,37.855,8.34,17.528,62,77,,145,-2,0,0,0,0,-5.0,1.0,-1030.0,62,64,79,70,32.98,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.325,72.128,30.509,30.509,7,4,9,80,104,259,80,100,300,80,8,250,10,-4,41,0,41.195,7.414,17.528,62,77,,145,-1,0,0,0,0,-4.0,34.0,-964.0,62,64,79,70,33.0,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.433,72.235,30.616,30.616,7,4,9,80,104,259,80,100,300,80,8,250,10,-4,41,0,41.195,6.899,14.071,62,77,,145,0,0,0,0,0,-23.0,13.0,-1018.0,62,64,80,70,33.06,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.536,72.339,30.72,30.72,7,4,9,80,104,259,80,100,300,80,8,250,10,-4,41,0,41.195,6.315,14.071,62,77,,145,0,0,0,0,0,-12.0,-14.0,-991.0,62,64,80,70,33.06,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.643,72.446,30.826,30.826,7,4,9,80,104,259,80,100,300,80,8,250,10,-4,41,0,41.195,7.322,14.071,62,77,,145,0,0,0,0,0,-2.0,-10.0,-975.0,62,64,79,70,33.02,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.745,72.548,30.929,30.929,7,3,12,82,103,262,82,100,300,80,8,250,10,-3,38,-2,38.171,6.287,14.124,62,77,,145,0,0,0,0,0,-1.0,2.0,-974.0,62,64,79,70,33.02,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.849,72.652,31.033,31.033,7,3,12,82,103,262,82,100,300,80,8,250,10,-3,38,-2,38.171,7.384,20.382,62,77,,145,0,0,0,0,0,1.0,-3.0,-989.0,62,64,79,70,33.03,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:40.954,72.756,31.137,31.137,7,3,12,82,103,262,82,100,300,80,8,250,10,-3,38,-2,38.171,13.675,30.896,62,77,,145,0,0,0,0,0,-1.0,3.0,-986.0,62,64,79,70,32.96,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.057,72.859,31.24,31.24,7,3,12,82,103,262,82,100,300,80,8,250,10,-3,38,-2,38.171,13.675,30.896,62,77,,145,0,0,0,0,0,-21.0,6.0,-1018.0,62,64,79,70,32.99,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.163,72.965,31.346,31.346,7,3,12,82,103,262,82,100,300,80,8,250,10,-3,38,-2,38.171,13.236,28.491,62,77,,145,0,0,0,0,0,-14.0,13.0,-1014.0,62,64,79,70,32.95,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.269,73.072,31.453,31.453,7,3,18,82,103,268,82,100,300,80,8,250,10,-3,32,-2,32.202,11.422,28.491,62,77,,145,0,0,0,0,0,-16.0,8.0,-994.0,62,64,78,70,33.0,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.375,73.178,31.559,31.559,7,3,18,82,103,268,82,100,300,80,8,250,10,-3,32,-2,32.202,12.179,32.517,61,77,,145,0,0,0,0,0,-27.0,20.0,-1024.0,62,64,78,70,33.03,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.482,73.284,31.665,31.665,7,3,18,82,103,268,82,100,300,80,8,250,10,-3,32,-2,32.202,12.179,32.517,61,77,,145,0,0,0,0,0,-23.0,16.0,-1001.0,62,64,78,70,33.05,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.585,73.388,31.769,31.769,7,3,18,82,103,268,82,100,300,80,8,250,10,-3,32,-2,32.202,11.58,27.89,61,77,,145,-1,0,0,0,0,-23.0,15.0,-1038.0,62,64,79,70,33.06,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.691,73.494,31.875,31.875,8,5,-27,79,105,273,79,100,300,80,8,250,10,-5,27,1,27.477,12.087,27.89,61,77,,145,-1,0,0,0,0,-21.0,14.0,-1002.0,62,64,79,70,33.08,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.797,73.6,31.981,31.981,8,5,-27,79,105,273,79,100,300,80,8,250,10,-5,27,1,27.477,12.575,29.977,61,77,,145,-1,0,0,0,0,-27.0,-12.0,-990.0,62,64,79,70,33.04,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:41.903,73.705,32.086,32.086,8,5,-27,79,105,273,79,100,300,80,8,250,10,-5,27,1,27.477,12.575,29.977,61,77,,145,0,-1,0,0,0,-23.0,4.0,-1030.0,62,64,78,70,32.95,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.011,73.813,32.194,32.194,8,5,-27,79,105,273,79,100,300,80,8,250,10,-5,27,1,27.477,11.931,28.491,61,77,,145,0,-2,0,0,0,-2.0,-3.0,-1013.0,62,64,79,70,32.85,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.119,73.921,32.302,32.302,8,7,-19,80,107,281,80,100,300,80,8,250,10,-7,19,0,20.248,11.676,28.491,61,77,,145,0,0,0,0,0,-28.0,43.0,-1028.0,62,64,79,70,33.02,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.225,74.027,32.408,32.408,8,7,-19,80,107,281,80,100,300,80,8,250,10,-7,19,0,20.248,11.676,28.491,61,77,,145,0,0,0,0,0,-28.0,43.0,-1028.0,62,64,79,70,33.02,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.332,74.134,32.515,32.515,8,7,-19,80,107,281,80,100,300,80,8,250,10,-7,19,0,20.248,12.336,31.123,61,77,,145,0,-1,0,0,0,-13.0,-9.0,-1027.0,62,65,79,70,32.99,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.438,74.241,32.622,32.622,8,4,-13,81,104,287,81,100,300,80,8,250,10,-4,13,-1,13.638,7.938,15.538,61,77,,145,0,-1,0,0,0,0.0,6.0,-989.0,62,65,79,70,33.06,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.540,74.343,32.724,32.724,8,4,-13,81,104,287,81,100,300,80,8,250,10,-4,13,-1,13.638,8.379,16.896,61,77,,145,0,0,0,0,0,-2.0,8.0,-992.0,62,65,80,70,32.98,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.647,74.449,32.83,32.83,8,4,-13,81,104,287,81,100,300,80,8,250,10,-4,13,-1,13.638,8.379,16.896,61,77,,145,0,0,0,0,0,-22.0,-11.0,-1015.0,62,65,79,70,33.07,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.750,74.553,32.934,32.934,8,4,-13,81,104,287,81,100,300,80,8,250,10,-4,13,-1,13.638,8.99,16.896,61,77,,145,0,1,0,0,0,-26.0,10.0,-1004.0,62,65,80,70,32.99,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.857,74.659,33.04,33.04,8,2,-9,81,102,291,81,100,300,80,8,250,10,-2,9,-1,9.274,6.617,14.33,61,77,,145,0,1,0,0,0,2.0,3.0,-1000.0,62,65,79,70,33.03,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:42.961,74.764,33.145,33.145,8,2,-9,81,102,291,81,100,300,80,8,250,10,-2,9,-1,9.274,7.079,14.33,61,77,,145,0,0,0,0,0,1.0,16.0,-968.0,62,65,79,70,33.0,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.065,74.868,33.249,33.249,8,2,-9,81,102,291,81,100,300,80,8,250,10,-2,9,-1,9.274,7.405,15.661,61,77,,145,0,-1,0,0,0,7.0,3.0,-991.0,62,65,80,70,33.04,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.170,74.972,33.353,33.353,8,2,-9,81,102,291,81,100,300,80,8,250,10,-2,9,-1,9.274,7.405,15.661,61,77,,145,0,0,0,0,0,0.0,6.0,-992.0,62,65,79,70,33.01,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.276,75.079,33.46,33.46,8,0,-8,81,100,292,81,100,300,80,8,250,10,0,8,-1,8.062,7.041,16.266,61,77,,145,0,0,0,0,0,-13.0,7.0,-1009.0,62,64,79,70,32.99,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.382,75.184,33.565,33.565,8,0,-8,81,100,292,81,100,300,80,8,250,10,0,8,-1,8.062,6.203,16.266,60,77,,145,0,0,0,0,0,-24.0,3.0,-1007.0,62,64,79,70,33.0,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.487,75.29,33.67,33.67,8,0,-8,81,100,292,81,100,300,80,8,250,10,0,8,-1,8.062,6.203,16.266,60,77,,145,0,0,0,0,0,-3.0,8.0,-991.0,62,64,79,70,32.96,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.594,75.397,33.778,33.778,8,0,-8,81,100,292,81,100,300,80,8,250,10,0,8,-1,8.062,6.853,16.266,60,77,,145,0,0,0,0,0,-23.0,-5.0,-1015.0,62,64,79,70,33.0,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.703,75.505,33.886,33.886,8,0,-6,81,100,294,81,100,300,80,8,250,10,0,6,-1,6.083,6.343,15.568,60,77,,145,0,0,0,0,0,-22.0,4.0,-1006.0,62,64,79,70,32.99,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.811,75.613,33.994,33.994,8,0,-6,81,100,294,81,100,300,80,8,250,10,0,6,-1,6.083,6.607,13.509,60,77,,145,0,0,0,0,0,-9.0,-10.0,-995.0,62,64,79,70,32.91,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:43.915,75.717,34.098,34.098,8,0,-6,81,100,294,81,100,300,80,8,250,10,0,6,-1,6.083,6.607,13.509,60,77,,146,0,0,0,0,0,-1.0,-6.0,-971.0,62,64,80,70,32.99,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.023,75.825,34.206,34.206,8,0,-6,81,100,294,81,100,300,80,8,250,10,0,6,-1,6.083,6.607,13.509,60,77,,146,0,0,0,0,0,4.0,-24.0,-961.0,62,64,79,70,33.11,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.127,75.929,34.31,34.31,8,0,-6,81,100,294,81,100,300,80,8,250,10,0,6,-1,6.083,6.13,10.894,60,77,,146,0,0,0,0,0,1.0,-13.0,-966.0,62,64,79,70,33.2,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.233,76.036,34.417,34.417,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,7.431,13.282,60,77,,146,1,0,0,0,0,-7.0,11.0,-1089.0,62,64,79,70,33.15,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.336,76.139,34.52,34.52,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,6.999,10.795,60,77,,145,1,1,0,0,0,0.0,6.0,-1005.0,62,64,79,70,33.0,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.441,76.244,34.625,34.625,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,7.004,10.795,60,77,,145,1,0,0,0,0,9.0,-2.0,-1020.0,62,64,79,70,32.99,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.549,76.352,34.733,34.733,8,-1,-5,81,99,295,81,100,300,80,8,250,10,1,5,-1,5.196,6.749,9.689,60,77,,145,1,0,0,0,0,8.0,6.0,-1003.0,62,64,80,70,32.98,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.658,76.46,34.841,34.841,8,-1,-5,81,99,295,81,100,300,80,8,250,10,1,5,-1,5.196,7.073,10.681,60,77,,145,1,0,0,0,0,18.0,2.0,-983.0,62,64,80,70,33.09,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.766,76.568,34.949,34.949,8,-1,-5,81,99,295,81,100,300,80,8,250,10,1,5,-1,5.196,7.279,10.681,60,77,,145,1,0,0,0,0,-4.0,6.0,-991.0,62,64,80,70,33.23,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.873,76.676,35.057,35.057,8,-1,-5,81,99,295,81,100,300,80,8,250,10,1,5,-1,5.196,7.032,10.681,60,77,,145,0,0,0,0,0,-7.0,7.0,-971.0,62,64,80,70,33.09,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:44.982,76.784,35.165,35.165,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,7.028,11.79,60,77,,146,0,0,0,0,0,-15.0,11.0,-990.0,62,64,81,70,33.11,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:45.089,76.892,35.273,35.273,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,5.237,8.89,60,77,,146,0,0,0,0,0,-7.0,7.0,-999.0,62,64,81,70,33.07,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:45.194,76.997,35.378,35.378,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,4.215,6.71,60,77,,146,0,0,0,0,0,-20.0,6.0,-986.0,62,64,81,70,32.97,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:45.301,77.103,35.484,35.484,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,3.816,7.0,60,77,,146,0,0,0,0,0,0.0,0.0,-1006.0,63,65,80,70,33.03,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,verify_target_pad,2026-07-02T19:49:45.408,77.21,35.591,35.591,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,7.515,18.778,59,77,,145,0,0,0,0,0,-13.0,-4.0,-991.0,63,65,80,70,33.13,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,verify_target_pad,2026-07-02T19:49:45.512,77.315,35.696,35.696,8,-2,-4,81,98,296,81,100,300,80,8,250,10,2,4,-1,4.583,7.515,18.778,59,77,,145,0,0,0,0,0,-26.0,10.0,-1004.0,63,65,80,70,32.97,51
