run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.736,19.55,19.55,19.55,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-33.0,16.0,-978.0,59,62,79,70,-17.04,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.842,19.656,19.656,19.656,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-14.0,-33.0,-1013.0,59,62,79,70,-16.97,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:22.948,19.762,19.762,19.762,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,0.0,-24.0,-1005.0,59,62,79,70,-16.98,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.052,19.865,19.865,19.865,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-25.0,-23.0,-1018.0,59,62,79,70,-17.0,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.158,19.972,19.972,19.972,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-14.0,-20.0,-967.0,59,62,78,70,-16.94,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.264,20.078,20.078,20.078,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-10.0,-20.0,-992.0,59,62,79,70,-16.97,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.365,20.179,20.179,20.179,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,12.0,-20.0,-1041.0,59,62,78,70,-16.97,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.469,20.283,20.283,20.283,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-11.0,-997.0,59,62,79,70,-16.92,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.575,20.389,20.389,20.389,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-17.0,-18.0,-1014.0,59,62,79,70,-17.01,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.683,20.497,20.497,20.497,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-16.0,-1016.0,59,62,78,70,-17.01,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.790,20.604,20.604,20.604,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,1,0.0,0.0,0.0,0,0,0,-7.0,-8.0,-987.0,59,62,78,70,-16.96,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:33:23.895,20.708,20.708,20.708,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-12.0,-19.0,-1010.0,59,62,78,60,-16.94,44
