run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.705,37.888,20.375,20.375,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,8.145,18.959,62,63,,52,0,0,0,0,0,-11.0,-3.0,-982.0,61,64,87,70,-0.61,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.811,37.994,20.481,20.481,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,8.145,18.959,62,63,,52,0,0,0,0,0,3.0,-6.0,-1006.0,61,64,87,70,-0.66,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.917,38.099,20.586,20.586,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,7.108,14.983,62,63,,52,0,0,0,0,0,-4.0,0.0,-979.0,61,64,86,70,-0.65,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.024,38.207,20.694,20.694,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,7.108,14.983,62,63,,52,0,0,0,0,0,8.0,-6.0,-997.0,61,64,86,70,-0.62,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.130,38.313,20.8,20.8,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,7.099,14.983,62,63,,52,0,0,0,0,0,-16.0,-3.0,-987.0,61,64,86,70,-0.67,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.237,38.419,20.906,20.906,4,1,4,88,142.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-8,96.338,7.096,14.983,62,63,,52,0,0,0,0,0,1.0,-8.0,-997.0,61,64,86,70,-0.64,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.343,38.526,21.013,21.013,4,1,4,88,142.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-8,96.338,6.975,17.064,62,63,,52,0,0,0,0,0,-12.0,-6.0,-1012.0,61,64,86,70,-0.64,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.447,38.629,21.116,21.116,4,1,4,88,142.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-8,96.338,6.975,17.064,62,63,,52,0,0,0,0,0,-18.0,-8.0,-1004.0,61,64,87,70,-0.62,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.553,38.735,21.222,21.222,4,1,4,88,142.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-8,96.338,7.087,17.064,62,63,,52,0,0,0,0,0,1.0,-29.0,-1016.0,61,64,88,70,-0.63,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.657,38.84,21.327,21.327,4,2,3,88,143.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-8,97.35,7.912,16.898,62,63,,52,0,1,0,0,0,3.0,-3.0,-1031.0,61,64,87,70,-0.54,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.765,38.947,21.434,21.434,4,2,3,88,143.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-8,97.35,8.29,16.898,62,63,,52,0,1,0,0,0,-2.0,-14.0,-1011.0,61,64,88,70,-0.52,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.874,39.057,21.544,21.544,4,2,3,88,143.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-8,97.35,8.29,16.898,62,63,,52,0,0,0,0,0,6.0,3.0,-986.0,61,64,87,70,-0.5,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:59.980,39.163,21.65,21.65,4,2,3,88,143.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-8,97.35,8.152,16.898,62,63,,52,0,0,0,0,0,-13.0,-8.0,-997.0,61,64,88,70,-0.58,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.089,39.272,21.758,21.758,4,0,4,89,141.4213562373095,154.0,89,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-9,96.421,5.945,11.314,62,63,,52,0,0,0,0,0,-5.0,-1.0,-1005.0,61,64,87,70,-0.54,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.197,39.379,21.866,21.866,4,0,4,89,141.4213562373095,154.0,89,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-9,96.421,5.945,11.314,62,63,,52,0,0,0,0,0,-5.0,-1.0,-1005.0,61,64,87,70,-0.54,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.302,39.484,21.971,21.971,4,0,4,89,141.4213562373095,154.0,89,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-9,96.421,6.816,12.792,62,63,,52,0,0,0,0,0,-9.0,-15.0,-996.0,61,63,86,70,-0.6,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.410,39.593,22.079,22.079,4,0,4,89,141.4213562373095,154.0,89,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-9,96.421,6.816,12.792,62,63,,52,0,0,0,0,0,13.0,-14.0,-1002.0,61,63,85,70,-0.66,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.516,39.699,22.185,22.185,4,0,4,89,141.4213562373095,154.0,89,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-9,96.421,5.975,12.792,62,63,,52,0,0,0,0,0,0.0,8.0,-1010.0,61,63,87,70,-0.7,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.624,39.806,22.293,22.293,4,2,8,90,143.4213562373095,158.0,90,141.4213562373095,250.0,80,8,250,10,-2.0,92.0,-10,92.563,6.17,12.885,62,63,,52,0,0,0,0,0,-12.0,-22.0,-1003.0,61,63,87,70,-0.71,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.731,39.914,22.401,22.401,4,2,8,90,143.4213562373095,158.0,90,141.4213562373095,250.0,80,8,250,10,-2.0,92.0,-10,92.563,6.359,12.885,61,63,,52,0,0,0,0,0,6.0,-9.0,-983.0,61,63,88,70,-0.63,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.837,40.019,22.506,22.506,4,2,8,90,143.4213562373095,158.0,90,141.4213562373095,250.0,80,8,250,10,-2.0,92.0,-10,92.563,6.359,12.885,61,63,,52,0,0,0,0,0,6.0,-9.0,-983.0,61,63,88,70,-0.63,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:00.945,40.127,22.614,22.614,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,6.142,12.792,61,63,,52,0,0,0,0,0,-8.0,-12.0,-987.0,61,63,85,70,-0.65,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:01.055,40.237,22.724,22.724,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,6.921,12.792,61,63,,52,0,0,0,0,0,6.0,-8.0,-996.0,61,63,87,70,-0.61,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:01.163,40.346,22.833,22.833,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,6.357,12.792,61,63,,52,0,0,0,0,0,-1.0,-5.0,-977.0,61,63,86,70,-0.71,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:01.272,40.455,22.942,22.942,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,6.472,13.533,61,63,,52,0,0,0,0,0,0.0,-3.0,-983.0,60,63,86,70,-0.53,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:01.379,40.562,23.048,23.048,4,0,3,88,141.4213562373095,153.0,88,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-8,97.329,5.797,13.47,61,63,,52,0,0,0,0,0,1.0,-11.0,-997.0,60,63,85,70,-0.54,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:01.486,40.669,23.155,23.155,4,0,4,88,141.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-8,96.333,5.769,13.47,61,63,,52,0,0,0,0,0,-16.0,-2.0,-1000.0,60,63,85,70,-0.63,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:19:01.593,40.776,23.263,23.263,4,0,4,88,141.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-8,96.333,6.329,13.47,61,63,,52,0,0,0,0,0,-15.0,-12.0,-980.0,60,63,85,70,-0.62,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:01.699,40.881,23.368,23.368,4,0,4,88,141.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-8,96.333,6.67,14.158,61,63,,52,0,0,0,0,0,10.0,5.0,-993.0,60,63,84,70,-0.67,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:01.805,40.988,23.475,23.475,4,0,4,88,141.4213562373095,154.0,88,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-8,96.333,5.533,13.439,61,63,,52,0,0,0,0,0,10.0,-3.0,-1016.0,60,63,84,70,-0.62,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:01.914,41.097,23.584,23.584,4,0,4,87,141.4213562373095,154.0,87,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-7,96.255,5.533,13.439,61,63,,52,0,0,0,0,0,-1.0,-21.0,-1004.0,60,63,84,70,-0.66,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.021,41.203,23.69,23.69,4,0,4,87,141.4213562373095,154.0,87,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-7,96.255,5.87,13.439,61,63,,52,0,0,0,0,0,7.0,-3.0,-1014.0,60,63,85,70,-0.66,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.127,41.309,23.796,23.796,4,0,4,87,141.4213562373095,154.0,87,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-7,96.255,5.87,13.439,61,63,,52,-2,0,0,0,0,7.0,-3.0,-979.0,60,63,84,70,-0.6,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.236,41.418,23.905,23.905,4,0,4,87,141.4213562373095,154.0,87,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-7,96.255,6.614,16.267,61,63,,52,-1,0,0,0,0,1.0,-9.0,-986.0,60,63,85,70,-0.61,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.343,41.525,24.012,24.012,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,6.614,16.267,61,63,,52,0,0,0,0,0,-14.0,-15.0,-986.0,60,63,82,70,-0.63,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.450,41.633,24.119,24.119,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,6.797,16.267,61,63,,52,0,0,0,0,0,-7.0,-20.0,-1012.0,60,63,82,70,-0.65,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.557,41.739,24.226,24.226,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,6.797,16.267,61,63,,52,0,0,0,0,0,-13.0,-11.0,-982.0,60,63,82,70,-0.65,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.664,41.846,24.333,24.333,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,7.138,16.985,61,63,,52,0,0,0,0,0,-9.0,-7.0,-986.0,60,63,82,70,-0.69,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.769,41.951,24.438,24.438,4,0,6,85,141.4213562373095,156.0,85,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-5,94.133,7.225,17.608,61,63,,52,0,0,0,0,0,-8.0,8.0,-1030.0,60,63,80,60,-0.71,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.875,42.058,24.545,24.545,4,0,6,85,141.4213562373095,156.0,85,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-5,94.133,7.678,17.608,61,63,,52,0,0,0,-1,0,-8.0,-11.0,-1027.0,60,63,80,60,-0.7,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:02.982,42.165,24.652,24.652,4,0,6,85,141.4213562373095,156.0,85,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-5,94.133,7.678,17.608,61,63,,52,0,0,0,-1,0,-8.0,3.0,-1003.0,60,63,80,60,-0.71,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.092,42.274,24.761,24.761,4,1,10,82,142.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,90.0,-2,90.028,7.567,17.301,61,63,,52,0,0,0,-1,0,-38.0,5.0,-981.0,60,63,80,60,-0.63,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.200,42.383,24.869,24.869,4,1,10,82,142.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,90.0,-2,90.028,7.565,17.301,61,63,,52,0,0,0,0,0,-8.0,4.0,-996.0,60,63,80,60,-0.69,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.306,42.488,24.975,24.975,4,1,10,82,142.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,90.0,-2,90.028,7.565,17.301,61,63,,52,0,0,0,0,0,-11.0,0.0,-987.0,61,64,79,60,-0.69,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.414,42.597,25.084,25.084,4,1,10,82,142.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,90.0,-2,90.028,7.565,17.301,61,63,,52,0,0,0,0,0,-7.0,10.0,-1023.0,61,64,78,60,-0.75,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.522,42.705,25.191,25.191,4,1,10,82,142.4213562373095,160.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,90.0,-2,90.028,8.149,17.301,61,63,,52,0,0,0,0,0,-17.0,-13.0,-1004.0,61,64,79,60,-0.79,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.626,42.808,25.295,25.295,4,1,16,81,142.4213562373095,166.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,84.0,-1,84.012,9.46,19.498,61,63,,52,0,0,0,0,0,-26.0,-5.0,-987.0,61,64,78,60,-0.72,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.733,42.915,25.402,25.402,4,1,16,81,142.4213562373095,166.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,84.0,-1,84.012,9.46,19.498,60,63,,52,0,0,0,0,0,-19.0,13.0,-985.0,61,64,78,60,-0.71,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.839,43.022,25.509,25.509,4,1,16,81,142.4213562373095,166.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,84.0,-1,84.012,9.46,19.498,60,63,,52,0,0,0,0,0,-7.0,-15.0,-996.0,61,64,78,60,-0.69,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:03.950,43.133,25.619,25.619,4,1,16,81,142.4213562373095,166.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,84.0,-1,84.012,9.46,19.498,60,63,,52,0,0,0,0,0,-35.0,-26.0,-998.0,61,64,77,60,-0.7,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,9.875,22.638,60,63,,52,0,0,0,0,0,-20.0,-26.0,-1001.0,61,64,78,60,-0.73,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,12.035,27.56,60,63,,52,0,0,0,0,0,-8.0,-16.0,-1004.0,61,64,78,60,-0.71,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,12.035,27.56,60,63,,52,0,0,0,0,0,-5.0,-17.0,-1001.0,61,64,77,60,-0.7,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,12.464,27.56,60,63,,52,0,0,0,0,0,-14.0,-11.0,-1005.0,60,63,77,60,-0.75,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,7,6,-14,81,147.4213562373095,186.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-1,64.288,14.961,25.636,60,63,,52,0,1,0,0,0,-17.0,-4.0,-977.0,60,63,77,60,-0.76,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,7,6,-14,81,147.4213562373095,186.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-1,64.288,14.961,25.636,60,63,,52,0,0,0,0,0,-19.0,-16.0,-1005.0,60,63,77,60,-0.84,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,7,6,-14,81,147.4213562373095,186.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-1,64.288,12.974,21.155,60,63,,52,0,0,0,0,0,-19.0,-13.0,-977.0,60,63,76,60,-0.79,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,13.246,23.139,60,63,,52,-1,0,0,0,0,-17.0,-11.0,-1019.0,60,63,75,60,-0.81,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,61.005,157.704,60,63,,52,-1,0,0,0,0,-1.0,15.0,-1038.0,60,63,76,60,-0.76,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,60.466,155.47,60,63,,52,0,0,0,0,0,-24.0,5.0,-983.0,60,63,76,60,-0.74,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,60.466,155.47,60,63,,52,0,0,0,0,0,-15.0,10.0,-990.0,60,63,77,60,-0.75,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,60.22,155.47,60,63,,52,0,0,0,0,0,-26.0,-2.0,-992.0,60,63,76,60,-0.73,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,58.804,155.47,60,63,,52,0,0,0,0,0,-3.0,3.0,-1016.0,60,63,77,60,-0.7,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,14.059,25.128,60,63,,52,0,0,0,0,0,22.0,4.0,-1024.0,60,63,76,60,-0.65,213
